Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3234000,0.2191,0.065854,0.000377,0.000034,0.072335
3235000,0.2191,0.065854,0.000377,0.000034,0.123085
3236000,0.2191,0.065854,0.000377,0.000034,0.088982
3237000,0.2191,0.065854,0.000377,0.000034,0.093855
3238000,0.2191,0.065854,0.000377,0.000034,0.101141
3239000,0.2191,0.065854,0.000377,0.000034,0.077155
3240000,0.2191,0.065854,0.000377,0.000034,0.111312
3241000,0.2191,0.065854,0.000377,0.000034,0.082490
3242000,0.2191,0.065854,0.000377,0.000034,0.077857
3243000,0.2191,0.065854,0.000377,0.000034,0.085057
3244000,0.2191,0.065854,0.000377,0.000034,0.099351
3245000,0.2191,0.065854,0.000377,0.000034,0.059590
3246000,0.2191,0.065854,0.000377,0.000034,0.066989
3247000,0.2191,0.065854,0.000377,0.000034,0.060063
3248000,0.2191,0.065854,0.000377,0.000034,0.132993
3249000,0.2191,0.065854,0.000377,0.000034,0.106856
3250000,0.2191,0.065854,0.000377,0.000034,0.142587
3251000,0.2191,0.065854,0.000377,0.000034,0.079411
3252000,0.2191,0.065854,0.000377,0.000034,0.093872
3253000,0.2191,0.065854,0.000377,0.000034,0.051751
3254000,0.2191,0.065854,0.000377,0.000034,0.104139
3255000,0.2191,0.065854,0.000377,0.000034,0.118035
3256000,0.2191,0.065854,0.000377,0.000034,0.135223
3257000,0.2191,0.065854,0.000377,0.000034,0.090577
3258000,0.2191,0.065854,0.000377,0.000034,0.111352
3259000,0.2191,0.065854,0.000377,0.000034,0.071284
3260000,0.2191,0.065854,0.000377,0.000034,0.068454
3261000,0.2191,0.065854,0.000377,0.000034,0.083131
3262000,0.2191,0.065854,0.000377,0.000034,0.108098
3263000,0.2191,0.065854,0.000377,0.000034,0.071052
3264000,0.2191,0.065854,0.000377,0.000034,0.099698
3265000,0.2191,0.065854,0.000377,0.000034,0.094729
3266000,0.2191,0.065854,0.000377,0.000034,0.060336
3267000,0.2191,0.065854,0.000377,0.000034,0.086105
3268000,0.2191,0.065854,0.000377,0.000034,0.110617
3269000,0.2191,0.065854,0.000377,0.000034,0.098623
3270000,0.2191,0.065854,0.000377,0.000034,0.059366
3271000,0.2191,0.065854,0.000377,0.000034,0.072199
3272000,0.2191,0.065854,0.000377,0.000034,0.079488
3273000,0.2191,0.065854,0.000377,0.000034,0.059214
3274000,0.2191,0.065854,0.000377,0.000034,0.080182
3275000,0.2191,0.065854,0.000377,0.000034,0.090801
3276000,0.2191,0.065854,0.000377,0.000034,0.116714
3277000,0.2191,0.065854,0.000377,0.000034,0.082340
3278000,0.2191,0.065854,0.000377,0.000034,0.069770
3279000,0.2191,0.065854,0.000377,0.000034,0.083427
3280000,0.2191,0.065854,0.000377,0.000034,0.108651
3281000,0.2191,0.065854,0.000377,0.000034,0.075115
3282000,0.2191,0.065854,0.000377,0.000034,0.072750
3283000,0.2191,0.065854,0.000377,0.000034,0.077832
3284000,0.2191,0.065854,0.000377,0.000034,0.087951
3285000,0.2191,0.065854,0.000377,0.000034,0.084894
3286000,0.2191,0.065854,0.000377,0.000034,0.126952
3287000,0.2191,0.065854,0.000377,0.000034,0.114213
3288000,0.2191,0.065854,0.000377,0.000034,0.069020
3289000,0.2191,0.065854,0.000377,0.000034,0.082044
3290000,0.2191,0.065854,0.000377,0.000034,0.080453
3291000,0.2191,0.065854,0.000377,0.000034,0.091005
3292000,0.2191,0.065854,0.000377,0.000034,0.077393
3293000,0.2191,0.065854,0.000377,0.000034,0.155332
3294000,0.2191,0.065854,0.000377,0.000034,0.083988
3295000,0.2191,0.065854,0.000377,0.000034,0.097006
3296000,0.2191,0.065854,0.000377,0.000034,0.122545
3297000,0.2191,0.065854,0.000377,0.000034,0.086489
3298000,0.2191,0.065854,0.000377,0.000034,0.095571
3299000,0.2191,0.065854,0.000377,0.000034,0.126798
3300000,0.2191,0.065854,0.000377,0.000034,0.124160
3301000,0.2191,0.065854,0.000377,0.000034,0.077617
3302000,0.2191,0.065854,0.000377,0.000034,0.072415
3303000,0.2191,0.065854,0.000377,0.000034,0.095867
3304000,0.2191,0.065854,0.000377,0.000034,0.134245
3305000,0.2191,0.065854,0.000377,0.000034,0.059286
3306000,0.2191,0.065854,0.000377,0.000034,0.093703
3307000,0.2191,0.065854,0.000377,0.000034,0.091235
3308000,0.2191,0.065854,0.000377,0.000034,0.093681
3309000,0.2191,0.065854,0.000377,0.000034,0.135998
3310000,0.2191,0.065854,0.000377,0.000034,0.069241
3311000,0.2191,0.065854,0.000377,0.000034,0.072663
3312000,0.2191,0.065854,0.000377,0.000034,0.062661
3313000,0.2191,0.065854,0.000377,0.000034,0.092061
3314000,0.2191,0.065854,0.000377,0.000034,0.074764
3315000,0.2191,0.065854,0.000377,0.000034,0.085887
3316000,0.2191,0.065854,0.000377,0.000034,0.081900
3317000,0.2191,0.065854,0.000377,0.000034,0.086039
3318000,0.2191,0.065854,0.000377,0.000034,0.088308
3319000,0.2191,0.065854,0.000377,0.000034,0.106935
3320000,0.2191,0.065854,0.000377,0.000034,0.091995
3321000,0.2191,0.065854,0.000377,0.000034,0.102528
3322000,0.2191,0.065854,0.000377,0.000034,0.127539
3323000,0.2191,0.065854,0.000377,0.000034,0.087435
3324000,0.2191,0.065854,0.000377,0.000034,0.059374
3325000,0.2191,0.065854,0.000377,0.000034,0.113244
3326000,0.2191,0.065854,0.000377,0.000034,0.087412
3327000,0.2191,0.065854,0.000377,0.000034,0.131742
3328000,0.2191,0.065854,0.000377,0.000034,0.072060
3329000,0.2191,0.065854,0.000377,0.000034,0.105268
3330000,0.2191,0.065854,0.000377,0.000034,0.094712
3331000,0.2191,0.065854,0.000377,0.000034,0.104473
3332000,0.2191,0.065854,0.000377,0.000034,0.064784
3333000,0.2191,0.065854,0.000377,0.000034,0.064319
3334000,0.2191,0.065854,0.000377,0.000034,0.086345
3335000,0.2191,0.065854,0.000377,0.000034,0.107656
3336000,0.2191,0.065854,0.000377,0.000034,0.082463
3337000,0.2191,0.065854,0.000377,0.000034,0.098710
3338000,0.2191,0.065854,0.000377,0.000034,0.085853
3339000,0.2191,0.065854,0.000377,0.000034,0.093551
3340000,0.2191,0.065854,0.000377,0.000034,0.113018
3341000,0.2191,0.065854,0.000377,0.000034,0.109132
3342000,0.2191,0.065854,0.000377,0.000034,0.090881
3343000,0.2191,0.065854,0.000377,0.000034,0.088501
3344000,0.2191,0.065854,0.000377,0.000034,0.131586
3345000,0.2191,0.065854,0.000377,0.000034,0.064648
3346000,0.2191,0.065854,0.000377,0.000034,0.079913
3347000,0.2191,0.065854,0.000377,0.000034,0.100210
3348000,0.2191,0.065854,0.000377,0.000034,0.122109
3349000,0.2191,0.065854,0.000377,0.000034,0.085095
3350000,0.2191,0.065854,0.000377,0.000034,0.066876
3351000,0.2191,0.065854,0.000377,0.000034,0.089383
3352000,0.2191,0.065854,0.000377,0.000034,0.066118
3353000,0.2191,0.065854,0.000377,0.000034,0.076409
3354000,0.2191,0.065854,0.000377,0.000034,0.095179
3355000,0.2191,0.065854,0.000377,0.000034,0.088692
3356000,0.2191,0.065854,0.000377,0.000034,0.073998
3357000,0.2191,0.065854,0.000377,0.000034,0.054253
3358000,0.2191,0.065854,0.000377,0.000034,0.075475
3359000,0.2191,0.065854,0.000377,0.000034,0.075035
3360000,0.2191,0.065854,0.000377,0.000034,0.067141
3361000,0.2191,0.065854,0.000377,0.000034,0.119663
3362000,0.2191,0.065854,0.000377,0.000034,0.119113
3363000,0.2191,0.065854,0.000377,0.000034,0.082539
3364000,0.2191,0.065854,0.000377,0.000034,0.073015
3365000,0.2191,0.065854,0.000377,0.000034,0.074643
3366000,0.2191,0.065854,0.000377,0.000034,0.086607
3367000,0.2191,0.065854,0.000377,0.000034,0.116370
3368000,0.2191,0.065854,0.000377,0.000034,0.083556
3369000,0.2191,0.065854,0.000377,0.000034,0.131158
3370000,0.2191,0.065854,0.000377,0.000034,0.054100
3371000,0.2191,0.065854,0.000377,0.000034,0.103012
3372000,0.2191,0.065854,0.000377,0.000034,0.099715
3373000,0.2191,0.065854,0.000377,0.000034,0.088673
3374000,0.2191,0.065854,0.000377,0.000034,0.075500
3375000,0.2191,0.065854,0.000377,0.000034,0.067493
3376000,0.2191,0.065854,0.000377,0.000034,0.118812
3377000,0.2191,0.065854,0.000377,0.000034,0.081608
3378000,0.2191,0.065854,0.000377,0.000034,0.077785
3379000,0.2191,0.065854,0.000377,0.000034,0.105854
3380000,0.2191,0.065854,0.000377,0.000034,0.083226
3381000,0.2191,0.065854,0.000377,0.000034,0.077841
3382000,0.2191,0.065854,0.000377,0.000034,0.110056
3383000,0.2191,0.065854,0.000377,0.000034,0.096340
3384000,0.2191,0.065854,0.000377,0.000034,0.121790
3385000,0.2191,0.065854,0.000377,0.000034,0.113123
3386000,0.2191,0.065854,0.000377,0.000034,0.089488
3387000,0.2191,0.065854,0.000377,0.000034,0.081415
3388000,0.2191,0.065854,0.000377,0.000034,0.082611
3389000,0.2191,0.065854,0.000377,0.000034,0.129282
3390000,0.2191,0.065854,0.000377,0.000034,0.112017
3391000,0.2191,0.065854,0.000377,0.000034,0.103805
3392000,0.2191,0.065854,0.000377,0.000034,0.108145
3393000,0.2191,0.065854,0.000377,0.000034,0.056953
3394000,0.2191,0.065854,0.000377,0.000034,0.068924
3395000,0.2191,0.065854,0.000377,0.000034,0.068808
3396000,0.2191,0.065854,0.000377,0.000034,0.077404
3397000,0.2191,0.065854,0.000377,0.000034,0.090521
3398000,0.2191,0.065854,0.000377,0.000034,0.128663
3399000,0.2191,0.065854,0.000377,0.000034,0.066364
3400000,0.2191,0.065854,0.000377,0.000034,0.056665
3401000,0.2191,0.065854,0.000377,0.000034,0.124441
3402000,0.2191,0.065854,0.000377,0.000034,0.082531
3403000,0.2191,0.065854,0.000377,0.000034,0.111672
3404000,0.2191,0.065854,0.000377,0.000034,0.102616
3405000,0.2191,0.065854,0.000377,0.000034,0.102210
3406000,0.2191,0.065854,0.000377,0.000034,0.068648
3407000,0.2191,0.065854,0.000377,0.000034,0.098584
3408000,0.2191,0.065854,0.000377,0.000034,0.088012
3409000,0.2191,0.065854,0.000377,0.000034,0.069850
3410000,0.2191,0.065854,0.000377,0.000034,0.080743
3411000,0.2191,0.065854,0.000377,0.000034,0.117145
3412000,0.2191,0.065854,0.000377,0.000034,0.082290
3413000,0.2191,0.065854,0.000377,0.000034,0.089959
3414000,0.2191,0.065854,0.000377,0.000034,0.052810
3415000,0.2191,0.065854,0.000377,0.000034,0.056649
3416000,0.2191,0.065854,0.000377,0.000034,0.090817
3417000,0.2191,0.065854,0.000377,0.000034,0.142847
3418000,0.2191,0.065854,0.000377,0.000034,0.142327
3419000,0.2191,0.065854,0.000377,0.000034,0.052649
3420000,0.2191,0.065854,0.000377,0.000034,0.114077
3421000,0.2191,0.065854,0.000377,0.000034,0.085519
3422000,0.2191,0.065854,0.000377,0.000034,0.075276
3423000,0.2191,0.065854,0.000377,0.000034,0.085182
3424000,0.2191,0.065854,0.000377,0.000034,0.085648
3425000,0.2191,0.065854,0.000377,0.000034,0.097946
3426000,0.2191,0.065854,0.000377,0.000034,0.080680
3427000,0.2191,0.065854,0.000377,0.000034,0.085447
3428000,0.2191,0.065854,0.000377,0.000034,0.103120
3429000,0.2191,0.065854,0.000377,0.000034,0.098336
3430000,0.2191,0.065854,0.000377,0.000034,0.080705
3431000,0.2191,0.065854,0.000377,0.000034,0.137586
3432000,0.2191,0.065854,0.000377,0.000034,0.078536
3433000,0.2191,0.065854,0.000377,0.000034,0.068932
3434000,0.2191,0.065854,0.000377,0.000034,0.119706
3435000,0.2191,0.065854,0.000377,0.000034,0.088452
3436000,0.2191,0.065854,0.000377,0.000034,0.056577
3437000,0.2191,0.065854,0.000377,0.000034,0.113180
3438000,0.2191,0.065854,0.000377,0.000034,0.076954
3439000,0.2191,0.065854,0.000377,0.000034,0.097655
3440000,0.2191,0.065854,0.000377,0.000034,0.103017
3441000,0.2191,0.065854,0.000377,0.000034,0.058957
3442000,0.2191,0.065854,0.000377,0.000034,0.105886
3443000,0.2191,0.065854,0.000377,0.000034,0.148914
3444000,0.2191,0.065854,0.000377,0.000034,0.100594
3445000,0.2191,0.065854,0.000377,0.000034,0.085121
3446000,0.2191,0.065854,0.000377,0.000034,0.143516
3447000,0.2191,0.065854,0.000377,0.000034,0.125804
3448000,0.2191,0.065854,0.000377,0.000034,0.108908
3449000,0.2191,0.065854,0.000377,0.000034,0.063722
3450000,0.2191,0.065854,0.000377,0.000034,0.059302
3451000,0.2191,0.065854,0.000377,0.000034,0.080317
3452000,0.2191,0.065854,0.000377,0.000034,0.054020
3453000,0.2191,0.065854,0.000377,0.000034,0.098221
3454000,0.2191,0.065854,0.000377,0.000034,0.070419
3455000,0.2191,0.065854,0.000377,0.000034,0.083523
3456000,0.2191,0.065854,0.000377,0.000034,0.098038
3457000,0.2191,0.065854,0.000377,0.000034,0.105354
3458000,0.2191,0.065854,0.000377,0.000034,0.071392
3459000,0.2191,0.065854,0.000377,0.000034,0.097658
3460000,0.2191,0.065854,0.000377,0.000034,0.062211
3461000,0.2191,0.065854,0.000377,0.000034,0.080063
3462000,0.2191,0.065854,0.000377,0.000034,0.056801
3463000,0.2191,0.065854,0.000377,0.000034,0.083034
3464000,0.2191,0.065854,0.000377,0.000034,0.097138
3465000,0.2191,0.065854,0.000377,0.000034,0.085506
3466000,0.2191,0.065854,0.000377,0.000034,0.082794
3467000,0.2191,0.065854,0.000377,0.000034,0.074615
3468000,0.2191,0.065854,0.000377,0.000034,0.110360
3469000,0.2191,0.065854,0.000377,0.000034,0.068126
3470000,0.2191,0.065854,0.000377,0.000034,0.103244
3471000,0.2191,0.065854,0.000377,0.000034,0.072271
3472000,0.2191,0.065854,0.000377,0.000034,0.062556
3473000,0.2191,0.065854,0.000377,0.000034,0.053691
3474000,0.2191,0.065854,0.000377,0.000034,0.095267
3475000,0.2191,0.065854,0.000377,0.000034,0.117891
3476000,0.2191,0.065854,0.000377,0.000034,0.084759
3477000,0.2191,0.065854,0.000377,0.000034,0.098159
