Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3331000,8.6440,0.261844,0.058609,0.079322,0.316968
3332000,8.6440,0.261844,0.058609,0.079322,0.122807
3333000,8.6440,0.261844,0.058609,0.079322,0.119877
3334000,8.6440,0.261844,0.058609,0.079322,0.225436
3335000,8.6440,0.261844,0.058609,0.079322,0.330311
3336000,8.6440,0.261844,0.058609,0.079322,0.210714
3337000,8.6440,0.261844,0.058609,0.079322,0.289217
3338000,8.6440,0.261844,0.058609,0.079322,0.228895
3339000,8.6440,0.261844,0.058609,0.079322,0.260138
3340000,8.6440,0.261844,0.058609,0.079322,0.356146
3341000,8.6440,0.261844,0.058609,0.079322,0.335971
3342000,8.6440,0.261844,0.058609,0.079322,0.248293
3343000,8.6440,0.261844,0.058609,0.079322,0.236025
3344000,8.6440,0.261844,0.058609,0.079322,0.450972
3345000,8.6440,0.261844,0.058609,0.079322,0.121124
3346000,8.6440,0.261844,0.058609,0.079322,0.200606
3347000,8.6440,0.261844,0.058609,0.079322,0.294485
3348000,8.6440,0.261844,0.058609,0.079322,0.398344
3349000,8.6440,0.261844,0.058609,0.079322,0.218568
3350000,8.6440,0.261844,0.058609,0.079322,0.132291
3351000,8.6440,0.261844,0.058609,0.079322,0.240311
3352000,8.6440,0.261844,0.058609,0.079322,0.135374
3353000,8.6440,0.261844,0.058609,0.079322,0.185985
3354000,8.6440,0.261844,0.058609,0.079322,0.267013
3355000,8.6440,0.261844,0.058609,0.079322,0.238574
3356000,8.6440,0.261844,0.058609,0.079322,0.171968
3357000,8.6440,0.261844,0.058609,0.079322,0.070545
3358000,8.6440,0.261844,0.058609,0.079322,0.175199
3359000,8.6440,0.261844,0.058609,0.079322,0.171749
3360000,8.6440,0.261844,0.058609,0.079322,0.132596
3361000,8.6440,0.261844,0.058609,0.079322,0.387934
3362000,8.6440,0.261844,0.058609,0.079322,0.393198
3363000,8.6440,0.261844,0.058609,0.079322,0.205941
3364000,8.6440,0.261844,0.058609,0.079322,0.162592
3365000,8.6440,0.261844,0.058609,0.079322,0.169673
3366000,8.6440,0.261844,0.058609,0.079322,0.231681
3367000,8.6440,0.261844,0.058609,0.079322,0.369831
3368000,8.6440,0.261844,0.058609,0.079322,0.211618
3369000,8.6440,0.261844,0.058609,0.079322,0.441836
3370000,8.6440,0.261844,0.058609,0.079322,0.069751
3371000,8.6440,0.261844,0.058609,0.079322,0.313213
3372000,8.6440,0.261844,0.058609,0.079322,0.289713
3373000,8.6440,0.261844,0.058609,0.079322,0.244449
3374000,8.6440,0.261844,0.058609,0.079322,0.174522
3375000,8.6440,0.261844,0.058609,0.079322,0.136015
3376000,8.6440,0.261844,0.058609,0.079322,0.385526
3377000,8.6440,0.261844,0.058609,0.079322,0.203422
3378000,8.6440,0.261844,0.058609,0.079322,0.184026
3379000,8.6440,0.261844,0.058609,0.079322,0.320207
3380000,8.6440,0.261844,0.058609,0.079322,0.213305
3381000,8.6440,0.261844,0.058609,0.079322,0.185084
3382000,8.6440,0.261844,0.058609,0.079322,0.374321
3383000,8.6440,0.261844,0.058609,0.079322,0.274098
3384000,8.6440,0.261844,0.058609,0.079322,0.394017
3385000,8.6440,0.261844,0.058609,0.079322,0.355745
3386000,8.6440,0.261844,0.058609,0.079322,0.239781
3387000,8.6440,0.261844,0.058609,0.079322,0.203203
3388000,8.6440,0.261844,0.058609,0.079322,0.206433
3389000,8.6440,0.261844,0.058609,0.079322,0.433847
3390000,8.6440,0.261844,0.058609,0.079322,0.350066
3391000,8.6440,0.261844,0.058609,0.079322,0.317297
3392000,8.6440,0.261844,0.058609,0.079322,0.332429
3393000,8.6440,0.261844,0.058609,0.079322,0.084347
3394000,8.6440,0.261844,0.058609,0.079322,0.148646
3395000,8.6440,0.261844,0.058609,0.079322,0.141153
3396000,8.6440,0.261844,0.058609,0.079322,0.189759
3397000,8.6440,0.261844,0.058609,0.079322,0.244940
3398000,8.6440,0.261844,0.058609,0.079322,0.433071
3399000,8.6440,0.261844,0.058609,0.079322,0.128100
3400000,8.6440,0.261844,0.058609,0.079322,0.081777
3401000,8.6440,0.261844,0.058609,0.079322,0.409194
3402000,8.6440,0.261844,0.058609,0.079322,0.206086
3403000,8.6440,0.261844,0.058609,0.079322,0.349059
3404000,8.6440,0.261844,0.058609,0.079322,0.303383
3405000,8.6440,0.261844,0.058609,0.079322,0.309693
3406000,8.6440,0.261844,0.058609,0.079322,0.140368
3407000,8.6440,0.261844,0.058609,0.079322,0.284704
3408000,8.6440,0.261844,0.058609,0.079322,0.233915
3409000,8.6440,0.261844,0.058609,0.079322,0.146231
3410000,8.6440,0.261844,0.058609,0.079322,0.198441
3411000,8.6440,0.261844,0.058609,0.079322,0.377090
3412000,8.6440,0.261844,0.058609,0.079322,0.205190
3413000,8.6440,0.261844,0.058609,0.079322,0.245052
3414000,8.6440,0.261844,0.058609,0.079322,0.063715
3415000,8.6440,0.261844,0.058609,0.079322,0.082323
3416000,8.6440,0.261844,0.058609,0.079322,0.247244
3417000,8.6440,0.261844,0.058609,0.079322,0.505906
3418000,8.6440,0.261844,0.058609,0.079322,0.502395
3419000,8.6440,0.261844,0.058609,0.079322,0.062980
3420000,8.6440,0.261844,0.058609,0.079322,0.360763
3421000,8.6440,0.261844,0.058609,0.079322,0.222500
3422000,8.6440,0.261844,0.058609,0.079322,0.173008
3423000,8.6440,0.261844,0.058609,0.079322,0.221242
3424000,8.6440,0.261844,0.058609,0.079322,0.221351
3425000,8.6440,0.261844,0.058609,0.079322,0.289590
3426000,8.6440,0.261844,0.058609,0.079322,0.208295
3427000,8.6440,0.261844,0.058609,0.079322,0.221589
3428000,8.6440,0.261844,0.058609,0.079322,0.307476
3429000,8.6440,0.261844,0.058609,0.079322,0.283647
3430000,8.6440,0.261844,0.058609,0.079322,0.207789
3431000,8.6440,0.261844,0.058609,0.079322,0.485567
3432000,8.6440,0.261844,0.058609,0.079322,0.192182
3433000,8.6440,0.261844,0.058609,0.079322,0.148323
3434000,8.6440,0.261844,0.058609,0.079322,0.408495
3435000,8.6440,0.261844,0.058609,0.079322,0.237585
3436000,8.6440,0.261844,0.058609,0.079322,0.081846
3437000,8.6440,0.261844,0.058609,0.079322,0.353826
3438000,8.6440,0.261844,0.058609,0.079322,0.189460
3439000,8.6440,0.261844,0.058609,0.079322,0.278859
3440000,8.6440,0.261844,0.058609,0.079322,0.305107
3441000,8.6440,0.261844,0.058609,0.079322,0.093971
3442000,8.6440,0.261844,0.058609,0.079322,0.319157
3443000,8.6440,0.261844,0.058609,0.079322,0.535930
3444000,8.6440,0.261844,0.058609,0.079322,0.310436
3445000,8.6440,0.261844,0.058609,0.079322,0.228467
3446000,8.6440,0.261844,0.058609,0.079322,0.502992
3447000,8.6440,0.261844,0.058609,0.079322,0.416119
3448000,8.6440,0.261844,0.058609,0.079322,0.334700
3449000,8.6440,0.261844,0.058609,0.079322,0.123482
3450000,8.6440,0.261844,0.058609,0.079322,0.094786
3451000,8.6440,0.261844,0.058609,0.079322,0.197130
3452000,8.6440,0.261844,0.058609,0.079322,0.069205
3453000,8.6440,0.261844,0.058609,0.079322,0.287093
3454000,8.6440,0.261844,0.058609,0.079322,0.148460
3455000,8.6440,0.261844,0.058609,0.079322,0.212589
3456000,8.6440,0.261844,0.058609,0.079322,0.284356
3457000,8.6440,0.261844,0.058609,0.079322,0.334586
3458000,8.6440,0.261844,0.058609,0.079322,0.161022
3459000,8.6440,0.261844,0.058609,0.079322,0.287155
3460000,8.6440,0.261844,0.058609,0.079322,0.110612
3461000,8.6440,0.261844,0.058609,0.079322,0.204606
3462000,8.6440,0.261844,0.058609,0.079322,0.083431
3463000,8.6440,0.261844,0.058609,0.079322,0.210571
3464000,8.6440,0.261844,0.058609,0.079322,0.283160
3465000,8.6440,0.261844,0.058609,0.079322,0.230816
3466000,8.6440,0.261844,0.058609,0.079322,0.209369
3467000,8.6440,0.261844,0.058609,0.079322,0.175614
3468000,8.6440,0.261844,0.058609,0.079322,0.351968
3469000,8.6440,0.261844,0.058609,0.079322,0.139400
3470000,8.6440,0.261844,0.058609,0.079322,0.314624
3471000,8.6440,0.261844,0.058609,0.079322,0.157040
3472000,8.6440,0.261844,0.058609,0.079322,0.111398
3473000,8.6440,0.261844,0.058609,0.079322,0.067865
3474000,8.6440,0.261844,0.058609,0.079322,0.267235
3475000,8.6440,0.261844,0.058609,0.079322,0.379849
3476000,8.6440,0.261844,0.058609,0.079322,0.217118
3477000,8.6440,0.261844,0.058609,0.079322,0.283757
