Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13073000,1.3415,0.039994,0.023482,0.002970,0.000256
13074000,1.3415,0.039994,0.023482,0.002970,0.000000
13075000,1.3415,0.039994,0.023482,0.002970,0.000233
13076000,1.3415,0.039994,0.023482,0.002970,0.000000
13077000,1.3415,0.039994,0.023482,0.002970,0.001574
13078000,1.3415,0.039994,0.023482,0.002970,0.000000
13079000,1.3415,0.039994,0.023482,0.002970,0.000652
13080000,1.3415,0.039994,0.023482,0.002970,0.000517
13081000,1.3415,0.039994,0.023482,0.002970,0.000272
13082000,1.3415,0.039994,0.023482,0.002970,0.000000
13083000,1.3415,0.039994,0.023482,0.002970,0.000372
13084000,1.3415,0.039994,0.023482,0.002970,0.000000
13085000,1.3415,0.039994,0.023482,0.002970,0.000000
13086000,1.3415,0.039994,0.023482,0.002970,0.000045
13087000,1.3415,0.039994,0.023482,0.002970,0.000454
13088000,1.3415,0.039994,0.023482,0.002970,0.000207
13089000,1.3415,0.039994,0.023482,0.002970,0.000007
13090000,1.3415,0.039994,0.023482,0.002970,0.000030
13091000,1.3415,0.039994,0.023482,0.002970,0.000000
13092000,1.3415,0.039994,0.023482,0.002970,0.000217
13093000,1.3415,0.039994,0.023482,0.002970,0.000388
13094000,1.3415,0.039994,0.023482,0.002970,0.000575
13095000,1.3415,0.039994,0.023482,0.002970,0.000000
13096000,1.3415,0.039994,0.023482,0.002970,0.000219
13097000,1.3415,0.039994,0.023482,0.002970,0.000000
13098000,1.3415,0.039994,0.023482,0.002970,0.000463
13099000,1.3415,0.039994,0.023482,0.002970,0.000023
13100000,1.3415,0.039994,0.023482,0.002970,0.000901
13101000,1.3415,0.039994,0.023482,0.002970,0.000061
13102000,1.3415,0.039994,0.023482,0.002970,0.000007
13103000,1.3415,0.039994,0.023482,0.002970,0.000068
13104000,1.3415,0.039994,0.023482,0.002970,0.000000
13105000,1.3415,0.039994,0.023482,0.002970,0.000205
13106000,1.3415,0.039994,0.023482,0.002970,0.000000
13107000,1.3415,0.039994,0.023482,0.002970,0.000554
13108000,1.3415,0.039994,0.023482,0.002970,0.000000
13109000,1.3415,0.039994,0.023482,0.002970,0.000520
13110000,1.3415,0.039994,0.023482,0.002970,0.000000
13111000,1.3415,0.039994,0.023482,0.002970,0.000233
13112000,1.3415,0.039994,0.023482,0.002970,0.000296
13113000,1.3415,0.039994,0.023482,0.002970,0.000508
13114000,1.3415,0.039994,0.023482,0.002970,0.000000
13115000,1.3415,0.039994,0.023482,0.002970,0.000000
13116000,1.3415,0.039994,0.023482,0.002970,0.000000
13117000,1.3415,0.039994,0.023482,0.002970,0.000000
13118000,1.3415,0.039994,0.023482,0.002970,0.001537
13119000,1.3415,0.039994,0.023482,0.002970,0.000000
13120000,1.3415,0.039994,0.023482,0.002970,0.000082
13121000,1.3415,0.039994,0.023482,0.002970,0.000000
13122000,1.3415,0.039994,0.023482,0.002970,0.000242
13123000,1.3415,0.039994,0.023482,0.002970,0.000000
13124000,1.3415,0.039994,0.023482,0.002970,0.000331
13125000,1.3415,0.039994,0.023482,0.002970,0.000198
13126000,1.3415,0.039994,0.023482,0.002970,0.000000
13127000,1.3415,0.039994,0.023482,0.002970,0.000000
13128000,1.3415,0.039994,0.023482,0.002970,0.000000
13129000,1.3415,0.039994,0.023482,0.002970,0.000249
13130000,1.3415,0.039994,0.023482,0.002970,0.000135
13131000,1.3415,0.039994,0.023482,0.002970,0.000908
13132000,1.3415,0.039994,0.023482,0.002970,0.000000
13133000,1.3415,0.039994,0.023482,0.002970,0.000000
13134000,1.3415,0.039994,0.023482,0.002970,0.000305
13135000,1.3415,0.039994,0.023482,0.002970,0.000007
13136000,1.3415,0.039994,0.023482,0.002970,0.000000
13137000,1.3415,0.039994,0.023482,0.002970,0.001088
13138000,1.3415,0.039994,0.023482,0.002970,0.000000
13139000,1.3415,0.039994,0.023482,0.002970,0.000000
13140000,1.3415,0.039994,0.023482,0.002970,0.000151
13141000,1.3415,0.039994,0.023482,0.002970,0.000000
13142000,1.3415,0.039994,0.023482,0.002970,0.000342
13143000,1.3415,0.039994,0.023482,0.002970,0.000030
13144000,1.3415,0.039994,0.023482,0.002970,0.000249
13145000,1.3415,0.039994,0.023482,0.002970,0.000000
13146000,1.3415,0.039994,0.023482,0.002970,0.000000
13147000,1.3415,0.039994,0.023482,0.002970,0.000566
13148000,1.3415,0.039994,0.023482,0.002970,0.000762
13149000,1.3415,0.039994,0.023482,0.002970,0.000388
13150000,1.3415,0.039994,0.023482,0.002970,0.000333
13151000,1.3415,0.039994,0.023482,0.002970,0.000000
13152000,1.3415,0.039994,0.023482,0.002970,0.000000
13153000,1.3415,0.039994,0.023482,0.002970,0.000046
13154000,1.3415,0.039994,0.023482,0.002970,0.000000
13155000,1.3415,0.039994,0.023482,0.002970,0.000467
13156000,1.3415,0.039994,0.023482,0.002970,0.000037
13157000,1.3415,0.039994,0.023482,0.002970,0.000061
13158000,1.3415,0.039994,0.023482,0.002970,0.000000
13159000,1.3415,0.039994,0.023482,0.002970,0.000210
13160000,1.3415,0.039994,0.023482,0.002970,0.000356
13161000,1.3415,0.039994,0.023482,0.002970,0.000000
13162000,1.3415,0.039994,0.023482,0.002970,0.000030
13163000,1.3415,0.039994,0.023482,0.002970,0.000606
13164000,1.3415,0.039994,0.023482,0.002970,0.000007
13165000,1.3415,0.039994,0.023482,0.002970,0.000000
13166000,1.3415,0.039994,0.023482,0.002970,0.000408
13167000,1.3415,0.039994,0.023482,0.002970,0.000000
13168000,1.3415,0.039994,0.023482,0.002970,0.000037
13169000,1.3415,0.039994,0.023482,0.002970,0.000461
13170000,1.3415,0.039994,0.023482,0.002970,0.000061
13171000,1.3415,0.039994,0.023482,0.002970,0.000000
13172000,1.3415,0.039994,0.023482,0.002970,0.000000
13173000,1.3415,0.039994,0.023482,0.002970,0.000347
13174000,1.3415,0.039994,0.023482,0.002970,0.000151
13175000,1.3415,0.039994,0.023482,0.002970,0.000689
13176000,1.3415,0.039994,0.023482,0.002970,0.001240
13177000,1.3415,0.039994,0.023482,0.002970,0.000287
13178000,1.3415,0.039994,0.023482,0.002970,0.000000
13179000,1.3415,0.039994,0.023482,0.002970,0.000205
13180000,1.3415,0.039994,0.023482,0.002970,0.000000
13181000,1.3415,0.039994,0.023482,0.002970,0.000068
13182000,1.3415,0.039994,0.023482,0.002970,0.000105
13183000,1.3415,0.039994,0.023482,0.002970,0.000205
13184000,1.3415,0.039994,0.023482,0.002970,0.000000
13185000,1.3415,0.039994,0.023482,0.002970,0.000007
13186000,1.3415,0.039994,0.023482,0.002970,0.000212
13187000,1.3415,0.039994,0.023482,0.002970,0.000007
13188000,1.3415,0.039994,0.023482,0.002970,0.000061
13189000,1.3415,0.039994,0.023482,0.002970,0.000440
13190000,1.3415,0.039994,0.023482,0.002970,0.000061
13191000,1.3415,0.039994,0.023482,0.002970,0.000219
13192000,1.3415,0.039994,0.023482,0.002970,0.000461
13193000,1.3415,0.039994,0.023482,0.002970,0.000340
13194000,1.3415,0.039994,0.023482,0.002970,0.000068
13195000,1.3415,0.039994,0.023482,0.002970,0.000242
13196000,1.3415,0.039994,0.023482,0.002970,0.000000
13197000,1.3415,0.039994,0.023482,0.002970,0.000000
13198000,1.3415,0.039994,0.023482,0.002970,0.000144
13199000,1.3415,0.039994,0.023482,0.002970,0.000175
13200000,1.3415,0.039994,0.023482,0.002970,0.000226
13201000,1.3415,0.039994,0.023482,0.002970,0.000265
13202000,1.3415,0.039994,0.023482,0.002970,0.000084
13203000,1.3415,0.039994,0.023482,0.002970,0.000000
13204000,1.3415,0.039994,0.023482,0.002970,0.000191
13205000,1.3415,0.039994,0.023482,0.002970,0.000317
13206000,1.3415,0.039994,0.023482,0.002970,0.000000
13207000,1.3415,0.039994,0.023482,0.002970,0.000000
13208000,1.3415,0.039994,0.023482,0.002970,0.000666
13209000,1.3415,0.039994,0.023482,0.002970,0.000417
13210000,1.3415,0.039994,0.023482,0.002970,0.000151
13211000,1.3415,0.039994,0.023482,0.002970,0.000272
13212000,1.3415,0.039994,0.023482,0.002970,0.000000
13213000,1.3415,0.039994,0.023482,0.002970,0.000000
13214000,1.3415,0.039994,0.023482,0.002970,0.000000
13215000,1.3415,0.039994,0.023482,0.002970,0.000280
13216000,1.3415,0.039994,0.023482,0.002970,0.000068
13217000,1.3415,0.039994,0.023482,0.002970,0.000492
13218000,1.3415,0.039994,0.023482,0.002970,0.000000
13219000,1.3415,0.039994,0.023482,0.002970,0.000000
13220000,1.3415,0.039994,0.023482,0.002970,0.000265
13221000,1.3415,0.039994,0.023482,0.002970,0.000659
13222000,1.3415,0.039994,0.023482,0.002970,0.001692
13223000,1.3415,0.039994,0.023482,0.002970,0.000468
13224000,1.3415,0.039994,0.023482,0.002970,0.000191
13225000,1.3415,0.039994,0.023482,0.002970,0.000000
13226000,1.3415,0.039994,0.023482,0.002970,0.000000
13227000,1.3415,0.039994,0.023482,0.002970,0.000191
13228000,1.3415,0.039994,0.023482,0.002970,0.000121
13229000,1.3415,0.039994,0.023482,0.002970,0.000000
13230000,1.3415,0.039994,0.023482,0.002970,0.000846
13231000,1.3415,0.039994,0.023482,0.002970,0.000392
13232000,1.3415,0.039994,0.023482,0.002970,0.000084
13233000,1.3415,0.039994,0.023482,0.002970,0.000037
13234000,1.3415,0.039994,0.023482,0.002970,0.000128
13235000,1.3415,0.039994,0.023482,0.002970,0.000296
13236000,1.3415,0.039994,0.023482,0.002970,0.000046
13237000,1.3415,0.039994,0.023482,0.002970,0.000000
13238000,1.3415,0.039994,0.023482,0.002970,0.000037
13239000,1.3415,0.039994,0.023482,0.002970,0.001996
13240000,1.3415,0.039994,0.023482,0.002970,0.000114
13241000,1.3415,0.039994,0.023482,0.002970,0.000068
13242000,1.3415,0.039994,0.023482,0.002970,0.000175
13243000,1.3415,0.039994,0.023482,0.002970,0.000000
13244000,1.3415,0.039994,0.023482,0.002970,0.000000
13245000,1.3415,0.039994,0.023482,0.002970,0.000182
13246000,1.3415,0.039994,0.023482,0.002970,0.000000
13247000,1.3415,0.039994,0.023482,0.002970,0.000242
13248000,1.3415,0.039994,0.023482,0.002970,0.000068
13249000,1.3415,0.039994,0.023482,0.002970,0.000000
13250000,1.3415,0.039994,0.023482,0.002970,0.000000
13251000,1.3415,0.039994,0.023482,0.002970,0.001892
13252000,1.3415,0.039994,0.023482,0.002970,0.000524
13253000,1.3415,0.039994,0.023482,0.002970,0.001726
13254000,1.3415,0.039994,0.023482,0.002970,0.000068
13255000,1.3415,0.039994,0.023482,0.002970,0.000000
13256000,1.3415,0.039994,0.023482,0.002970,0.000000
13257000,1.3415,0.039994,0.023482,0.002970,0.000000
13258000,1.3415,0.039994,0.023482,0.002970,0.000235
13259000,1.3415,0.039994,0.023482,0.002970,0.000394
13260000,1.3415,0.039994,0.023482,0.002970,0.000242
13261000,1.3415,0.039994,0.023482,0.002970,0.000191
13262000,1.3415,0.039994,0.023482,0.002970,0.000000
13263000,1.3415,0.039994,0.023482,0.002970,0.000000
13264000,1.3415,0.039994,0.023482,0.002970,0.000000
13265000,1.3415,0.039994,0.023482,0.002970,0.000061
13266000,1.3415,0.039994,0.023482,0.002970,0.000069
13267000,1.3415,0.039994,0.023482,0.002970,0.000370
13268000,1.3415,0.039994,0.023482,0.002970,0.001747
13269000,1.3415,0.039994,0.023482,0.002970,0.000030
13270000,1.3415,0.039994,0.023482,0.002970,0.000000
13271000,1.3415,0.039994,0.023482,0.002970,0.000023
13272000,1.3415,0.039994,0.023482,0.002970,0.000069
13273000,1.3415,0.039994,0.023482,0.002970,0.000023
13274000,1.3415,0.039994,0.023482,0.002970,0.000030
13275000,1.3415,0.039994,0.023482,0.002970,0.000068
13276000,1.3415,0.039994,0.023482,0.002970,0.000175
13277000,1.3415,0.039994,0.023482,0.002970,0.000023
13278000,1.3415,0.039994,0.023482,0.002970,0.000000
13279000,1.3415,0.039994,0.023482,0.002970,0.000007
13280000,1.3415,0.039994,0.023482,0.002970,0.000062
13281000,1.3415,0.039994,0.023482,0.002970,0.000000
13282000,1.3415,0.039994,0.023482,0.002970,0.000068
13283000,1.3415,0.039994,0.023482,0.002970,0.000000
13284000,1.3415,0.039994,0.023482,0.002970,0.000046
13285000,1.3415,0.039994,0.023482,0.002970,0.000023
13286000,1.3415,0.039994,0.023482,0.002970,0.000023
13287000,1.3415,0.039994,0.023482,0.002970,0.000000
13288000,1.3415,0.039994,0.023482,0.002970,0.000000
13289000,1.3415,0.039994,0.023482,0.002970,0.001892
13290000,1.3415,0.039994,0.023482,0.002970,0.000014
13291000,1.3415,0.039994,0.023482,0.002970,0.000000
13292000,1.3415,0.039994,0.023482,0.002970,0.000000
13293000,1.3415,0.039994,0.023482,0.002970,0.000075
13294000,1.3415,0.039994,0.023482,0.002970,0.000000
13295000,1.3415,0.039994,0.023482,0.002970,0.000023
13296000,1.3415,0.039994,0.023482,0.002970,0.000146
13297000,1.3415,0.039994,0.023482,0.002970,0.000000
13298000,1.3415,0.039994,0.023482,0.002970,0.000000
13299000,1.3415,0.039994,0.023482,0.002970,0.000023
13300000,1.3415,0.039994,0.023482,0.002970,0.000000
13301000,1.3415,0.039994,0.023482,0.002970,0.000023
13302000,1.3415,0.039994,0.023482,0.002970,0.000078
13303000,1.3415,0.039994,0.023482,0.002970,0.000153
13304000,1.3415,0.039994,0.023482,0.002970,0.000068
13305000,1.3415,0.039994,0.023482,0.002970,0.000237
13306000,1.3415,0.039994,0.023482,0.002970,0.000354
13307000,1.3415,0.039994,0.023482,0.002970,0.000023
13308000,1.3415,0.039994,0.023482,0.002970,0.000000
13309000,1.3415,0.039994,0.023482,0.002970,0.000378
13310000,1.3415,0.039994,0.023482,0.002970,0.000037
13311000,1.3415,0.039994,0.023482,0.002970,0.000000
13312000,1.3415,0.039994,0.023482,0.002970,0.000337
13313000,1.3415,0.039994,0.023482,0.002970,0.000046
13314000,1.3415,0.039994,0.023482,0.002970,0.000023
13315000,1.3415,0.039994,0.023482,0.002970,0.000023
13316000,1.3415,0.039994,0.023482,0.002970,0.000459
13317000,1.3415,0.039994,0.023482,0.002970,0.000046
13318000,1.3415,0.039994,0.023482,0.002970,0.000429
13319000,1.3415,0.039994,0.023482,0.002970,0.000075
13320000,1.3415,0.039994,0.023482,0.002970,0.000000
13321000,1.3415,0.039994,0.023482,0.002970,0.000046
13322000,1.3415,0.039994,0.023482,0.002970,0.000142
13323000,1.3415,0.039994,0.023482,0.002970,0.000705
13324000,1.3415,0.039994,0.023482,0.002970,0.000093
13325000,1.3415,0.039994,0.023482,0.002970,0.000271
13326000,1.3415,0.039994,0.023482,0.002970,0.000123
13327000,1.3415,0.039994,0.023482,0.002970,0.000045
13328000,1.3415,0.039994,0.023482,0.002970,0.000000
13329000,1.3415,0.039994,0.023482,0.002970,0.000814
13330000,1.3415,0.039994,0.023482,0.002970,0.001694
13331000,1.3415,0.039994,0.023482,0.002970,0.001031
13332000,1.3415,0.039994,0.023482,0.002970,0.002663
13333000,1.3415,0.039994,0.023482,0.002970,0.000403
13334000,1.3415,0.039994,0.023482,0.002970,0.000000
13335000,1.3415,0.039994,0.023482,0.002970,0.000000
13336000,1.3415,0.039994,0.023482,0.002970,0.000007
13337000,1.3415,0.039994,0.023482,0.002970,0.000000
13338000,1.3415,0.039994,0.023482,0.002970,0.000000
13339000,1.3415,0.039994,0.023482,0.002970,0.000497
13340000,1.3415,0.039994,0.023482,0.002970,0.000000
13341000,1.3415,0.039994,0.023482,0.002970,0.000000
13342000,1.3415,0.039994,0.023482,0.002970,0.000513
13343000,1.3415,0.039994,0.023482,0.002970,0.000059
13344000,1.3415,0.039994,0.023482,0.002970,0.000000
13345000,1.3415,0.039994,0.023482,0.002970,0.001092
13346000,1.3415,0.039994,0.023482,0.002970,0.002534
13347000,1.3415,0.039994,0.023482,0.002970,0.000221
13348000,1.3415,0.039994,0.023482,0.002970,0.000091
13349000,1.3415,0.039994,0.023482,0.002970,0.000342
13350000,1.3415,0.039994,0.023482,0.002970,0.000000
13351000,1.3415,0.039994,0.023482,0.002970,0.000000
13352000,1.3415,0.039994,0.023482,0.002970,0.000021
13353000,1.3415,0.039994,0.023482,0.002970,0.000269
13354000,1.3415,0.039994,0.023482,0.002970,0.000153
13355000,1.3415,0.039994,0.023482,0.002970,0.000007
13356000,1.3415,0.039994,0.023482,0.002970,0.000007
13357000,1.3415,0.039994,0.023482,0.002970,0.000000
13358000,1.3415,0.039994,0.023482,0.002970,0.000216
13359000,1.3415,0.039994,0.023482,0.002970,0.001300
13360000,1.3415,0.039994,0.023482,0.002970,0.000191
13361000,1.3415,0.039994,0.023482,0.002970,0.000315
13362000,1.3415,0.039994,0.023482,0.002970,0.000100
13363000,1.3415,0.039994,0.023482,0.002970,0.000000
13364000,1.3415,0.039994,0.023482,0.002970,0.000000
13365000,1.3415,0.039994,0.023482,0.002970,0.000160
13366000,1.3415,0.039994,0.023482,0.002970,0.000014
13367000,1.3415,0.039994,0.023482,0.002970,0.000224
13368000,1.3415,0.039994,0.023482,0.002970,0.000105
13369000,1.3415,0.039994,0.023482,0.002970,0.000000
13370000,1.3415,0.039994,0.023482,0.002970,0.000000
13371000,1.3415,0.039994,0.023482,0.002970,0.000000
13372000,1.3415,0.039994,0.023482,0.002970,0.000086
13373000,1.3415,0.039994,0.023482,0.002970,0.000212
13374000,1.3415,0.039994,0.023482,0.002970,0.002613
13375000,1.3415,0.039994,0.023482,0.002970,0.000703
13376000,1.3415,0.039994,0.023482,0.002970,0.000000
13377000,1.3415,0.039994,0.023482,0.002970,0.000000
13378000,1.3415,0.039994,0.023482,0.002970,0.000144
13379000,1.3415,0.039994,0.023482,0.002970,0.000121
13380000,1.3415,0.039994,0.023482,0.002970,0.000000
13381000,1.3415,0.039994,0.023482,0.002970,0.000451
13382000,1.3415,0.039994,0.023482,0.002970,0.000000
13383000,1.3415,0.039994,0.023482,0.002970,0.000000
13384000,1.3415,0.039994,0.023482,0.002970,0.000000
13385000,1.3415,0.039994,0.023482,0.002970,0.000591
13386000,1.3415,0.039994,0.023482,0.002970,0.000000
13387000,1.3415,0.039994,0.023482,0.002970,0.000212
13388000,1.3415,0.039994,0.023482,0.002970,0.000023
13389000,1.3415,0.039994,0.023482,0.002970,0.000000
13390000,1.3415,0.039994,0.023482,0.002970,0.000000
13391000,1.3415,0.039994,0.023482,0.002970,0.000098
13392000,1.3415,0.039994,0.023482,0.002970,0.000000
13393000,1.3415,0.039994,0.023482,0.002970,0.000000
13394000,1.3415,0.039994,0.023482,0.002970,0.000532
13395000,1.3415,0.039994,0.023482,0.002970,0.000000
13396000,1.3415,0.039994,0.023482,0.002970,0.000000
13397000,1.3415,0.039994,0.023482,0.002970,0.000000
13398000,1.3415,0.039994,0.023482,0.002970,0.000089
13399000,1.3415,0.039994,0.023482,0.002970,0.000000
13400000,1.3415,0.039994,0.023482,0.002970,0.000426
13401000,1.3415,0.039994,0.023482,0.002970,0.000114
13402000,1.3415,0.039994,0.023482,0.002970,0.000000
13403000,1.3415,0.039994,0.023482,0.002970,0.000000
13404000,1.3415,0.039994,0.023482,0.002970,0.000666
13405000,1.3415,0.039994,0.023482,0.002970,0.000000
13406000,1.3415,0.039994,0.023482,0.002970,0.000064
13407000,1.3415,0.039994,0.023482,0.002970,0.000700
13408000,1.3415,0.039994,0.023482,0.002970,0.000000
13409000,1.3415,0.039994,0.023482,0.002970,0.000000
13410000,1.3415,0.039994,0.023482,0.002970,0.000069
13411000,1.3415,0.039994,0.023482,0.002970,0.000112
13412000,1.3415,0.039994,0.023482,0.002970,0.000000
13413000,1.3415,0.039994,0.023482,0.002970,0.000235
13414000,1.3415,0.039994,0.023482,0.002970,0.000000
13415000,1.3415,0.039994,0.023482,0.002970,0.000000
13416000,1.3415,0.039994,0.023482,0.002970,0.000000
13417000,1.3415,0.039994,0.023482,0.002970,0.000426
13418000,1.3415,0.039994,0.023482,0.002970,0.000158
13419000,1.3415,0.039994,0.023482,0.002970,0.000016
13420000,1.3415,0.039994,0.023482,0.002970,0.000791
13421000,1.3415,0.039994,0.023482,0.002970,0.000000
13422000,1.3415,0.039994,0.023482,0.002970,0.000000
13423000,1.3415,0.039994,0.023482,0.002970,0.000045
13424000,1.3415,0.039994,0.023482,0.002970,0.000401
13425000,1.3415,0.039994,0.023482,0.002970,0.000000
13426000,1.3415,0.039994,0.023482,0.002970,0.000372
13427000,1.3415,0.039994,0.023482,0.002970,0.000000
13428000,1.3415,0.039994,0.023482,0.002970,0.000000
13429000,1.3415,0.039994,0.023482,0.002970,0.000000
13430000,1.3415,0.039994,0.023482,0.002970,0.000251
13431000,1.3415,0.039994,0.023482,0.002970,0.000249
13432000,1.3415,0.039994,0.023482,0.002970,0.000249
13433000,1.3415,0.039994,0.023482,0.002970,0.002850
13434000,1.3415,0.039994,0.023482,0.002970,0.000728
13435000,1.3415,0.039994,0.023482,0.002970,0.000000
13436000,1.3415,0.039994,0.023482,0.002970,0.000053
13437000,1.3415,0.039994,0.023482,0.002970,0.000974
13438000,1.3415,0.039994,0.023482,0.002970,0.002798
13439000,1.3415,0.039994,0.023482,0.002970,0.001446
13440000,1.3415,0.039994,0.023482,0.002970,0.000292
13441000,1.3415,0.039994,0.023482,0.002970,0.000000
13442000,1.3415,0.039994,0.023482,0.002970,0.000000
13443000,1.3415,0.039994,0.023482,0.002970,0.000652
13444000,1.3415,0.039994,0.023482,0.002970,0.000000
13445000,1.3415,0.039994,0.023482,0.002970,0.000062
13446000,1.3415,0.039994,0.023482,0.002970,0.000077
13447000,1.3415,0.039994,0.023482,0.002970,0.000242
13448000,1.3415,0.039994,0.023482,0.002970,0.000000
13449000,1.3415,0.039994,0.023482,0.002970,0.000764
13450000,1.3415,0.039994,0.023482,0.002970,0.002727
13451000,1.3415,0.039994,0.023482,0.002970,0.000128
13452000,1.3415,0.039994,0.023482,0.002970,0.000522
13453000,1.3415,0.039994,0.023482,0.002970,0.000077
13454000,1.3415,0.039994,0.023482,0.002970,0.000000
13455000,1.3415,0.039994,0.023482,0.002970,0.000000
13456000,1.3415,0.039994,0.023482,0.002970,0.000000
13457000,1.3415,0.039994,0.023482,0.002970,0.001241
13458000,1.3415,0.039994,0.023482,0.002970,0.000290
13459000,1.3415,0.039994,0.023482,0.002970,0.000167
13460000,1.3415,0.039994,0.023482,0.002970,0.000037
13461000,1.3415,0.039994,0.023482,0.002970,0.000000
13462000,1.3415,0.039994,0.023482,0.002970,0.000000
13463000,1.3415,0.039994,0.023482,0.002970,0.000176
13464000,1.3415,0.039994,0.023482,0.002970,0.000107
13465000,1.3415,0.039994,0.023482,0.002970,0.000723
13466000,1.3415,0.039994,0.023482,0.002970,0.000335
13467000,1.3415,0.039994,0.023482,0.002970,0.000000
13468000,1.3415,0.039994,0.023482,0.002970,0.000000
13469000,1.3415,0.039994,0.023482,0.002970,0.000000
13470000,1.3415,0.039994,0.023482,0.002970,0.000102
13471000,1.3415,0.039994,0.023482,0.002970,0.000062
13472000,1.3415,0.039994,0.023482,0.002970,0.000023
13473000,1.3415,0.039994,0.023482,0.002970,0.000000
13474000,1.3415,0.039994,0.023482,0.002970,0.000000
13475000,1.3415,0.039994,0.023482,0.002970,0.000000
13476000,1.3415,0.039994,0.023482,0.002970,0.000712
13477000,1.3415,0.039994,0.023482,0.002970,0.000703
