Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10060000,1.3415,0.039994,0.023482,0.002970,0.000000
10061000,1.3415,0.039994,0.023482,0.002970,0.000014
10062000,1.3415,0.039994,0.023482,0.002970,0.000000
10063000,1.3415,0.039994,0.023482,0.002970,0.000061
10064000,1.3415,0.039994,0.023482,0.002970,0.000597
10065000,1.3415,0.039994,0.023482,0.002970,0.000000
10066000,1.3415,0.039994,0.023482,0.002970,0.000000
10067000,1.3415,0.039994,0.023482,0.002970,0.000322
10068000,1.3415,0.039994,0.023482,0.002970,0.000203
10069000,1.3415,0.039994,0.023482,0.002970,0.000214
10070000,1.3415,0.039994,0.023482,0.002970,0.000196
10071000,1.3415,0.039994,0.023482,0.002970,0.000000
10072000,1.3415,0.039994,0.023482,0.002970,0.000000
10073000,1.3415,0.039994,0.023482,0.002970,0.000000
10074000,1.3415,0.039994,0.023482,0.002970,0.000045
10075000,1.3415,0.039994,0.023482,0.002970,0.000000
10076000,1.3415,0.039994,0.023482,0.002970,0.000126
10077000,1.3415,0.039994,0.023482,0.002970,0.000014
10078000,1.3415,0.039994,0.023482,0.002970,0.000000
10079000,1.3415,0.039994,0.023482,0.002970,0.000000
10080000,1.3415,0.039994,0.023482,0.002970,0.000614
10081000,1.3415,0.039994,0.023482,0.002970,0.000030
10082000,1.3415,0.039994,0.023482,0.002970,0.000039
10083000,1.3415,0.039994,0.023482,0.002970,0.000419
10084000,1.3415,0.039994,0.023482,0.002970,0.000000
10085000,1.3415,0.039994,0.023482,0.002970,0.000000
10086000,1.3415,0.039994,0.023482,0.002970,0.000000
10087000,1.3415,0.039994,0.023482,0.002970,0.000545
10088000,1.3415,0.039994,0.023482,0.002970,0.000000
10089000,1.3415,0.039994,0.023482,0.002970,0.000743
10090000,1.3415,0.039994,0.023482,0.002970,0.000089
10091000,1.3415,0.039994,0.023482,0.002970,0.000000
10092000,1.3415,0.039994,0.023482,0.002970,0.000000
10093000,1.3415,0.039994,0.023482,0.002970,0.000272
10094000,1.3415,0.039994,0.023482,0.002970,0.000000
10095000,1.3415,0.039994,0.023482,0.002970,0.000105
10096000,1.3415,0.039994,0.023482,0.002970,0.000333
10097000,1.3415,0.039994,0.023482,0.002970,0.000075
10098000,1.3415,0.039994,0.023482,0.002970,0.000000
10099000,1.3415,0.039994,0.023482,0.002970,0.000023
10100000,1.3415,0.039994,0.023482,0.002970,0.000652
10101000,1.3415,0.039994,0.023482,0.002970,0.000000
10102000,1.3415,0.039994,0.023482,0.002970,0.000098
10103000,1.3415,0.039994,0.023482,0.002970,0.000000
10104000,1.3415,0.039994,0.023482,0.002970,0.000000
10105000,1.3415,0.039994,0.023482,0.002970,0.000000
10106000,1.3415,0.039994,0.023482,0.002970,0.000137
10107000,1.3415,0.039994,0.023482,0.002970,0.000000
10108000,1.3415,0.039994,0.023482,0.002970,0.000166
10109000,1.3415,0.039994,0.023482,0.002970,0.000379
10110000,1.3415,0.039994,0.023482,0.002970,0.000000
10111000,1.3415,0.039994,0.023482,0.002970,0.000000
10112000,1.3415,0.039994,0.023482,0.002970,0.000146
10113000,1.3415,0.039994,0.023482,0.002970,0.000082
10114000,1.3415,0.039994,0.023482,0.002970,0.000000
10115000,1.3415,0.039994,0.023482,0.002970,0.000517
10116000,1.3415,0.039994,0.023482,0.002970,0.000007
10117000,1.3415,0.039994,0.023482,0.002970,0.000000
10118000,1.3415,0.039994,0.023482,0.002970,0.000000
10119000,1.3415,0.039994,0.023482,0.002970,0.000242
10120000,1.3415,0.039994,0.023482,0.002970,0.000000
10121000,1.3415,0.039994,0.023482,0.002970,0.000021
10122000,1.3415,0.039994,0.023482,0.002970,0.000137
10123000,1.3415,0.039994,0.023482,0.002970,0.000000
10124000,1.3415,0.039994,0.023482,0.002970,0.000000
10125000,1.3415,0.039994,0.023482,0.002970,0.000454
10126000,1.3415,0.039994,0.023482,0.002970,0.000137
10127000,1.3415,0.039994,0.023482,0.002970,0.000000
10128000,1.3415,0.039994,0.023482,0.002970,0.001090
10129000,1.3415,0.039994,0.023482,0.002970,0.000000
10130000,1.3415,0.039994,0.023482,0.002970,0.000000
10131000,1.3415,0.039994,0.023482,0.002970,0.000000
10132000,1.3415,0.039994,0.023482,0.002970,0.000677
10133000,1.3415,0.039994,0.023482,0.002970,0.000000
10134000,1.3415,0.039994,0.023482,0.002970,0.000045
10135000,1.3415,0.039994,0.023482,0.002970,0.000000
10136000,1.3415,0.039994,0.023482,0.002970,0.000000
10137000,1.3415,0.039994,0.023482,0.002970,0.000000
10138000,1.3415,0.039994,0.023482,0.002970,0.000167
10139000,1.3415,0.039994,0.023482,0.002970,0.000000
10140000,1.3415,0.039994,0.023482,0.002970,0.000000
10141000,1.3415,0.039994,0.023482,0.002970,0.000014
10142000,1.3415,0.039994,0.023482,0.002970,0.000000
10143000,1.3415,0.039994,0.023482,0.002970,0.000000
10144000,1.3415,0.039994,0.023482,0.002970,0.000000
10145000,1.3415,0.039994,0.023482,0.002970,0.000819
10146000,1.3415,0.039994,0.023482,0.002970,0.000000
10147000,1.3415,0.039994,0.023482,0.002970,0.000219
10148000,1.3415,0.039994,0.023482,0.002970,0.000000
10149000,1.3415,0.039994,0.023482,0.002970,0.000000
10150000,1.3415,0.039994,0.023482,0.002970,0.000000
10151000,1.3415,0.039994,0.023482,0.002970,0.000114
10152000,1.3415,0.039994,0.023482,0.002970,0.000680
10153000,1.3415,0.039994,0.023482,0.002970,0.000000
10154000,1.3415,0.039994,0.023482,0.002970,0.000107
10155000,1.3415,0.039994,0.023482,0.002970,0.000000
10156000,1.3415,0.039994,0.023482,0.002970,0.000000
10157000,1.3415,0.039994,0.023482,0.002970,0.000114
10158000,1.3415,0.039994,0.023482,0.002970,0.000166
10159000,1.3415,0.039994,0.023482,0.002970,0.000000
10160000,1.3415,0.039994,0.023482,0.002970,0.000860
10161000,1.3415,0.039994,0.023482,0.002970,0.000028
10162000,1.3415,0.039994,0.023482,0.002970,0.000000
10163000,1.3415,0.039994,0.023482,0.002970,0.000000
10164000,1.3415,0.039994,0.023482,0.002970,0.000463
10165000,1.3415,0.039994,0.023482,0.002970,0.000066
10166000,1.3415,0.039994,0.023482,0.002970,0.000061
10167000,1.3415,0.039994,0.023482,0.002970,0.000447
10168000,1.3415,0.039994,0.023482,0.002970,0.000000
10169000,1.3415,0.039994,0.023482,0.002970,0.000000
10170000,1.3415,0.039994,0.023482,0.002970,0.000046
10171000,1.3415,0.039994,0.023482,0.002970,0.000219
10172000,1.3415,0.039994,0.023482,0.002970,0.000000
10173000,1.3415,0.039994,0.023482,0.002970,0.000906
10174000,1.3415,0.039994,0.023482,0.002970,0.000137
10175000,1.3415,0.039994,0.023482,0.002970,0.000000
10176000,1.3415,0.039994,0.023482,0.002970,0.000000
10177000,1.3415,0.039994,0.023482,0.002970,0.000426
10178000,1.3415,0.039994,0.023482,0.002970,0.000103
10179000,1.3415,0.039994,0.023482,0.002970,0.000153
10180000,1.3415,0.039994,0.023482,0.002970,0.000542
10181000,1.3415,0.039994,0.023482,0.002970,0.000000
10182000,1.3415,0.039994,0.023482,0.002970,0.000000
10183000,1.3415,0.039994,0.023482,0.002970,0.000536
10184000,1.3415,0.039994,0.023482,0.002970,0.000859
10185000,1.3415,0.039994,0.023482,0.002970,0.000000
10186000,1.3415,0.039994,0.023482,0.002970,0.000497
10187000,1.3415,0.039994,0.023482,0.002970,0.000000
10188000,1.3415,0.039994,0.023482,0.002970,0.000000
10189000,1.3415,0.039994,0.023482,0.002970,0.000000
10190000,1.3415,0.039994,0.023482,0.002970,0.000923
10191000,1.3415,0.039994,0.023482,0.002970,0.000000
10192000,1.3415,0.039994,0.023482,0.002970,0.000198
10193000,1.3415,0.039994,0.023482,0.002970,0.000433
10194000,1.3415,0.039994,0.023482,0.002970,0.000000
10195000,1.3415,0.039994,0.023482,0.002970,0.000000
10196000,1.3415,0.039994,0.023482,0.002970,0.000319
10197000,1.3415,0.039994,0.023482,0.002970,0.000160
10198000,1.3415,0.039994,0.023482,0.002970,0.000000
10199000,1.3415,0.039994,0.023482,0.002970,0.000007
10200000,1.3415,0.039994,0.023482,0.002970,0.000000
10201000,1.3415,0.039994,0.023482,0.002970,0.000000
10202000,1.3415,0.039994,0.023482,0.002970,0.000084
10203000,1.3415,0.039994,0.023482,0.002970,0.000682
10204000,1.3415,0.039994,0.023482,0.002970,0.000000
10205000,1.3415,0.039994,0.023482,0.002970,0.000433
10206000,1.3415,0.039994,0.023482,0.002970,0.000175
10207000,1.3415,0.039994,0.023482,0.002970,0.000000
10208000,1.3415,0.039994,0.023482,0.002970,0.000000
10209000,1.3415,0.039994,0.023482,0.002970,0.000394
10210000,1.3415,0.039994,0.023482,0.002970,0.000283
10211000,1.3415,0.039994,0.023482,0.002970,0.000000
10212000,1.3415,0.039994,0.023482,0.002970,0.000349
10213000,1.3415,0.039994,0.023482,0.002970,0.000000
10214000,1.3415,0.039994,0.023482,0.002970,0.000000
10215000,1.3415,0.039994,0.023482,0.002970,0.000093
10216000,1.3415,0.039994,0.023482,0.002970,0.001005
10217000,1.3415,0.039994,0.023482,0.002970,0.000000
10218000,1.3415,0.039994,0.023482,0.002970,0.000226
10219000,1.3415,0.039994,0.023482,0.002970,0.000075
10220000,1.3415,0.039994,0.023482,0.002970,0.000000
10221000,1.3415,0.039994,0.023482,0.002970,0.000000
10222000,1.3415,0.039994,0.023482,0.002970,0.000191
10223000,1.3415,0.039994,0.023482,0.002970,0.000007
10224000,1.3415,0.039994,0.023482,0.002970,0.000000
10225000,1.3415,0.039994,0.023482,0.002970,0.000086
10226000,1.3415,0.039994,0.023482,0.002970,0.000000
10227000,1.3415,0.039994,0.023482,0.002970,0.000000
10228000,1.3415,0.039994,0.023482,0.002970,0.000242
10229000,1.3415,0.039994,0.023482,0.002970,0.000823
10230000,1.3415,0.039994,0.023482,0.002970,0.000000
10231000,1.3415,0.039994,0.023482,0.002970,0.000023
10232000,1.3415,0.039994,0.023482,0.002970,0.000007
10233000,1.3415,0.039994,0.023482,0.002970,0.000000
10234000,1.3415,0.039994,0.023482,0.002970,0.000000
10235000,1.3415,0.039994,0.023482,0.002970,0.000217
10236000,1.3415,0.039994,0.023482,0.002970,0.000000
10237000,1.3415,0.039994,0.023482,0.002970,0.000000
10238000,1.3415,0.039994,0.023482,0.002970,0.000121
10239000,1.3415,0.039994,0.023482,0.002970,0.000000
10240000,1.3415,0.039994,0.023482,0.002970,0.000000
10241000,1.3415,0.039994,0.023482,0.002970,0.000000
10242000,1.3415,0.039994,0.023482,0.002970,0.000386
10243000,1.3415,0.039994,0.023482,0.002970,0.000000
10244000,1.3415,0.039994,0.023482,0.002970,0.000151
10245000,1.3415,0.039994,0.023482,0.002970,0.000000
10246000,1.3415,0.039994,0.023482,0.002970,0.000000
10247000,1.3415,0.039994,0.023482,0.002970,0.000000
10248000,1.3415,0.039994,0.023482,0.002970,0.000435
10249000,1.3415,0.039994,0.023482,0.002970,0.000000
10250000,1.3415,0.039994,0.023482,0.002970,0.000045
10251000,1.3415,0.039994,0.023482,0.002970,0.000142
10252000,1.3415,0.039994,0.023482,0.002970,0.000000
10253000,1.3415,0.039994,0.023482,0.002970,0.000000
10254000,1.3415,0.039994,0.023482,0.002970,0.000075
10255000,1.3415,0.039994,0.023482,0.002970,0.000037
10256000,1.3415,0.039994,0.023482,0.002970,0.000000
10257000,1.3415,0.039994,0.023482,0.002970,0.000183
10258000,1.3415,0.039994,0.023482,0.002970,0.000000
10259000,1.3415,0.039994,0.023482,0.002970,0.000000
10260000,1.3415,0.039994,0.023482,0.002970,0.000000
10261000,1.3415,0.039994,0.023482,0.002970,0.000167
10262000,1.3415,0.039994,0.023482,0.002970,0.000000
10263000,1.3415,0.039994,0.023482,0.002970,0.000481
10264000,1.3415,0.039994,0.023482,0.002970,0.000240
10265000,1.3415,0.039994,0.023482,0.002970,0.000000
10266000,1.3415,0.039994,0.023482,0.002970,0.000000
10267000,1.3415,0.039994,0.023482,0.002970,0.000342
10268000,1.3415,0.039994,0.023482,0.002970,0.000000
10269000,1.3415,0.039994,0.023482,0.002970,0.000000
10270000,1.3415,0.039994,0.023482,0.002970,0.000349
10271000,1.3415,0.039994,0.023482,0.002970,0.000000
10272000,1.3415,0.039994,0.023482,0.002970,0.000000
10273000,1.3415,0.039994,0.023482,0.002970,0.000114
10274000,1.3415,0.039994,0.023482,0.002970,0.000158
10275000,1.3415,0.039994,0.023482,0.002970,0.000000
10276000,1.3415,0.039994,0.023482,0.002970,0.000037
10277000,1.3415,0.039994,0.023482,0.002970,0.000000
10278000,1.3415,0.039994,0.023482,0.002970,0.000000
10279000,1.3415,0.039994,0.023482,0.002970,0.000000
10280000,1.3415,0.039994,0.023482,0.002970,0.000486
10281000,1.3415,0.039994,0.023482,0.002970,0.000045
10282000,1.3415,0.039994,0.023482,0.002970,0.000244
10283000,1.3415,0.039994,0.023482,0.002970,0.001158
10284000,1.3415,0.039994,0.023482,0.002970,0.000000
10285000,1.3415,0.039994,0.023482,0.002970,0.000000
10286000,1.3415,0.039994,0.023482,0.002970,0.000158
10287000,1.3415,0.039994,0.023482,0.002970,0.000000
10288000,1.3415,0.039994,0.023482,0.002970,0.000000
10289000,1.3415,0.039994,0.023482,0.002970,0.000800
10290000,1.3415,0.039994,0.023482,0.002970,0.000294
10291000,1.3415,0.039994,0.023482,0.002970,0.000107
10292000,1.3415,0.039994,0.023482,0.002970,0.000091
10293000,1.3415,0.039994,0.023482,0.002970,0.000622
10294000,1.3415,0.039994,0.023482,0.002970,0.000000
10295000,1.3415,0.039994,0.023482,0.002970,0.000098
10296000,1.3415,0.039994,0.023482,0.002970,0.000189
10297000,1.3415,0.039994,0.023482,0.002970,0.000000
10298000,1.3415,0.039994,0.023482,0.002970,0.000226
10299000,1.3415,0.039994,0.023482,0.002970,0.000068
10300000,1.3415,0.039994,0.023482,0.002970,0.000000
10301000,1.3415,0.039994,0.023482,0.002970,0.000000
10302000,1.3415,0.039994,0.023482,0.002970,0.000475
10303000,1.3415,0.039994,0.023482,0.002970,0.000000
10304000,1.3415,0.039994,0.023482,0.002970,0.000119
10305000,1.3415,0.039994,0.023482,0.002970,0.000000
10306000,1.3415,0.039994,0.023482,0.002970,0.000394
10307000,1.3415,0.039994,0.023482,0.002970,0.000000
10308000,1.3415,0.039994,0.023482,0.002970,0.000372
10309000,1.3415,0.039994,0.023482,0.002970,0.000023
10310000,1.3415,0.039994,0.023482,0.002970,0.000000
10311000,1.3415,0.039994,0.023482,0.002970,0.000037
10312000,1.3415,0.039994,0.023482,0.002970,0.000007
10313000,1.3415,0.039994,0.023482,0.002970,0.000000
10314000,1.3415,0.039994,0.023482,0.002970,0.000000
10315000,1.3415,0.039994,0.023482,0.002970,0.000705
10316000,1.3415,0.039994,0.023482,0.002970,0.000000
10317000,1.3415,0.039994,0.023482,0.002970,0.000000
10318000,1.3415,0.039994,0.023482,0.002970,0.000176
10319000,1.3415,0.039994,0.023482,0.002970,0.000625
10320000,1.3415,0.039994,0.023482,0.002970,0.000103
10321000,1.3415,0.039994,0.023482,0.002970,0.000444
10322000,1.3415,0.039994,0.023482,0.002970,0.000176
10323000,1.3415,0.039994,0.023482,0.002970,0.000000
10324000,1.3415,0.039994,0.023482,0.002970,0.000000
10325000,1.3415,0.039994,0.023482,0.002970,0.000882
10326000,1.3415,0.039994,0.023482,0.002970,0.000201
10327000,1.3415,0.039994,0.023482,0.002970,0.000055
10328000,1.3415,0.039994,0.023482,0.002970,0.000023
10329000,1.3415,0.039994,0.023482,0.002970,0.000000
10330000,1.3415,0.039994,0.023482,0.002970,0.000000
10331000,1.3415,0.039994,0.023482,0.002970,0.000036
10332000,1.3415,0.039994,0.023482,0.002970,0.000848
10333000,1.3415,0.039994,0.023482,0.002970,0.000007
10334000,1.3415,0.039994,0.023482,0.002970,0.000014
10335000,1.3415,0.039994,0.023482,0.002970,0.000007
10336000,1.3415,0.039994,0.023482,0.002970,0.000000
10337000,1.3415,0.039994,0.023482,0.002970,0.000000
10338000,1.3415,0.039994,0.023482,0.002970,0.000007
10339000,1.3415,0.039994,0.023482,0.002970,0.000228
10340000,1.3415,0.039994,0.023482,0.002970,0.000007
10341000,1.3415,0.039994,0.023482,0.002970,0.000570
10342000,1.3415,0.039994,0.023482,0.002970,0.000075
10343000,1.3415,0.039994,0.023482,0.002970,0.000000
10344000,1.3415,0.039994,0.023482,0.002970,0.000178
10345000,1.3415,0.039994,0.023482,0.002970,0.000616
10346000,1.3415,0.039994,0.023482,0.002970,0.000000
10347000,1.3415,0.039994,0.023482,0.002970,0.000237
10348000,1.3415,0.039994,0.023482,0.002970,0.000000
10349000,1.3415,0.039994,0.023482,0.002970,0.000000
10350000,1.3415,0.039994,0.023482,0.002970,0.000000
10351000,1.3415,0.039994,0.023482,0.002970,0.000240
10352000,1.3415,0.039994,0.023482,0.002970,0.000028
10353000,1.3415,0.039994,0.023482,0.002970,0.000000
10354000,1.3415,0.039994,0.023482,0.002970,0.000175
10355000,1.3415,0.039994,0.023482,0.002970,0.000000
10356000,1.3415,0.039994,0.023482,0.002970,0.000000
10357000,1.3415,0.039994,0.023482,0.002970,0.000007
10358000,1.3415,0.039994,0.023482,0.002970,0.000885
10359000,1.3415,0.039994,0.023482,0.002970,0.000000
10360000,1.3415,0.039994,0.023482,0.002970,0.000340
10361000,1.3415,0.039994,0.023482,0.002970,0.000000
10362000,1.3415,0.039994,0.023482,0.002970,0.000000
10363000,1.3415,0.039994,0.023482,0.002970,0.000000
10364000,1.3415,0.039994,0.023482,0.002970,0.000077
10365000,1.3415,0.039994,0.023482,0.002970,0.000000
10366000,1.3415,0.039994,0.023482,0.002970,0.000016
10367000,1.3415,0.039994,0.023482,0.002970,0.000584
10368000,1.3415,0.039994,0.023482,0.002970,0.000000
10369000,1.3415,0.039994,0.023482,0.002970,0.000000
10370000,1.3415,0.039994,0.023482,0.002970,0.000007
10371000,1.3415,0.039994,0.023482,0.002970,0.000068
10372000,1.3415,0.039994,0.023482,0.002970,0.000000
10373000,1.3415,0.039994,0.023482,0.002970,0.000372
10374000,1.3415,0.039994,0.023482,0.002970,0.000000
10375000,1.3415,0.039994,0.023482,0.002970,0.000000
10376000,1.3415,0.039994,0.023482,0.002970,0.000109
10377000,1.3415,0.039994,0.023482,0.002970,0.000500
10378000,1.3415,0.039994,0.023482,0.002970,0.000358
10379000,1.3415,0.039994,0.023482,0.002970,0.000144
10380000,1.3415,0.039994,0.023482,0.002970,0.000045
10381000,1.3415,0.039994,0.023482,0.002970,0.000000
10382000,1.3415,0.039994,0.023482,0.002970,0.000000
10383000,1.3415,0.039994,0.023482,0.002970,0.000021
10384000,1.3415,0.039994,0.023482,0.002970,0.000039
10385000,1.3415,0.039994,0.023482,0.002970,0.000000
10386000,1.3415,0.039994,0.023482,0.002970,0.000112
10387000,1.3415,0.039994,0.023482,0.002970,0.000000
10388000,1.3415,0.039994,0.023482,0.002970,0.000000
10389000,1.3415,0.039994,0.023482,0.002970,0.000321
10390000,1.3415,0.039994,0.023482,0.002970,0.000158
10391000,1.3415,0.039994,0.023482,0.002970,0.000000
10392000,1.3415,0.039994,0.023482,0.002970,0.000495
10393000,1.3415,0.039994,0.023482,0.002970,0.000007
10394000,1.3415,0.039994,0.023482,0.002970,0.000000
10395000,1.3415,0.039994,0.023482,0.002970,0.000000
10396000,1.3415,0.039994,0.023482,0.002970,0.000208
10397000,1.3415,0.039994,0.023482,0.002970,0.000061
10398000,1.3415,0.039994,0.023482,0.002970,0.000000
10399000,1.3415,0.039994,0.023482,0.002970,0.000408
10400000,1.3415,0.039994,0.023482,0.002970,0.000000
10401000,1.3415,0.039994,0.023482,0.002970,0.000000
10402000,1.3415,0.039994,0.023482,0.002970,0.000014
10403000,1.3415,0.039994,0.023482,0.002970,0.000614
10404000,1.3415,0.039994,0.023482,0.002970,0.000000
10405000,1.3415,0.039994,0.023482,0.002970,0.000500
10406000,1.3415,0.039994,0.023482,0.002970,0.000000
10407000,1.3415,0.039994,0.023482,0.002970,0.000169
10408000,1.3415,0.039994,0.023482,0.002970,0.000021
10409000,1.3415,0.039994,0.023482,0.002970,0.000342
10410000,1.3415,0.039994,0.023482,0.002970,0.000216
10411000,1.3415,0.039994,0.023482,0.002970,0.000000
10412000,1.3415,0.039994,0.023482,0.002970,0.000000
10413000,1.3415,0.039994,0.023482,0.002970,0.000000
10414000,1.3415,0.039994,0.023482,0.002970,0.000014
10415000,1.3415,0.039994,0.023482,0.002970,0.000030
10416000,1.3415,0.039994,0.023482,0.002970,0.000130
10417000,1.3415,0.039994,0.023482,0.002970,0.000000
10418000,1.3415,0.039994,0.023482,0.002970,0.000000
10419000,1.3415,0.039994,0.023482,0.002970,0.000007
10420000,1.3415,0.039994,0.023482,0.002970,0.000420
10421000,1.3415,0.039994,0.023482,0.002970,0.000249
10422000,1.3415,0.039994,0.023482,0.002970,0.000059
10423000,1.3415,0.039994,0.023482,0.002970,0.000256
10424000,1.3415,0.039994,0.023482,0.002970,0.000000
10425000,1.3415,0.039994,0.023482,0.002970,0.000061
10426000,1.3415,0.039994,0.023482,0.002970,0.000363
10427000,1.3415,0.039994,0.023482,0.002970,0.000305
10428000,1.3415,0.039994,0.023482,0.002970,0.000077
10429000,1.3415,0.039994,0.023482,0.002970,0.000000
10430000,1.3415,0.039994,0.023482,0.002970,0.000000
10431000,1.3415,0.039994,0.023482,0.002970,0.000093
10432000,1.3415,0.039994,0.023482,0.002970,0.000000
10433000,1.3415,0.039994,0.023482,0.002970,0.000508
10434000,1.3415,0.039994,0.023482,0.002970,0.000100
10435000,1.3415,0.039994,0.023482,0.002970,0.000347
10436000,1.3415,0.039994,0.023482,0.002970,0.000000
10437000,1.3415,0.039994,0.023482,0.002970,0.000030
10438000,1.3415,0.039994,0.023482,0.002970,0.000023
10439000,1.3415,0.039994,0.023482,0.002970,0.000007
10440000,1.3415,0.039994,0.023482,0.002970,0.000014
10441000,1.3415,0.039994,0.023482,0.002970,0.000137
10442000,1.3415,0.039994,0.023482,0.002970,0.000000
10443000,1.3415,0.039994,0.023482,0.002970,0.000000
10444000,1.3415,0.039994,0.023482,0.002970,0.000075
10445000,1.3415,0.039994,0.023482,0.002970,0.000135
10446000,1.3415,0.039994,0.023482,0.002970,0.000556
10447000,1.3415,0.039994,0.023482,0.002970,0.000000
10448000,1.3415,0.039994,0.023482,0.002970,0.000000
10449000,1.3415,0.039994,0.023482,0.002970,0.000000
10450000,1.3415,0.039994,0.023482,0.002970,0.000000
10451000,1.3415,0.039994,0.023482,0.002970,0.000007
10452000,1.3415,0.039994,0.023482,0.002970,0.000176
10453000,1.3415,0.039994,0.023482,0.002970,0.000128
10454000,1.3415,0.039994,0.023482,0.002970,0.000000
10455000,1.3415,0.039994,0.023482,0.002970,0.000477
10456000,1.3415,0.039994,0.023482,0.002970,0.000000
10457000,1.3415,0.039994,0.023482,0.002970,0.000369
10458000,1.3415,0.039994,0.023482,0.002970,0.000150
10459000,1.3415,0.039994,0.023482,0.002970,0.000826
10460000,1.3415,0.039994,0.023482,0.002970,0.000000
10461000,1.3415,0.039994,0.023482,0.002970,0.000000
10462000,1.3415,0.039994,0.023482,0.002970,0.000000
10463000,1.3415,0.039994,0.023482,0.002970,0.000276
10464000,1.3415,0.039994,0.023482,0.002970,0.000091
10465000,1.3415,0.039994,0.023482,0.002970,0.000200
10466000,1.3415,0.039994,0.023482,0.002970,0.000030
10467000,1.3415,0.039994,0.023482,0.002970,0.000007
10468000,1.3415,0.039994,0.023482,0.002970,0.000212
10469000,1.3415,0.039994,0.023482,0.002970,0.000000
10470000,1.3415,0.039994,0.023482,0.002970,0.000000
10471000,1.3415,0.039994,0.023482,0.002970,0.000021
10472000,1.3415,0.039994,0.023482,0.002970,0.000256
10473000,1.3415,0.039994,0.023482,0.002970,0.000000
10474000,1.3415,0.039994,0.023482,0.002970,0.000023
10475000,1.3415,0.039994,0.023482,0.002970,0.000000
10476000,1.3415,0.039994,0.023482,0.002970,0.000000
10477000,1.3415,0.039994,0.023482,0.002970,0.000000
