Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30068000,0.0324,0.013523,0.002678,0.000431,0.005876
30069000,0.0324,0.013523,0.002678,0.000431,0.005876
30070000,0.0324,0.013523,0.002678,0.000431,0.005876
30071000,0.0324,0.013523,0.002678,0.000431,0.005876
30072000,0.0324,0.013523,0.002678,0.000431,0.020920
30073000,0.0324,0.013523,0.002678,0.000431,0.005876
30074000,0.0324,0.013523,0.002678,0.000431,0.006111
30075000,0.0324,0.013523,0.002678,0.000431,0.005876
30076000,0.0324,0.013523,0.002678,0.000431,0.013398
30077000,0.0324,0.013523,0.002678,0.000431,0.005876
30078000,0.0324,0.013523,0.002678,0.000431,0.013398
30079000,0.0324,0.013523,0.002678,0.000431,0.005876
30080000,0.0324,0.013523,0.002678,0.000431,0.005876
30081000,0.0324,0.013523,0.002678,0.000431,0.013398
30082000,0.0324,0.013523,0.002678,0.000431,0.005641
30083000,0.0324,0.013523,0.002678,0.000431,0.005994
30084000,0.0324,0.013523,0.002678,0.000431,0.005759
30085000,0.0324,0.013523,0.002678,0.000431,0.080859
30086000,0.0324,0.013523,0.002678,0.000431,0.005876
30087000,0.0324,0.013523,0.002678,0.000431,0.005876
30088000,0.0324,0.013523,0.002678,0.000431,0.005641
30089000,0.0324,0.013523,0.002678,0.000431,0.042898
30090000,0.0324,0.013523,0.002678,0.000431,0.043838
30091000,0.0324,0.013523,0.002678,0.000431,0.020802
30092000,0.0324,0.013523,0.002678,0.000431,0.020802
30093000,0.0324,0.013523,0.002678,0.000431,0.025621
30094000,0.0324,0.013523,0.002678,0.000431,0.106481
30095000,0.0324,0.013523,0.002678,0.000431,0.020920
30096000,0.0324,0.013523,0.002678,0.000431,0.013398
30097000,0.0324,0.013523,0.002678,0.000431,0.005876
30098000,0.0324,0.013523,0.002678,0.000431,0.005876
30099000,0.0324,0.013523,0.002678,0.000431,0.005876
30100000,0.0324,0.013523,0.002678,0.000431,0.005876
30101000,0.0324,0.013523,0.002678,0.000431,0.005876
30102000,0.0324,0.013523,0.002678,0.000431,0.005876
30103000,0.0324,0.013523,0.002678,0.000431,0.005876
30104000,0.0324,0.013523,0.002678,0.000431,0.005876
30105000,0.0324,0.013523,0.002678,0.000431,0.005876
30106000,0.0324,0.013523,0.002678,0.000431,0.005876
30107000,0.0324,0.013523,0.002678,0.000431,0.005876
30108000,0.0324,0.013523,0.002678,0.000431,0.013398
30109000,0.0324,0.013523,0.002678,0.000431,0.013398
30110000,0.0324,0.013523,0.002678,0.000431,0.005876
30111000,0.0324,0.013523,0.002678,0.000431,0.005876
30112000,0.0324,0.013523,0.002678,0.000431,0.005641
30113000,0.0324,0.013523,0.002678,0.000431,0.005876
30114000,0.0324,0.013523,0.002678,0.000431,0.005876
30115000,0.0324,0.013523,0.002678,0.000431,0.039960
30116000,0.0324,0.013523,0.002678,0.000431,0.039489
30117000,0.0324,0.013523,0.002678,0.000431,0.005876
30118000,0.0324,0.013523,0.002678,0.000431,0.005876
30119000,0.0324,0.013523,0.002678,0.000431,0.005876
30120000,0.0324,0.013523,0.002678,0.000431,0.005876
30121000,0.0324,0.013523,0.002678,0.000431,0.007169
30122000,0.0324,0.013523,0.002678,0.000431,0.042193
30123000,0.0324,0.013523,0.002678,0.000431,0.051007
30124000,0.0324,0.013523,0.002678,0.000431,0.013163
30125000,0.0324,0.013523,0.002678,0.000431,0.005876
30126000,0.0324,0.013523,0.002678,0.000431,0.005876
30127000,0.0324,0.013523,0.002678,0.000431,0.017159
30128000,0.0324,0.013523,0.002678,0.000431,0.009520
30129000,0.0324,0.013523,0.002678,0.000431,0.005524
30130000,0.0324,0.013523,0.002678,0.000431,0.005876
30131000,0.0324,0.013523,0.002678,0.000431,0.013398
30132000,0.0324,0.013523,0.002678,0.000431,0.005876
30133000,0.0324,0.013523,0.002678,0.000431,0.005876
30134000,0.0324,0.013523,0.002678,0.000431,0.043485
30135000,0.0324,0.013523,0.002678,0.000431,0.043485
30136000,0.0324,0.013523,0.002678,0.000431,0.005876
30137000,0.0324,0.013523,0.002678,0.000431,0.013398
30138000,0.0324,0.013523,0.002678,0.000431,0.005876
30139000,0.0324,0.013523,0.002678,0.000431,0.005876
30140000,0.0324,0.013523,0.002678,0.000431,0.048774
30141000,0.0324,0.013523,0.002678,0.000431,0.015631
30142000,0.0324,0.013523,0.002678,0.000431,0.005876
30143000,0.0324,0.013523,0.002678,0.000431,0.005876
30144000,0.0324,0.013523,0.002678,0.000431,0.028442
30145000,0.0324,0.013523,0.002678,0.000431,0.005876
30146000,0.0324,0.013523,0.002678,0.000431,0.005876
30147000,0.0324,0.013523,0.002678,0.000431,0.005876
30148000,0.0324,0.013523,0.002678,0.000431,0.013398
30149000,0.0324,0.013523,0.002678,0.000431,0.009637
30150000,0.0324,0.013523,0.002678,0.000431,0.009637
30151000,0.0324,0.013523,0.002678,0.000431,0.005876
30152000,0.0324,0.013523,0.002678,0.000431,0.063465
30153000,0.0324,0.013523,0.002678,0.000431,0.008227
30154000,0.0324,0.013523,0.002678,0.000431,0.005876
30155000,0.0324,0.013523,0.002678,0.000431,0.005876
30156000,0.0324,0.013523,0.002678,0.000431,0.031498
30157000,0.0324,0.013523,0.002678,0.000431,0.014103
30158000,0.0324,0.013523,0.002678,0.000431,0.017159
30159000,0.0324,0.013523,0.002678,0.000431,0.013398
30160000,0.0324,0.013523,0.002678,0.000431,0.005876
30161000,0.0324,0.013523,0.002678,0.000431,0.005876
30162000,0.0324,0.013523,0.002678,0.000431,0.009402
30163000,0.0324,0.013523,0.002678,0.000431,0.066051
30164000,0.0324,0.013523,0.002678,0.000431,0.009402
30165000,0.0324,0.013523,0.002678,0.000431,0.005876
30166000,0.0324,0.013523,0.002678,0.000431,0.005876
30167000,0.0324,0.013523,0.002678,0.000431,0.005876
30168000,0.0324,0.013523,0.002678,0.000431,0.005759
30169000,0.0324,0.013523,0.002678,0.000431,0.055121
30170000,0.0324,0.013523,0.002678,0.000431,0.061585
30171000,0.0324,0.013523,0.002678,0.000431,0.005876
30172000,0.0324,0.013523,0.002678,0.000431,0.020920
30173000,0.0324,0.013523,0.002678,0.000431,0.013398
30174000,0.0324,0.013523,0.002678,0.000431,0.005876
30175000,0.0324,0.013523,0.002678,0.000431,0.005876
30176000,0.0324,0.013523,0.002678,0.000431,0.005876
30177000,0.0324,0.013523,0.002678,0.000431,0.005876
30178000,0.0324,0.013523,0.002678,0.000431,0.005876
30179000,0.0324,0.013523,0.002678,0.000431,0.005876
30180000,0.0324,0.013523,0.002678,0.000431,0.043485
30181000,0.0324,0.013523,0.002678,0.000431,0.005876
30182000,0.0324,0.013523,0.002678,0.000431,0.145147
30183000,0.0324,0.013523,0.002678,0.000431,0.062172
30184000,0.0324,0.013523,0.002678,0.000431,0.005876
30185000,0.0324,0.013523,0.002678,0.000431,0.019510
30186000,0.0324,0.013523,0.002678,0.000431,0.017512
30187000,0.0324,0.013523,0.002678,0.000431,0.063348
30188000,0.0324,0.013523,0.002678,0.000431,0.005876
30189000,0.0324,0.013523,0.002678,0.000431,0.081094
30190000,0.0324,0.013523,0.002678,0.000431,0.005876
30191000,0.0324,0.013523,0.002678,0.000431,0.005876
30192000,0.0324,0.013523,0.002678,0.000431,0.080977
30193000,0.0324,0.013523,0.002678,0.000431,0.013281
30194000,0.0324,0.013523,0.002678,0.000431,0.005876
30195000,0.0324,0.013523,0.002678,0.000431,0.005876
30196000,0.0324,0.013523,0.002678,0.000431,0.005876
30197000,0.0324,0.013523,0.002678,0.000431,0.023976
30198000,0.0324,0.013523,0.002678,0.000431,0.017864
30199000,0.0324,0.013523,0.002678,0.000431,0.013398
30200000,0.0324,0.013523,0.002678,0.000431,0.013398
30201000,0.0324,0.013523,0.002678,0.000431,0.035964
30202000,0.0324,0.013523,0.002678,0.000431,0.005641
30203000,0.0324,0.013523,0.002678,0.000431,0.005876
30204000,0.0324,0.013523,0.002678,0.000431,0.013163
30205000,0.0324,0.013523,0.002678,0.000431,0.005876
30206000,0.0324,0.013523,0.002678,0.000431,0.020920
30207000,0.0324,0.013523,0.002678,0.000431,0.051007
30208000,0.0324,0.013523,0.002678,0.000431,0.051007
30209000,0.0324,0.013523,0.002678,0.000431,0.035964
30210000,0.0324,0.013523,0.002678,0.000431,0.005876
30211000,0.0324,0.013523,0.002678,0.000431,0.023858
30212000,0.0324,0.013523,0.002678,0.000431,0.078156
30213000,0.0324,0.013523,0.002678,0.000431,0.005876
30214000,0.0324,0.013523,0.002678,0.000431,0.028442
30215000,0.0324,0.013523,0.002678,0.000431,0.020920
30216000,0.0324,0.013523,0.002678,0.000431,0.005876
30217000,0.0324,0.013523,0.002678,0.000431,0.013633
30218000,0.0324,0.013523,0.002678,0.000431,0.020920
30219000,0.0324,0.013523,0.002678,0.000431,0.005876
30220000,0.0324,0.013523,0.002678,0.000431,0.013398
30221000,0.0324,0.013523,0.002678,0.000431,0.024916
30222000,0.0324,0.013523,0.002678,0.000431,0.009637
30223000,0.0324,0.013523,0.002678,0.000431,0.020920
30224000,0.0324,0.013523,0.002678,0.000431,0.020802
30225000,0.0324,0.013523,0.002678,0.000431,0.035846
30226000,0.0324,0.013523,0.002678,0.000431,0.020920
30227000,0.0324,0.013523,0.002678,0.000431,0.066286
30228000,0.0324,0.013523,0.002678,0.000431,0.020920
30229000,0.0324,0.013523,0.002678,0.000431,0.009637
30230000,0.0324,0.013523,0.002678,0.000431,0.009637
30231000,0.0324,0.013523,0.002678,0.000431,0.013633
30232000,0.0324,0.013523,0.002678,0.000431,0.066168
30233000,0.0324,0.013523,0.002678,0.000431,0.088499
30234000,0.0324,0.013523,0.002678,0.000431,0.005876
30235000,0.0324,0.013523,0.002678,0.000431,0.005876
30236000,0.0324,0.013523,0.002678,0.000431,0.020920
30237000,0.0324,0.013523,0.002678,0.000431,0.013398
30238000,0.0324,0.013523,0.002678,0.000431,0.025034
30239000,0.0324,0.013523,0.002678,0.000431,0.016807
30240000,0.0324,0.013523,0.002678,0.000431,0.005876
30241000,0.0324,0.013523,0.002678,0.000431,0.005876
30242000,0.0324,0.013523,0.002678,0.000431,0.005876
30243000,0.0324,0.013523,0.002678,0.000431,0.005876
30244000,0.0324,0.013523,0.002678,0.000431,0.045954
30245000,0.0324,0.013523,0.002678,0.000431,0.048539
30246000,0.0324,0.013523,0.002678,0.000431,0.005641
30247000,0.0324,0.013523,0.002678,0.000431,0.088616
30248000,0.0324,0.013523,0.002678,0.000431,0.020685
30249000,0.0324,0.013523,0.002678,0.000431,0.013163
30250000,0.0324,0.013523,0.002678,0.000431,0.050890
30251000,0.0324,0.013523,0.002678,0.000431,0.013516
30252000,0.0324,0.013523,0.002678,0.000431,0.005876
30253000,0.0324,0.013523,0.002678,0.000431,0.028207
30254000,0.0324,0.013523,0.002678,0.000431,0.005876
30255000,0.0324,0.013523,0.002678,0.000431,0.022918
30256000,0.0324,0.013523,0.002678,0.000431,0.086501
30257000,0.0324,0.013523,0.002678,0.000431,0.043838
30258000,0.0324,0.013523,0.002678,0.000431,0.005876
30259000,0.0324,0.013523,0.002678,0.000431,0.005876
30260000,0.0324,0.013523,0.002678,0.000431,0.111182
30261000,0.0324,0.013523,0.002678,0.000431,0.005876
30262000,0.0324,0.013523,0.002678,0.000431,0.013398
30263000,0.0324,0.013523,0.002678,0.000431,0.005876
30264000,0.0324,0.013523,0.002678,0.000431,0.005876
30265000,0.0324,0.013523,0.002678,0.000431,0.017864
30266000,0.0324,0.013523,0.002678,0.000431,0.137626
30267000,0.0324,0.013523,0.002678,0.000431,0.017747
30268000,0.0324,0.013523,0.002678,0.000431,0.008462
30269000,0.0324,0.013523,0.002678,0.000431,0.005876
30270000,0.0324,0.013523,0.002678,0.000431,0.013398
30271000,0.0324,0.013523,0.002678,0.000431,0.005876
30272000,0.0324,0.013523,0.002678,0.000431,0.089321
30273000,0.0324,0.013523,0.002678,0.000431,0.185224
30274000,0.0324,0.013523,0.002678,0.000431,0.005876
30275000,0.0324,0.013523,0.002678,0.000431,0.005876
30276000,0.0324,0.013523,0.002678,0.000431,0.006817
30277000,0.0324,0.013523,0.002678,0.000431,0.019980
30278000,0.0324,0.013523,0.002678,0.000431,0.015044
30279000,0.0324,0.013523,0.002678,0.000431,0.060645
30280000,0.0324,0.013523,0.002678,0.000431,0.032203
30281000,0.0324,0.013523,0.002678,0.000431,0.051007
30282000,0.0324,0.013523,0.002678,0.000431,0.005876
30283000,0.0324,0.013523,0.002678,0.000431,0.055003
30284000,0.0324,0.013523,0.002678,0.000431,0.009637
30285000,0.0324,0.013523,0.002678,0.000431,0.005876
30286000,0.0324,0.013523,0.002678,0.000431,0.066051
30287000,0.0324,0.013523,0.002678,0.000431,0.005876
30288000,0.0324,0.013523,0.002678,0.000431,0.036904
30289000,0.0324,0.013523,0.002678,0.000431,0.044191
30290000,0.0324,0.013523,0.002678,0.000431,0.042310
30291000,0.0324,0.013523,0.002678,0.000431,0.051007
30292000,0.0324,0.013523,0.002678,0.000431,0.020920
30293000,0.0324,0.013523,0.002678,0.000431,0.005876
30294000,0.0324,0.013523,0.002678,0.000431,0.005876
30295000,0.0324,0.013523,0.002678,0.000431,0.005876
30296000,0.0324,0.013523,0.002678,0.000431,0.005876
30297000,0.0324,0.013523,0.002678,0.000431,0.020920
30298000,0.0324,0.013523,0.002678,0.000431,0.062525
30299000,0.0324,0.013523,0.002678,0.000431,0.009402
30300000,0.0324,0.013523,0.002678,0.000431,0.005876
30301000,0.0324,0.013523,0.002678,0.000431,0.005876
30302000,0.0324,0.013523,0.002678,0.000431,0.045131
30303000,0.0324,0.013523,0.002678,0.000431,0.064641
30304000,0.0324,0.013523,0.002678,0.000431,0.005876
30305000,0.0324,0.013523,0.002678,0.000431,0.058529
30306000,0.0324,0.013523,0.002678,0.000431,0.013398
30307000,0.0324,0.013523,0.002678,0.000431,0.013398
30308000,0.0324,0.013523,0.002678,0.000431,0.013163
30309000,0.0324,0.013523,0.002678,0.000431,0.036199
30310000,0.0324,0.013523,0.002678,0.000431,0.005876
30311000,0.0324,0.013523,0.002678,0.000431,0.013398
30312000,0.0324,0.013523,0.002678,0.000431,0.014573
30313000,0.0324,0.013523,0.002678,0.000431,0.098606
30314000,0.0324,0.013523,0.002678,0.000431,0.009520
30315000,0.0324,0.013523,0.002678,0.000431,0.005876
30316000,0.0324,0.013523,0.002678,0.000431,0.005876
30317000,0.0324,0.013523,0.002678,0.000431,0.017159
30318000,0.0324,0.013523,0.002678,0.000431,0.062290
30319000,0.0324,0.013523,0.002678,0.000431,0.051242
30320000,0.0324,0.013523,0.002678,0.000431,0.111299
30321000,0.0324,0.013523,0.002678,0.000431,0.016571
30322000,0.0324,0.013523,0.002678,0.000431,0.017159
30323000,0.0324,0.013523,0.002678,0.000431,0.051242
30324000,0.0324,0.013523,0.002678,0.000431,0.005876
30325000,0.0324,0.013523,0.002678,0.000431,0.005876
30326000,0.0324,0.013523,0.002678,0.000431,0.053945
30327000,0.0324,0.013523,0.002678,0.000431,0.025504
30328000,0.0324,0.013523,0.002678,0.000431,0.013398
30329000,0.0324,0.013523,0.002678,0.000431,0.013398
30330000,0.0324,0.013523,0.002678,0.000431,0.013398
30331000,0.0324,0.013523,0.002678,0.000431,0.005876
30332000,0.0324,0.013523,0.002678,0.000431,0.005876
30333000,0.0324,0.013523,0.002678,0.000431,0.043485
30334000,0.0324,0.013523,0.002678,0.000431,0.040547
30335000,0.0324,0.013523,0.002678,0.000431,0.099311
30336000,0.0324,0.013523,0.002678,0.000431,0.043485
30337000,0.0324,0.013523,0.002678,0.000431,0.005876
30338000,0.0324,0.013523,0.002678,0.000431,0.005759
30339000,0.0324,0.013523,0.002678,0.000431,0.035964
30340000,0.0324,0.013523,0.002678,0.000431,0.013516
30341000,0.0324,0.013523,0.002678,0.000431,0.035964
30342000,0.0324,0.013523,0.002678,0.000431,0.005876
30343000,0.0324,0.013523,0.002678,0.000431,0.005876
30344000,0.0324,0.013523,0.002678,0.000431,0.020920
30345000,0.0324,0.013523,0.002678,0.000431,0.021273
30346000,0.0324,0.013523,0.002678,0.000431,0.024916
30347000,0.0324,0.013523,0.002678,0.000431,0.016219
30348000,0.0324,0.013523,0.002678,0.000431,0.005759
30349000,0.0324,0.013523,0.002678,0.000431,0.005876
30350000,0.0324,0.013523,0.002678,0.000431,0.044191
30351000,0.0324,0.013523,0.002678,0.000431,0.005876
30352000,0.0324,0.013523,0.002678,0.000431,0.051242
30353000,0.0324,0.013523,0.002678,0.000431,0.009637
30354000,0.0324,0.013523,0.002678,0.000431,0.024681
30355000,0.0324,0.013523,0.002678,0.000431,0.005876
30356000,0.0324,0.013523,0.002678,0.000431,0.032438
30357000,0.0324,0.013523,0.002678,0.000431,0.215194
30358000,0.0324,0.013523,0.002678,0.000431,0.010460
30359000,0.0324,0.013523,0.002678,0.000431,0.005876
30360000,0.0324,0.013523,0.002678,0.000431,0.036199
30361000,0.0324,0.013523,0.002678,0.000431,0.005759
30362000,0.0324,0.013523,0.002678,0.000431,0.020802
30363000,0.0324,0.013523,0.002678,0.000431,0.077569
30364000,0.0324,0.013523,0.002678,0.000431,0.024681
30365000,0.0324,0.013523,0.002678,0.000431,0.005876
30366000,0.0324,0.013523,0.002678,0.000431,0.017159
30367000,0.0324,0.013523,0.002678,0.000431,0.017159
30368000,0.0324,0.013523,0.002678,0.000431,0.005876
30369000,0.0324,0.013523,0.002678,0.000431,0.088381
30370000,0.0324,0.013523,0.002678,0.000431,0.035964
30371000,0.0324,0.013523,0.002678,0.000431,0.005876
30372000,0.0324,0.013523,0.002678,0.000431,0.005876
30373000,0.0324,0.013523,0.002678,0.000431,0.005876
30374000,0.0324,0.013523,0.002678,0.000431,0.005876
30375000,0.0324,0.013523,0.002678,0.000431,0.005876
30376000,0.0324,0.013523,0.002678,0.000431,0.043485
30377000,0.0324,0.013523,0.002678,0.000431,0.005876
30378000,0.0324,0.013523,0.002678,0.000431,0.005641
30379000,0.0324,0.013523,0.002678,0.000431,0.036199
30380000,0.0324,0.013523,0.002678,0.000431,0.013163
30381000,0.0324,0.013523,0.002678,0.000431,0.005876
30382000,0.0324,0.013523,0.002678,0.000431,0.020920
30383000,0.0324,0.013523,0.002678,0.000431,0.035964
30384000,0.0324,0.013523,0.002678,0.000431,0.028442
30385000,0.0324,0.013523,0.002678,0.000431,0.005876
30386000,0.0324,0.013523,0.002678,0.000431,0.050772
30387000,0.0324,0.013523,0.002678,0.000431,0.005876
30388000,0.0324,0.013523,0.002678,0.000431,0.035964
30389000,0.0324,0.013523,0.002678,0.000431,0.024446
30390000,0.0324,0.013523,0.002678,0.000431,0.009637
30391000,0.0324,0.013523,0.002678,0.000431,0.005876
30392000,0.0324,0.013523,0.002678,0.000431,0.050420
30393000,0.0324,0.013523,0.002678,0.000431,0.036551
30394000,0.0324,0.013523,0.002678,0.000431,0.005876
30395000,0.0324,0.013523,0.002678,0.000431,0.085208
30396000,0.0324,0.013523,0.002678,0.000431,0.047364
30397000,0.0324,0.013523,0.002678,0.000431,0.005876
30398000,0.0324,0.013523,0.002678,0.000431,0.005876
30399000,0.0324,0.013523,0.002678,0.000431,0.005876
30400000,0.0324,0.013523,0.002678,0.000431,0.005876
30401000,0.0324,0.013523,0.002678,0.000431,0.074983
30402000,0.0324,0.013523,0.002678,0.000431,0.136333
30403000,0.0324,0.013523,0.002678,0.000431,0.061820
30404000,0.0324,0.013523,0.002678,0.000431,0.088616
30405000,0.0324,0.013523,0.002678,0.000431,0.005876
30406000,0.0324,0.013523,0.002678,0.000431,0.005876
30407000,0.0324,0.013523,0.002678,0.000431,0.005641
30408000,0.0324,0.013523,0.002678,0.000431,0.035964
30409000,0.0324,0.013523,0.002678,0.000431,0.043485
30410000,0.0324,0.013523,0.002678,0.000431,0.062525
30411000,0.0324,0.013523,0.002678,0.000431,0.047246
30412000,0.0324,0.013523,0.002678,0.000431,0.005876
30413000,0.0324,0.013523,0.002678,0.000431,0.005876
30414000,0.0324,0.013523,0.002678,0.000431,0.005876
30415000,0.0324,0.013523,0.002678,0.000431,0.043720
30416000,0.0324,0.013523,0.002678,0.000431,0.062525
30417000,0.0324,0.013523,0.002678,0.000431,0.009637
30418000,0.0324,0.013523,0.002678,0.000431,0.005876
30419000,0.0324,0.013523,0.002678,0.000431,0.005876
30420000,0.0324,0.013523,0.002678,0.000431,0.005876
30421000,0.0324,0.013523,0.002678,0.000431,0.006464
30422000,0.0324,0.013523,0.002678,0.000431,0.045013
30423000,0.0324,0.013523,0.002678,0.000431,0.033848
30424000,0.0324,0.013523,0.002678,0.000431,0.043720
30425000,0.0324,0.013523,0.002678,0.000431,0.005876
30426000,0.0324,0.013523,0.002678,0.000431,0.005759
30427000,0.0324,0.013523,0.002678,0.000431,0.014809
30428000,0.0324,0.013523,0.002678,0.000431,0.090849
30429000,0.0324,0.013523,0.002678,0.000431,0.062055
30430000,0.0324,0.013523,0.002678,0.000431,0.035964
30431000,0.0324,0.013523,0.002678,0.000431,0.005876
30432000,0.0324,0.013523,0.002678,0.000431,0.005876
30433000,0.0324,0.013523,0.002678,0.000431,0.005876
30434000,0.0324,0.013523,0.002678,0.000431,0.005876
30435000,0.0324,0.013523,0.002678,0.000431,0.029382
30436000,0.0324,0.013523,0.002678,0.000431,0.037374
30437000,0.0324,0.013523,0.002678,0.000431,0.011048
30438000,0.0324,0.013523,0.002678,0.000431,0.005876
30439000,0.0324,0.013523,0.002678,0.000431,0.009637
30440000,0.0324,0.013523,0.002678,0.000431,0.047246
30441000,0.0324,0.013523,0.002678,0.000431,0.020920
30442000,0.0324,0.013523,0.002678,0.000431,0.020685
30443000,0.0324,0.013523,0.002678,0.000431,0.009637
30444000,0.0324,0.013523,0.002678,0.000431,0.009637
30445000,0.0324,0.013523,0.002678,0.000431,0.020920
30446000,0.0324,0.013523,0.002678,0.000431,0.005876
30447000,0.0324,0.013523,0.002678,0.000431,0.044661
30448000,0.0324,0.013523,0.002678,0.000431,0.120819
30449000,0.0324,0.013523,0.002678,0.000431,0.089086
30450000,0.0324,0.013523,0.002678,0.000431,0.023976
30451000,0.0324,0.013523,0.002678,0.000431,0.005876
30452000,0.0324,0.013523,0.002678,0.000431,0.005876
30453000,0.0324,0.013523,0.002678,0.000431,0.005876
30454000,0.0324,0.013523,0.002678,0.000431,0.035964
30455000,0.0324,0.013523,0.002678,0.000431,0.005876
30456000,0.0324,0.013523,0.002678,0.000431,0.068989
30457000,0.0324,0.013523,0.002678,0.000431,0.033025
30458000,0.0324,0.013523,0.002678,0.000431,0.005876
30459000,0.0324,0.013523,0.002678,0.000431,0.005876
30460000,0.0324,0.013523,0.002678,0.000431,0.130339
30461000,0.0324,0.013523,0.002678,0.000431,0.031615
30462000,0.0324,0.013523,0.002678,0.000431,0.054886
30463000,0.0324,0.013523,0.002678,0.000431,0.091790
30464000,0.0324,0.013523,0.002678,0.000431,0.005876
30465000,0.0324,0.013523,0.002678,0.000431,0.013281
30466000,0.0324,0.013523,0.002678,0.000431,0.028324
30467000,0.0324,0.013523,0.002678,0.000431,0.070282
30468000,0.0324,0.013523,0.002678,0.000431,0.009637
30469000,0.0324,0.013523,0.002678,0.000431,0.013398
30470000,0.0324,0.013523,0.002678,0.000431,0.013398
30471000,0.0324,0.013523,0.002678,0.000431,0.005876
30472000,0.0324,0.013523,0.002678,0.000431,0.011988
30473000,0.0324,0.013523,0.002678,0.000431,0.044896
30474000,0.0324,0.013523,0.002678,0.000431,0.005876
30475000,0.0324,0.013523,0.002678,0.000431,0.016807
30476000,0.0324,0.013523,0.002678,0.000431,0.077921
30477000,0.0324,0.013523,0.002678,0.000431,0.005876
