Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4121000,8.6440,0.261844,0.058609,0.079322,0.102300
4122000,8.6440,0.261844,0.058609,0.079322,0.168134
4123000,8.6440,0.261844,0.058609,0.079322,0.528449
4124000,8.6440,0.261844,0.058609,0.079322,0.396306
4125000,8.6440,0.261844,0.058609,0.079322,0.345121
4126000,8.6440,0.261844,0.058609,0.079322,0.106870
4127000,8.6440,0.261844,0.058609,0.079322,0.199166
4128000,8.6440,0.261844,0.058609,0.079322,0.437725
4129000,8.6440,0.261844,0.058609,0.079322,0.302933
4130000,8.6440,0.261844,0.058609,0.079322,0.256674
4131000,8.6440,0.261844,0.058609,0.079322,0.207584
4132000,8.6440,0.261844,0.058609,0.079322,0.110275
4133000,8.6440,0.261844,0.058609,0.079322,0.236852
4134000,8.6440,0.261844,0.058609,0.079322,0.263545
4135000,8.6440,0.261844,0.058609,0.079322,0.532871
4136000,8.6440,0.261844,0.058609,0.079322,0.459360
4137000,8.6440,0.261844,0.058609,0.079322,0.250364
4138000,8.6440,0.261844,0.058609,0.079322,0.057333
4139000,8.6440,0.261844,0.058609,0.079322,0.121262
4140000,8.6440,0.261844,0.058609,0.079322,0.298276
4141000,8.6440,0.261844,0.058609,0.079322,0.297633
4142000,8.6440,0.261844,0.058609,0.079322,0.184326
4143000,8.6440,0.261844,0.058609,0.079322,0.509779
4144000,8.6440,0.261844,0.058609,0.079322,0.292987
4145000,8.6440,0.261844,0.058609,0.079322,0.110219
4146000,8.6440,0.261844,0.058609,0.079322,0.389519
4147000,8.6440,0.261844,0.058609,0.079322,0.299146
4148000,8.6440,0.261844,0.058609,0.079322,0.313739
4149000,8.6440,0.261844,0.058609,0.079322,0.516146
4150000,8.6440,0.261844,0.058609,0.079322,0.287448
4151000,8.6440,0.261844,0.058609,0.079322,0.118626
4152000,8.6440,0.261844,0.058609,0.079322,0.320725
4153000,8.6440,0.261844,0.058609,0.079322,0.321957
4154000,8.6440,0.261844,0.058609,0.079322,0.095493
4155000,8.6440,0.261844,0.058609,0.079322,0.173381
4156000,8.6440,0.261844,0.058609,0.079322,0.290489
4157000,8.6440,0.261844,0.058609,0.079322,0.135389
4158000,8.6440,0.261844,0.058609,0.079322,0.119044
4159000,8.6440,0.261844,0.058609,0.079322,0.325257
4160000,8.6440,0.261844,0.058609,0.079322,0.196048
4161000,8.6440,0.261844,0.058609,0.079322,0.168506
4162000,8.6440,0.261844,0.058609,0.079322,0.238540
4163000,8.6440,0.261844,0.058609,0.079322,0.174109
4164000,8.6440,0.261844,0.058609,0.079322,0.093598
4165000,8.6440,0.261844,0.058609,0.079322,0.347747
4166000,8.6440,0.261844,0.058609,0.079322,0.322360
4167000,8.6440,0.261844,0.058609,0.079322,0.221565
4168000,8.6440,0.261844,0.058609,0.079322,0.159444
4169000,8.6440,0.261844,0.058609,0.079322,0.484437
4170000,8.6440,0.261844,0.058609,0.079322,0.192445
4171000,8.6440,0.261844,0.058609,0.079322,0.057283
4172000,8.6440,0.261844,0.058609,0.079322,0.160889
4173000,8.6440,0.261844,0.058609,0.079322,0.253070
4174000,8.6440,0.261844,0.058609,0.079322,0.119100
4175000,8.6440,0.261844,0.058609,0.079322,0.293643
4176000,8.6440,0.261844,0.058609,0.079322,0.354347
4177000,8.6440,0.261844,0.058609,0.079322,0.082375
4178000,8.6440,0.261844,0.058609,0.079322,0.257007
4179000,8.6440,0.261844,0.058609,0.079322,0.095320
4180000,8.6440,0.261844,0.058609,0.079322,0.219902
4181000,8.6440,0.261844,0.058609,0.079322,0.165689
4182000,8.6440,0.261844,0.058609,0.079322,0.365982
4183000,8.6440,0.261844,0.058609,0.079322,0.220969
4184000,8.6440,0.261844,0.058609,0.079322,0.109050
4185000,8.6440,0.261844,0.058609,0.079322,0.261261
4186000,8.6440,0.261844,0.058609,0.079322,0.335738
4187000,8.6440,0.261844,0.058609,0.079322,0.363535
4188000,8.6440,0.261844,0.058609,0.079322,0.321592
4189000,8.6440,0.261844,0.058609,0.079322,0.321546
4190000,8.6440,0.261844,0.058609,0.079322,0.081697
4191000,8.6440,0.261844,0.058609,0.079322,0.191424
4192000,8.6440,0.261844,0.058609,0.079322,0.222143
4193000,8.6440,0.261844,0.058609,0.079322,0.096097
4194000,8.6440,0.261844,0.058609,0.079322,0.169231
4195000,8.6440,0.261844,0.058609,0.079322,0.136129
4196000,8.6440,0.261844,0.058609,0.079322,0.097142
4197000,8.6440,0.261844,0.058609,0.079322,0.198758
4198000,8.6440,0.261844,0.058609,0.079322,0.320158
4199000,8.6440,0.261844,0.058609,0.079322,0.345017
4200000,8.6440,0.261844,0.058609,0.079322,0.285585
4201000,8.6440,0.261844,0.058609,0.079322,0.226286
4202000,8.6440,0.261844,0.058609,0.079322,0.294971
4203000,8.6440,0.261844,0.058609,0.079322,0.056944
4204000,8.6440,0.261844,0.058609,0.079322,0.343873
4205000,8.6440,0.261844,0.058609,0.079322,0.187705
4206000,8.6440,0.261844,0.058609,0.079322,0.189391
4207000,8.6440,0.261844,0.058609,0.079322,0.360954
4208000,8.6440,0.261844,0.058609,0.079322,0.421235
4209000,8.6440,0.261844,0.058609,0.079322,0.174609
4210000,8.6440,0.261844,0.058609,0.079322,0.160276
4211000,8.6440,0.261844,0.058609,0.079322,0.331799
4212000,8.6440,0.261844,0.058609,0.079322,0.192910
4213000,8.6440,0.261844,0.058609,0.079322,0.109159
4214000,8.6440,0.261844,0.058609,0.079322,0.259909
4215000,8.6440,0.261844,0.058609,0.079322,0.395815
4216000,8.6440,0.261844,0.058609,0.079322,0.106863
4217000,8.6440,0.261844,0.058609,0.079322,0.400964
4218000,8.6440,0.261844,0.058609,0.079322,0.171539
4219000,8.6440,0.261844,0.058609,0.079322,0.245046
4220000,8.6440,0.261844,0.058609,0.079322,0.485885
4221000,8.6440,0.261844,0.058609,0.079322,0.105138
4222000,8.6440,0.261844,0.058609,0.079322,0.058550
4223000,8.6440,0.261844,0.058609,0.079322,0.124356
4224000,8.6440,0.261844,0.058609,0.079322,0.270901
4225000,8.6440,0.261844,0.058609,0.079322,0.125664
4226000,8.6440,0.261844,0.058609,0.079322,0.277081
4227000,8.6440,0.261844,0.058609,0.079322,0.193916
4228000,8.6440,0.261844,0.058609,0.079322,0.373458
4229000,8.6440,0.261844,0.058609,0.079322,0.082375
4230000,8.6440,0.261844,0.058609,0.079322,0.272954
4231000,8.6440,0.261844,0.058609,0.079322,0.249385
4232000,8.6440,0.261844,0.058609,0.079322,0.189333
4233000,8.6440,0.261844,0.058609,0.079322,0.232828
4234000,8.6440,0.261844,0.058609,0.079322,0.422123
4235000,8.6440,0.261844,0.058609,0.079322,0.082677
4236000,8.6440,0.261844,0.058609,0.079322,0.298797
4237000,8.6440,0.261844,0.058609,0.079322,0.157289
4238000,8.6440,0.261844,0.058609,0.079322,0.331656
4239000,8.6440,0.261844,0.058609,0.079322,0.353728
4240000,8.6440,0.261844,0.058609,0.079322,0.340949
4241000,8.6440,0.261844,0.058609,0.079322,0.182786
4242000,8.6440,0.261844,0.058609,0.079322,0.056993
4243000,8.6440,0.261844,0.058609,0.079322,0.122498
4244000,8.6440,0.261844,0.058609,0.079322,0.146758
4245000,8.6440,0.261844,0.058609,0.079322,0.097783
4246000,8.6440,0.261844,0.058609,0.079322,0.284287
4247000,8.6440,0.261844,0.058609,0.079322,0.212670
4248000,8.6440,0.261844,0.058609,0.079322,0.266919
4249000,8.6440,0.261844,0.058609,0.079322,0.314569
4250000,8.6440,0.261844,0.058609,0.079322,0.301173
4251000,8.6440,0.261844,0.058609,0.079322,0.196561
4252000,8.6440,0.261844,0.058609,0.079322,0.227464
4253000,8.6440,0.261844,0.058609,0.079322,0.155351
4254000,8.6440,0.261844,0.058609,0.079322,0.093937
4255000,8.6440,0.261844,0.058609,0.079322,0.395449
4256000,8.6440,0.261844,0.058609,0.079322,0.447643
4257000,8.6440,0.261844,0.058609,0.079322,0.332434
4258000,8.6440,0.261844,0.058609,0.079322,0.325599
4259000,8.6440,0.261844,0.058609,0.079322,0.282593
4260000,8.6440,0.261844,0.058609,0.079322,0.135187
4261000,8.6440,0.261844,0.058609,0.079322,0.081597
4262000,8.6440,0.261844,0.058609,0.079322,0.204977
4263000,8.6440,0.261844,0.058609,0.079322,0.200456
4264000,8.6440,0.261844,0.058609,0.079322,0.172202
4265000,8.6440,0.261844,0.058609,0.079322,0.461077
4266000,8.6440,0.261844,0.058609,0.079322,0.163267
4267000,8.6440,0.261844,0.058609,0.079322,0.193904
4268000,8.6440,0.261844,0.058609,0.079322,0.134819
4269000,8.6440,0.261844,0.058609,0.079322,0.346529
4270000,8.6440,0.261844,0.058609,0.079322,0.257798
4271000,8.6440,0.261844,0.058609,0.079322,0.385613
4272000,8.6440,0.261844,0.058609,0.079322,0.240718
4273000,8.6440,0.261844,0.058609,0.079322,0.152961
4274000,8.6440,0.261844,0.058609,0.079322,0.080084
4275000,8.6440,0.261844,0.058609,0.079322,0.295927
4276000,8.6440,0.261844,0.058609,0.079322,0.312165
4277000,8.6440,0.261844,0.058609,0.079322,0.333804
4278000,8.6440,0.261844,0.058609,0.079322,0.335653
4279000,8.6440,0.261844,0.058609,0.079322,0.141002
4280000,8.6440,0.261844,0.058609,0.079322,0.160410
4281000,8.6440,0.261844,0.058609,0.079322,0.209831
4282000,8.6440,0.261844,0.058609,0.079322,0.347747
4283000,8.6440,0.261844,0.058609,0.079322,0.289154
4284000,8.6440,0.261844,0.058609,0.079322,0.114929
4285000,8.6440,0.261844,0.058609,0.079322,0.282336
4286000,8.6440,0.261844,0.058609,0.079322,0.164926
4287000,8.6440,0.261844,0.058609,0.079322,0.082432
4288000,8.6440,0.261844,0.058609,0.079322,0.176976
4289000,8.6440,0.261844,0.058609,0.079322,0.140591
4290000,8.6440,0.261844,0.058609,0.079322,0.133032
4291000,8.6440,0.261844,0.058609,0.079322,0.301741
4292000,8.6440,0.261844,0.058609,0.079322,0.258815
4293000,8.6440,0.261844,0.058609,0.079322,0.140496
4294000,8.6440,0.261844,0.058609,0.079322,0.271817
4295000,8.6440,0.261844,0.058609,0.079322,0.434983
4296000,8.6440,0.261844,0.058609,0.079322,0.160648
4297000,8.6440,0.261844,0.058609,0.079322,0.155945
4298000,8.6440,0.261844,0.058609,0.079322,0.264933
4299000,8.6440,0.261844,0.058609,0.079322,0.117877
4300000,8.6440,0.261844,0.058609,0.079322,0.120334
4301000,8.6440,0.261844,0.058609,0.079322,0.273063
4302000,8.6440,0.261844,0.058609,0.079322,0.184579
4303000,8.6440,0.261844,0.058609,0.079322,0.144981
4304000,8.6440,0.261844,0.058609,0.079322,0.551432
4305000,8.6440,0.261844,0.058609,0.079322,0.178213
4306000,8.6440,0.261844,0.058609,0.079322,0.079126
4307000,8.6440,0.261844,0.058609,0.079322,0.281671
4308000,8.6440,0.261844,0.058609,0.079322,0.278276
4309000,8.6440,0.261844,0.058609,0.079322,0.161207
4310000,8.6440,0.261844,0.058609,0.079322,0.253421
4311000,8.6440,0.261844,0.058609,0.079322,0.407583
4312000,8.6440,0.261844,0.058609,0.079322,0.169451
4313000,8.6440,0.261844,0.058609,0.079322,0.095882
4314000,8.6440,0.261844,0.058609,0.079322,0.243974
4315000,8.6440,0.261844,0.058609,0.079322,0.156478
4316000,8.6440,0.261844,0.058609,0.079322,0.218637
4317000,8.6440,0.261844,0.058609,0.079322,0.306212
4318000,8.6440,0.261844,0.058609,0.079322,0.185163
4319000,8.6440,0.261844,0.058609,0.079322,0.182752
4320000,8.6440,0.261844,0.058609,0.079322,0.146575
4321000,8.6440,0.261844,0.058609,0.079322,0.201740
4322000,8.6440,0.261844,0.058609,0.079322,0.108827
4323000,8.6440,0.261844,0.058609,0.079322,0.285095
4324000,8.6440,0.261844,0.058609,0.079322,0.233076
4325000,8.6440,0.261844,0.058609,0.079322,0.133841
4326000,8.6440,0.261844,0.058609,0.079322,0.184634
4327000,8.6440,0.261844,0.058609,0.079322,0.506637
4328000,8.6440,0.261844,0.058609,0.079322,0.291223
4329000,8.6440,0.261844,0.058609,0.079322,0.157299
4330000,8.6440,0.261844,0.058609,0.079322,0.439378
4331000,8.6440,0.261844,0.058609,0.079322,0.208144
4332000,8.6440,0.261844,0.058609,0.079322,0.136261
4333000,8.6440,0.261844,0.058609,0.079322,0.289805
4334000,8.6440,0.261844,0.058609,0.079322,0.192561
4335000,8.6440,0.261844,0.058609,0.079322,0.160165
4336000,8.6440,0.261844,0.058609,0.079322,0.225821
4337000,8.6440,0.261844,0.058609,0.079322,0.246637
4338000,8.6440,0.261844,0.058609,0.079322,0.105342
4339000,8.6440,0.261844,0.058609,0.079322,0.114730
4340000,8.6440,0.261844,0.058609,0.079322,0.425331
4341000,8.6440,0.261844,0.058609,0.079322,0.134466
4342000,8.6440,0.261844,0.058609,0.079322,0.292213
4343000,8.6440,0.261844,0.058609,0.079322,0.356086
4344000,8.6440,0.261844,0.058609,0.079322,0.083194
4345000,8.6440,0.261844,0.058609,0.079322,0.221416
4346000,8.6440,0.261844,0.058609,0.079322,0.122897
4347000,8.6440,0.261844,0.058609,0.079322,0.269980
4348000,8.6440,0.261844,0.058609,0.079322,0.057938
4349000,8.6440,0.261844,0.058609,0.079322,0.154668
4350000,8.6440,0.261844,0.058609,0.079322,0.268622
4351000,8.6440,0.261844,0.058609,0.079322,0.056519
4352000,8.6440,0.261844,0.058609,0.079322,0.157204
4353000,8.6440,0.261844,0.058609,0.079322,0.318689
4354000,8.6440,0.261844,0.058609,0.079322,0.107335
4355000,8.6440,0.261844,0.058609,0.079322,0.132321
4356000,8.6440,0.261844,0.058609,0.079322,0.197609
4357000,8.6440,0.261844,0.058609,0.079322,0.083030
4358000,8.6440,0.261844,0.058609,0.079322,0.326866
4359000,8.6440,0.261844,0.058609,0.079322,0.218487
4360000,8.6440,0.261844,0.058609,0.079322,0.310717
4361000,8.6440,0.261844,0.058609,0.079322,0.165250
4362000,8.6440,0.261844,0.058609,0.079322,0.271938
4363000,8.6440,0.261844,0.058609,0.079322,0.330180
4364000,8.6440,0.261844,0.058609,0.079322,0.119822
4365000,8.6440,0.261844,0.058609,0.079322,0.057325
4366000,8.6440,0.261844,0.058609,0.079322,0.197130
4367000,8.6440,0.261844,0.058609,0.079322,0.316288
4368000,8.6440,0.261844,0.058609,0.079322,0.239534
4369000,8.6440,0.261844,0.058609,0.079322,0.136848
4370000,8.6440,0.261844,0.058609,0.079322,0.197166
4371000,8.6440,0.261844,0.058609,0.079322,0.122494
4372000,8.6440,0.261844,0.058609,0.079322,0.214823
4373000,8.6440,0.261844,0.058609,0.079322,0.221998
4374000,8.6440,0.261844,0.058609,0.079322,0.492078
4375000,8.6440,0.261844,0.058609,0.079322,0.269288
4376000,8.6440,0.261844,0.058609,0.079322,0.085624
4377000,8.6440,0.261844,0.058609,0.079322,0.234210
4378000,8.6440,0.261844,0.058609,0.079322,0.357814
4379000,8.6440,0.261844,0.058609,0.079322,0.294515
4380000,8.6440,0.261844,0.058609,0.079322,0.276984
4381000,8.6440,0.261844,0.058609,0.079322,0.416962
4382000,8.6440,0.261844,0.058609,0.079322,0.251607
4383000,8.6440,0.261844,0.058609,0.079322,0.069509
4384000,8.6440,0.261844,0.058609,0.079322,0.168633
4385000,8.6440,0.261844,0.058609,0.079322,0.229029
4386000,8.6440,0.261844,0.058609,0.079322,0.431282
4387000,8.6440,0.261844,0.058609,0.079322,0.240440
4388000,8.6440,0.261844,0.058609,0.079322,0.561157
4389000,8.6440,0.261844,0.058609,0.079322,0.228268
4390000,8.6440,0.261844,0.058609,0.079322,0.168731
4391000,8.6440,0.261844,0.058609,0.079322,0.235751
4392000,8.6440,0.261844,0.058609,0.079322,0.308515
4393000,8.6440,0.261844,0.058609,0.079322,0.133584
4394000,8.6440,0.261844,0.058609,0.079322,0.207661
4395000,8.6440,0.261844,0.058609,0.079322,0.310243
4396000,8.6440,0.261844,0.058609,0.079322,0.132539
4397000,8.6440,0.261844,0.058609,0.079322,0.099015
4398000,8.6440,0.261844,0.058609,0.079322,0.132161
4399000,8.6440,0.261844,0.058609,0.079322,0.222163
4400000,8.6440,0.261844,0.058609,0.079322,0.081379
4401000,8.6440,0.261844,0.058609,0.079322,0.171216
4402000,8.6440,0.261844,0.058609,0.079322,0.058809
4403000,8.6440,0.261844,0.058609,0.079322,0.334363
4404000,8.6440,0.261844,0.058609,0.079322,0.220472
4405000,8.6440,0.261844,0.058609,0.079322,0.232617
4406000,8.6440,0.261844,0.058609,0.079322,0.233303
4407000,8.6440,0.261844,0.058609,0.079322,0.340942
4408000,8.6440,0.261844,0.058609,0.079322,0.225167
4409000,8.6440,0.261844,0.058609,0.079322,0.063844
4410000,8.6440,0.261844,0.058609,0.079322,0.212014
4411000,8.6440,0.261844,0.058609,0.079322,0.213619
4412000,8.6440,0.261844,0.058609,0.079322,0.095636
4413000,8.6440,0.261844,0.058609,0.079322,0.276739
4414000,8.6440,0.261844,0.058609,0.079322,0.200170
4415000,8.6440,0.261844,0.058609,0.079322,0.272910
4416000,8.6440,0.261844,0.058609,0.079322,0.170230
4417000,8.6440,0.261844,0.058609,0.079322,0.344069
4418000,8.6440,0.261844,0.058609,0.079322,0.157707
4419000,8.6440,0.261844,0.058609,0.079322,0.208656
4420000,8.6440,0.261844,0.058609,0.079322,0.304995
4421000,8.6440,0.261844,0.058609,0.079322,0.133286
4422000,8.6440,0.261844,0.058609,0.079322,0.070811
4423000,8.6440,0.261844,0.058609,0.079322,0.253668
4424000,8.6440,0.261844,0.058609,0.079322,0.122235
4425000,8.6440,0.261844,0.058609,0.079322,0.189278
4426000,8.6440,0.261844,0.058609,0.079322,0.493777
4427000,8.6440,0.261844,0.058609,0.079322,0.148744
4428000,8.6440,0.261844,0.058609,0.079322,0.057959
4429000,8.6440,0.261844,0.058609,0.079322,0.062049
4430000,8.6440,0.261844,0.058609,0.079322,0.383919
4431000,8.6440,0.261844,0.058609,0.079322,0.125346
4432000,8.6440,0.261844,0.058609,0.079322,0.184076
4433000,8.6440,0.261844,0.058609,0.079322,0.194886
4434000,8.6440,0.261844,0.058609,0.079322,0.326337
4435000,8.6440,0.261844,0.058609,0.079322,0.136673
4436000,8.6440,0.261844,0.058609,0.079322,0.289905
4437000,8.6440,0.261844,0.058609,0.079322,0.467544
4438000,8.6440,0.261844,0.058609,0.079322,0.182023
4439000,8.6440,0.261844,0.058609,0.079322,0.286342
4440000,8.6440,0.261844,0.058609,0.079322,0.103585
4441000,8.6440,0.261844,0.058609,0.079322,0.109469
4442000,8.6440,0.261844,0.058609,0.079322,0.085809
4443000,8.6440,0.261844,0.058609,0.079322,0.272731
4444000,8.6440,0.261844,0.058609,0.079322,0.199247
4445000,8.6440,0.261844,0.058609,0.079322,0.200288
4446000,8.6440,0.261844,0.058609,0.079322,0.491030
4447000,8.6440,0.261844,0.058609,0.079322,0.408620
4448000,8.6440,0.261844,0.058609,0.079322,0.235486
4449000,8.6440,0.261844,0.058609,0.079322,0.159577
4450000,8.6440,0.261844,0.058609,0.079322,0.275345
4451000,8.6440,0.261844,0.058609,0.079322,0.144281
4452000,8.6440,0.261844,0.058609,0.079322,0.497541
4453000,8.6440,0.261844,0.058609,0.079322,0.095080
4454000,8.6440,0.261844,0.058609,0.079322,0.193977
4455000,8.6440,0.261844,0.058609,0.079322,0.233116
4456000,8.6440,0.261844,0.058609,0.079322,0.258015
4457000,8.6440,0.261844,0.058609,0.079322,0.170372
4458000,8.6440,0.261844,0.058609,0.079322,0.146454
4459000,8.6440,0.261844,0.058609,0.079322,0.169098
4460000,8.6440,0.261844,0.058609,0.079322,0.367057
4461000,8.6440,0.261844,0.058609,0.079322,0.271233
4462000,8.6440,0.261844,0.058609,0.079322,0.125131
4463000,8.6440,0.261844,0.058609,0.079322,0.327853
4464000,8.6440,0.261844,0.058609,0.079322,0.070242
4465000,8.6440,0.261844,0.058609,0.079322,0.282297
4466000,8.6440,0.261844,0.058609,0.079322,0.108273
4467000,8.6440,0.261844,0.058609,0.079322,0.120356
4468000,8.6440,0.261844,0.058609,0.079322,0.238870
4469000,8.6440,0.261844,0.058609,0.079322,0.361835
4470000,8.6440,0.261844,0.058609,0.079322,0.190175
4471000,8.6440,0.261844,0.058609,0.079322,0.377336
4472000,8.6440,0.261844,0.058609,0.079322,0.083294
4473000,8.6440,0.261844,0.058609,0.079322,0.147342
4474000,8.6440,0.261844,0.058609,0.079322,0.225345
4475000,8.6440,0.261844,0.058609,0.079322,0.335588
4476000,8.6440,0.261844,0.058609,0.079322,0.384949
4477000,8.6440,0.261844,0.058609,0.079322,0.136461
