Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11227000,0.2191,0.065854,0.000377,0.000034,0.041115
11228000,0.2191,0.065854,0.000377,0.000034,0.069690
11229000,0.2191,0.065854,0.000377,0.000034,0.045695
11230000,0.2191,0.065854,0.000377,0.000034,0.041115
11231000,0.2191,0.065854,0.000377,0.000034,0.041115
11232000,0.2191,0.065854,0.000377,0.000034,0.074603
11233000,0.2191,0.065854,0.000377,0.000034,0.041115
11234000,0.2191,0.065854,0.000377,0.000034,0.041035
11235000,0.2191,0.065854,0.000377,0.000034,0.041115
11236000,0.2191,0.065854,0.000377,0.000034,0.041115
11237000,0.2191,0.065854,0.000377,0.000034,0.041035
11238000,0.2191,0.065854,0.000377,0.000034,0.043761
11239000,0.2191,0.065854,0.000377,0.000034,0.043752
11240000,0.2191,0.065854,0.000377,0.000034,0.041115
11241000,0.2191,0.065854,0.000377,0.000034,0.041115
11242000,0.2191,0.065854,0.000377,0.000034,0.059278
11243000,0.2191,0.065854,0.000377,0.000034,0.041115
11244000,0.2191,0.065854,0.000377,0.000034,0.046245
11245000,0.2191,0.065854,0.000377,0.000034,0.049106
11246000,0.2191,0.065854,0.000377,0.000034,0.041115
11247000,0.2191,0.065854,0.000377,0.000034,0.041115
11248000,0.2191,0.065854,0.000377,0.000034,0.042879
11249000,0.2191,0.065854,0.000377,0.000034,0.044626
11250000,0.2191,0.065854,0.000377,0.000034,0.044803
11251000,0.2191,0.065854,0.000377,0.000034,0.063294
11252000,0.2191,0.065854,0.000377,0.000034,0.056721
11253000,0.2191,0.065854,0.000377,0.000034,0.041035
11254000,0.2191,0.065854,0.000377,0.000034,0.041115
11255000,0.2191,0.065854,0.000377,0.000034,0.041115
11256000,0.2191,0.065854,0.000377,0.000034,0.041115
11257000,0.2191,0.065854,0.000377,0.000034,0.056865
11258000,0.2191,0.065854,0.000377,0.000034,0.044040
11259000,0.2191,0.065854,0.000377,0.000034,0.041035
11260000,0.2191,0.065854,0.000377,0.000034,0.041115
11261000,0.2191,0.065854,0.000377,0.000034,0.053940
11262000,0.2191,0.065854,0.000377,0.000034,0.041115
11263000,0.2191,0.065854,0.000377,0.000034,0.041115
11264000,0.2191,0.065854,0.000377,0.000034,0.048810
11265000,0.2191,0.065854,0.000377,0.000034,0.046245
11266000,0.2191,0.065854,0.000377,0.000034,0.041115
11267000,0.2191,0.065854,0.000377,0.000034,0.041115
11268000,0.2191,0.065854,0.000377,0.000034,0.048890
11269000,0.2191,0.065854,0.000377,0.000034,0.056937
11270000,0.2191,0.065854,0.000377,0.000034,0.041259
11271000,0.2191,0.065854,0.000377,0.000034,0.041187
11272000,0.2191,0.065854,0.000377,0.000034,0.041115
11273000,0.2191,0.065854,0.000377,0.000034,0.041115
11274000,0.2191,0.065854,0.000377,0.000034,0.041035
11275000,0.2191,0.065854,0.000377,0.000034,0.043680
11276000,0.2191,0.065854,0.000377,0.000034,0.041115
11277000,0.2191,0.065854,0.000377,0.000034,0.044032
11278000,0.2191,0.065854,0.000377,0.000034,0.046389
11279000,0.2191,0.065854,0.000377,0.000034,0.041115
11280000,0.2191,0.065854,0.000377,0.000034,0.041115
11281000,0.2191,0.065854,0.000377,0.000034,0.041115
11282000,0.2191,0.065854,0.000377,0.000034,0.041115
11283000,0.2191,0.065854,0.000377,0.000034,0.043896
11284000,0.2191,0.065854,0.000377,0.000034,0.041115
11285000,0.2191,0.065854,0.000377,0.000034,0.080309
11286000,0.2191,0.065854,0.000377,0.000034,0.041115
11287000,0.2191,0.065854,0.000377,0.000034,0.041115
11288000,0.2191,0.065854,0.000377,0.000034,0.043680
11289000,0.2191,0.065854,0.000377,0.000034,0.043680
11290000,0.2191,0.065854,0.000377,0.000034,0.041115
11291000,0.2191,0.065854,0.000377,0.000034,0.043824
11292000,0.2191,0.065854,0.000377,0.000034,0.041115
11293000,0.2191,0.065854,0.000377,0.000034,0.041035
11294000,0.2191,0.065854,0.000377,0.000034,0.041115
11295000,0.2191,0.065854,0.000377,0.000034,0.041115
11296000,0.2191,0.065854,0.000377,0.000034,0.080077
11297000,0.2191,0.065854,0.000377,0.000034,0.041259
11298000,0.2191,0.065854,0.000377,0.000034,0.041115
11299000,0.2191,0.065854,0.000377,0.000034,0.041115
11300000,0.2191,0.065854,0.000377,0.000034,0.041035
11301000,0.2191,0.065854,0.000377,0.000034,0.041115
11302000,0.2191,0.065854,0.000377,0.000034,0.056865
11303000,0.2191,0.065854,0.000377,0.000034,0.041115
11304000,0.2191,0.065854,0.000377,0.000034,0.046245
11305000,0.2191,0.065854,0.000377,0.000034,0.041115
11306000,0.2191,0.065854,0.000377,0.000034,0.054035
11307000,0.2191,0.065854,0.000377,0.000034,0.053940
11308000,0.2191,0.065854,0.000377,0.000034,0.041115
11309000,0.2191,0.065854,0.000377,0.000034,0.043680
11310000,0.2191,0.065854,0.000377,0.000034,0.041115
11311000,0.2191,0.065854,0.000377,0.000034,0.041115
11312000,0.2191,0.065854,0.000377,0.000034,0.041115
11313000,0.2191,0.065854,0.000377,0.000034,0.041403
11314000,0.2191,0.065854,0.000377,0.000034,0.041035
11315000,0.2191,0.065854,0.000377,0.000034,0.069416
11316000,0.2191,0.065854,0.000377,0.000034,0.041115
11317000,0.2191,0.065854,0.000377,0.000034,0.041115
11318000,0.2191,0.065854,0.000377,0.000034,0.041115
11319000,0.2191,0.065854,0.000377,0.000034,0.041115
11320000,0.2191,0.065854,0.000377,0.000034,0.041035
11321000,0.2191,0.065854,0.000377,0.000034,0.064344
11322000,0.2191,0.065854,0.000377,0.000034,0.066607
11323000,0.2191,0.065854,0.000377,0.000034,0.046060
11324000,0.2191,0.065854,0.000377,0.000034,0.041115
11325000,0.2191,0.065854,0.000377,0.000034,0.041804
11326000,0.2191,0.065854,0.000377,0.000034,0.051046
11327000,0.2191,0.065854,0.000377,0.000034,0.041115
11328000,0.2191,0.065854,0.000377,0.000034,0.064632
11329000,0.2191,0.065854,0.000377,0.000034,0.041115
11330000,0.2191,0.065854,0.000377,0.000034,0.041115
11331000,0.2191,0.065854,0.000377,0.000034,0.041115
11332000,0.2191,0.065854,0.000377,0.000034,0.041115
11333000,0.2191,0.065854,0.000377,0.000034,0.041035
11334000,0.2191,0.065854,0.000377,0.000034,0.064488
11335000,0.2191,0.065854,0.000377,0.000034,0.059358
11336000,0.2191,0.065854,0.000377,0.000034,0.041115
11337000,0.2191,0.065854,0.000377,0.000034,0.041115
11338000,0.2191,0.065854,0.000377,0.000034,0.043680
11339000,0.2191,0.065854,0.000377,0.000034,0.041115
11340000,0.2191,0.065854,0.000377,0.000034,0.041035
11341000,0.2191,0.065854,0.000377,0.000034,0.054156
11342000,0.2191,0.065854,0.000377,0.000034,0.041115
11343000,0.2191,0.065854,0.000377,0.000034,0.041115
11344000,0.2191,0.065854,0.000377,0.000034,0.041115
11345000,0.2191,0.065854,0.000377,0.000034,0.041115
11346000,0.2191,0.065854,0.000377,0.000034,0.041115
11347000,0.2191,0.065854,0.000377,0.000034,0.044048
11348000,0.2191,0.065854,0.000377,0.000034,0.043600
11349000,0.2191,0.065854,0.000377,0.000034,0.041115
11350000,0.2191,0.065854,0.000377,0.000034,0.050004
11351000,0.2191,0.065854,0.000377,0.000034,0.052764
11352000,0.2191,0.065854,0.000377,0.000034,0.041115
11353000,0.2191,0.065854,0.000377,0.000034,0.046389
11354000,0.2191,0.065854,0.000377,0.000034,0.054292
11355000,0.2191,0.065854,0.000377,0.000034,0.041403
11356000,0.2191,0.065854,0.000377,0.000034,0.041115
11357000,0.2191,0.065854,0.000377,0.000034,0.049026
11358000,0.2191,0.065854,0.000377,0.000034,0.041115
11359000,0.2191,0.065854,0.000377,0.000034,0.041115
11360000,0.2191,0.065854,0.000377,0.000034,0.069787
11361000,0.2191,0.065854,0.000377,0.000034,0.041115
11362000,0.2191,0.065854,0.000377,0.000034,0.041115
11363000,0.2191,0.065854,0.000377,0.000034,0.041268
11364000,0.2191,0.065854,0.000377,0.000034,0.041115
11365000,0.2191,0.065854,0.000377,0.000034,0.041475
11366000,0.2191,0.065854,0.000377,0.000034,0.046245
11367000,0.2191,0.065854,0.000377,0.000034,0.046389
11368000,0.2191,0.065854,0.000377,0.000034,0.041115
11369000,0.2191,0.065854,0.000377,0.000034,0.041115
11370000,0.2191,0.065854,0.000377,0.000034,0.046245
11371000,0.2191,0.065854,0.000377,0.000034,0.041115
11372000,0.2191,0.065854,0.000377,0.000034,0.041115
11373000,0.2191,0.065854,0.000377,0.000034,0.048180
11374000,0.2191,0.065854,0.000377,0.000034,0.041115
11375000,0.2191,0.065854,0.000377,0.000034,0.041115
11376000,0.2191,0.065854,0.000377,0.000034,0.041115
11377000,0.2191,0.065854,0.000377,0.000034,0.041115
11378000,0.2191,0.065854,0.000377,0.000034,0.055173
11379000,0.2191,0.065854,0.000377,0.000034,0.074226
11380000,0.2191,0.065854,0.000377,0.000034,0.056633
11381000,0.2191,0.065854,0.000377,0.000034,0.041115
11382000,0.2191,0.065854,0.000377,0.000034,0.041115
11383000,0.2191,0.065854,0.000377,0.000034,0.074747
11384000,0.2191,0.065854,0.000377,0.000034,0.041115
11385000,0.2191,0.065854,0.000377,0.000034,0.048954
11386000,0.2191,0.065854,0.000377,0.000034,0.046533
11387000,0.2191,0.065854,0.000377,0.000034,0.041115
11388000,0.2191,0.065854,0.000377,0.000034,0.041115
11389000,0.2191,0.065854,0.000377,0.000034,0.041259
11390000,0.2191,0.065854,0.000377,0.000034,0.041115
11391000,0.2191,0.065854,0.000377,0.000034,0.056505
11392000,0.2191,0.065854,0.000377,0.000034,0.046245
11393000,0.2191,0.065854,0.000377,0.000034,0.041115
11394000,0.2191,0.065854,0.000377,0.000034,0.041035
11395000,0.2191,0.065854,0.000377,0.000034,0.041187
11396000,0.2191,0.065854,0.000377,0.000034,0.046389
11397000,0.2191,0.065854,0.000377,0.000034,0.041115
11398000,0.2191,0.065854,0.000377,0.000034,0.046461
11399000,0.2191,0.065854,0.000377,0.000034,0.085223
11400000,0.2191,0.065854,0.000377,0.000034,0.043680
11401000,0.2191,0.065854,0.000377,0.000034,0.041035
11402000,0.2191,0.065854,0.000377,0.000034,0.046389
11403000,0.2191,0.065854,0.000377,0.000034,0.041115
11404000,0.2191,0.065854,0.000377,0.000034,0.046325
11405000,0.2191,0.065854,0.000377,0.000034,0.069120
11406000,0.2191,0.065854,0.000377,0.000034,0.049451
11407000,0.2191,0.065854,0.000377,0.000034,0.041115
11408000,0.2191,0.065854,0.000377,0.000034,0.041035
11409000,0.2191,0.065854,0.000377,0.000034,0.041115
11410000,0.2191,0.065854,0.000377,0.000034,0.043680
11411000,0.2191,0.065854,0.000377,0.000034,0.054084
11412000,0.2191,0.065854,0.000377,0.000034,0.041259
11413000,0.2191,0.065854,0.000377,0.000034,0.053318
11414000,0.2191,0.065854,0.000377,0.000034,0.041115
11415000,0.2191,0.065854,0.000377,0.000034,0.056721
11416000,0.2191,0.065854,0.000377,0.000034,0.041115
11417000,0.2191,0.065854,0.000377,0.000034,0.041115
11418000,0.2191,0.065854,0.000377,0.000034,0.043824
11419000,0.2191,0.065854,0.000377,0.000034,0.055599
11420000,0.2191,0.065854,0.000377,0.000034,0.042157
11421000,0.2191,0.065854,0.000377,0.000034,0.065289
11422000,0.2191,0.065854,0.000377,0.000034,0.044966
11423000,0.2191,0.065854,0.000377,0.000034,0.053186
11424000,0.2191,0.065854,0.000377,0.000034,0.044866
11425000,0.2191,0.065854,0.000377,0.000034,0.046245
11426000,0.2191,0.065854,0.000377,0.000034,0.049098
11427000,0.2191,0.065854,0.000377,0.000034,0.041115
11428000,0.2191,0.065854,0.000377,0.000034,0.041035
11429000,0.2191,0.065854,0.000377,0.000034,0.046389
11430000,0.2191,0.065854,0.000377,0.000034,0.044040
11431000,0.2191,0.065854,0.000377,0.000034,0.049170
11432000,0.2191,0.065854,0.000377,0.000034,0.041115
11433000,0.2191,0.065854,0.000377,0.000034,0.041115
11434000,0.2191,0.065854,0.000377,0.000034,0.041115
11435000,0.2191,0.065854,0.000377,0.000034,0.048954
11436000,0.2191,0.065854,0.000377,0.000034,0.043202
11437000,0.2191,0.065854,0.000377,0.000034,0.056431
11438000,0.2191,0.065854,0.000377,0.000034,0.052097
11439000,0.2191,0.065854,0.000377,0.000034,0.046389
11440000,0.2191,0.065854,0.000377,0.000034,0.041115
11441000,0.2191,0.065854,0.000377,0.000034,0.041035
11442000,0.2191,0.065854,0.000377,0.000034,0.041115
11443000,0.2191,0.065854,0.000377,0.000034,0.041115
11444000,0.2191,0.065854,0.000377,0.000034,0.058584
11445000,0.2191,0.065854,0.000377,0.000034,0.043752
11446000,0.2191,0.065854,0.000377,0.000034,0.050825
11447000,0.2191,0.065854,0.000377,0.000034,0.041115
11448000,0.2191,0.065854,0.000377,0.000034,0.046525
11449000,0.2191,0.065854,0.000377,0.000034,0.041115
11450000,0.2191,0.065854,0.000377,0.000034,0.041331
11451000,0.2191,0.065854,0.000377,0.000034,0.043130
11452000,0.2191,0.065854,0.000377,0.000034,0.041115
11453000,0.2191,0.065854,0.000377,0.000034,0.051887
11454000,0.2191,0.065854,0.000377,0.000034,0.054645
11455000,0.2191,0.065854,0.000377,0.000034,0.048393
11456000,0.2191,0.065854,0.000377,0.000034,0.042411
11457000,0.2191,0.065854,0.000377,0.000034,0.059124
11458000,0.2191,0.065854,0.000377,0.000034,0.052545
11459000,0.2191,0.065854,0.000377,0.000034,0.041115
11460000,0.2191,0.065854,0.000377,0.000034,0.056793
11461000,0.2191,0.065854,0.000377,0.000034,0.041115
11462000,0.2191,0.065854,0.000377,0.000034,0.041115
11463000,0.2191,0.065854,0.000377,0.000034,0.054372
11464000,0.2191,0.065854,0.000377,0.000034,0.042630
11465000,0.2191,0.065854,0.000377,0.000034,0.042238
11466000,0.2191,0.065854,0.000377,0.000034,0.043896
11467000,0.2191,0.065854,0.000377,0.000034,0.043752
11468000,0.2191,0.065854,0.000377,0.000034,0.041035
11469000,0.2191,0.065854,0.000377,0.000034,0.041115
11470000,0.2191,0.065854,0.000377,0.000034,0.046245
11471000,0.2191,0.065854,0.000377,0.000034,0.064560
11472000,0.2191,0.065854,0.000377,0.000034,0.041115
11473000,0.2191,0.065854,0.000377,0.000034,0.041187
11474000,0.2191,0.065854,0.000377,0.000034,0.041115
11475000,0.2191,0.065854,0.000377,0.000034,0.056577
11476000,0.2191,0.065854,0.000377,0.000034,0.043752
11477000,0.2191,0.065854,0.000377,0.000034,0.041115
