Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18061000,0.0324,0.013523,0.002678,0.000431,0.075336
18062000,0.0324,0.013523,0.002678,0.000431,0.240698
18063000,0.0324,0.013523,0.002678,0.000431,0.152081
18064000,0.0324,0.013523,0.002678,0.000431,0.123522
18065000,0.0324,0.013523,0.002678,0.000431,0.104953
18066000,0.0324,0.013523,0.002678,0.000431,0.173001
18067000,0.0324,0.013523,0.002678,0.000431,0.097666
18068000,0.0324,0.013523,0.002678,0.000431,0.067814
18069000,0.0324,0.013523,0.002678,0.000431,0.142679
18070000,0.0324,0.013523,0.002678,0.000431,0.080742
18071000,0.0324,0.013523,0.002678,0.000431,0.063230
18072000,0.0324,0.013523,0.002678,0.000431,0.092495
18073000,0.0324,0.013523,0.002678,0.000431,0.154432
18074000,0.0324,0.013523,0.002678,0.000431,0.039254
18075000,0.0324,0.013523,0.002678,0.000431,0.118703
18076000,0.0324,0.013523,0.002678,0.000431,0.057941
18077000,0.0324,0.013523,0.002678,0.000431,0.119996
18078000,0.0324,0.013523,0.002678,0.000431,0.050772
18079000,0.0324,0.013523,0.002678,0.000431,0.217075
18080000,0.0324,0.013523,0.002678,0.000431,0.071105
18081000,0.0324,0.013523,0.002678,0.000431,0.092025
18082000,0.0324,0.013523,0.002678,0.000431,0.065346
18083000,0.0324,0.013523,0.002678,0.000431,0.232588
18084000,0.0324,0.013523,0.002678,0.000431,0.193099
18085000,0.0324,0.013523,0.002678,0.000431,0.191571
18086000,0.0324,0.013523,0.002678,0.000431,0.060174
18087000,0.0324,0.013523,0.002678,0.000431,0.041723
18088000,0.0324,0.013523,0.002678,0.000431,0.112710
18089000,0.0324,0.013523,0.002678,0.000431,0.120349
18090000,0.0324,0.013523,0.002678,0.000431,0.094258
18091000,0.0324,0.013523,0.002678,0.000431,0.071692
18092000,0.0324,0.013523,0.002678,0.000431,0.128928
18093000,0.0324,0.013523,0.002678,0.000431,0.134335
18094000,0.0324,0.013523,0.002678,0.000431,0.073455
18095000,0.0324,0.013523,0.002678,0.000431,0.103777
18096000,0.0324,0.013523,0.002678,0.000431,0.141621
18097000,0.0324,0.013523,0.002678,0.000431,0.064876
18098000,0.0324,0.013523,0.002678,0.000431,0.211668
18099000,0.0324,0.013523,0.002678,0.000431,0.201913
18100000,0.0324,0.013523,0.002678,0.000431,0.068166
18101000,0.0324,0.013523,0.002678,0.000431,0.133747
18102000,0.0324,0.013523,0.002678,0.000431,0.162424
18103000,0.0324,0.013523,0.002678,0.000431,0.060880
18104000,0.0324,0.013523,0.002678,0.000431,0.052770
18105000,0.0324,0.013523,0.002678,0.000431,0.115530
18106000,0.0324,0.013523,0.002678,0.000431,0.079919
18107000,0.0324,0.013523,0.002678,0.000431,0.125403
18108000,0.0324,0.013523,0.002678,0.000431,0.152317
18109000,0.0324,0.013523,0.002678,0.000431,0.192864
18110000,0.0324,0.013523,0.002678,0.000431,0.041605
18111000,0.0324,0.013523,0.002678,0.000431,0.208730
18112000,0.0324,0.013523,0.002678,0.000431,0.145265
18113000,0.0324,0.013523,0.002678,0.000431,0.038667
18114000,0.0324,0.013523,0.002678,0.000431,0.123287
18115000,0.0324,0.013523,0.002678,0.000431,0.119761
18116000,0.0324,0.013523,0.002678,0.000431,0.132689
18117000,0.0324,0.013523,0.002678,0.000431,0.062055
18118000,0.0324,0.013523,0.002678,0.000431,0.280775
18119000,0.0324,0.013523,0.002678,0.000431,0.126578
18120000,0.0324,0.013523,0.002678,0.000431,0.094258
18121000,0.0324,0.013523,0.002678,0.000431,0.125638
18122000,0.0324,0.013523,0.002678,0.000431,0.099311
18123000,0.0324,0.013523,0.002678,0.000431,0.142797
18124000,0.0324,0.013523,0.002678,0.000431,0.096726
18125000,0.0324,0.013523,0.002678,0.000431,0.102132
18126000,0.0324,0.013523,0.002678,0.000431,0.062407
18127000,0.0324,0.013523,0.002678,0.000431,0.228005
18128000,0.0324,0.013523,0.002678,0.000431,0.135157
18129000,0.0324,0.013523,0.002678,0.000431,0.206850
18130000,0.0324,0.013523,0.002678,0.000431,0.064170
18131000,0.0324,0.013523,0.002678,0.000431,0.055003
18132000,0.0324,0.013523,0.002678,0.000431,0.125638
18133000,0.0324,0.013523,0.002678,0.000431,0.184284
18134000,0.0324,0.013523,0.002678,0.000431,0.163364
18135000,0.0324,0.013523,0.002678,0.000431,0.154902
18136000,0.0324,0.013523,0.002678,0.000431,0.132924
18137000,0.0324,0.013523,0.002678,0.000431,0.080624
18138000,0.0324,0.013523,0.002678,0.000431,0.072867
18139000,0.0324,0.013523,0.002678,0.000431,0.109419
18140000,0.0324,0.013523,0.002678,0.000431,0.094610
18141000,0.0324,0.013523,0.002678,0.000431,0.110594
18142000,0.0324,0.013523,0.002678,0.000431,0.182756
18143000,0.0324,0.013523,0.002678,0.000431,0.049127
18144000,0.0324,0.013523,0.002678,0.000431,0.124345
18145000,0.0324,0.013523,0.002678,0.000431,0.075453
18146000,0.0324,0.013523,0.002678,0.000431,0.104247
18147000,0.0324,0.013523,0.002678,0.000431,0.237054
18148000,0.0324,0.013523,0.002678,0.000431,0.101074
18149000,0.0324,0.013523,0.002678,0.000431,0.178643
18150000,0.0324,0.013523,0.002678,0.000431,0.091907
18151000,0.0324,0.013523,0.002678,0.000431,0.141739
18152000,0.0324,0.013523,0.002678,0.000431,0.053123
18153000,0.0324,0.013523,0.002678,0.000431,0.076276
18154000,0.0324,0.013523,0.002678,0.000431,0.066521
18155000,0.0324,0.013523,0.002678,0.000431,0.143149
18156000,0.0324,0.013523,0.002678,0.000431,0.093435
18157000,0.0324,0.013523,0.002678,0.000431,0.251745
18158000,0.0324,0.013523,0.002678,0.000431,0.107891
18159000,0.0324,0.013523,0.002678,0.000431,0.200738
18160000,0.0324,0.013523,0.002678,0.000431,0.122347
18161000,0.0324,0.013523,0.002678,0.000431,0.111534
18162000,0.0324,0.013523,0.002678,0.000431,0.094493
18163000,0.0324,0.013523,0.002678,0.000431,0.253391
18164000,0.0324,0.013523,0.002678,0.000431,0.114237
18165000,0.0324,0.013523,0.002678,0.000431,0.098019
18166000,0.0324,0.013523,0.002678,0.000431,0.084738
18167000,0.0324,0.013523,0.002678,0.000431,0.087206
18168000,0.0324,0.013523,0.002678,0.000431,0.159251
18169000,0.0324,0.013523,0.002678,0.000431,0.041605
18170000,0.0324,0.013523,0.002678,0.000431,0.196037
18171000,0.0324,0.013523,0.002678,0.000431,0.112827
18172000,0.0324,0.013523,0.002678,0.000431,0.086501
18173000,0.0324,0.013523,0.002678,0.000431,0.155020
18174000,0.0324,0.013523,0.002678,0.000431,0.111182
18175000,0.0324,0.013523,0.002678,0.000431,0.186870
18176000,0.0324,0.013523,0.002678,0.000431,0.129281
18177000,0.0324,0.013523,0.002678,0.000431,0.063113
18178000,0.0324,0.013523,0.002678,0.000431,0.117763
18179000,0.0324,0.013523,0.002678,0.000431,0.147733
18180000,0.0324,0.013523,0.002678,0.000431,0.161366
18181000,0.0324,0.013523,0.002678,0.000431,0.151376
18182000,0.0324,0.013523,0.002678,0.000431,0.077921
18183000,0.0324,0.013523,0.002678,0.000431,0.282185
18184000,0.0324,0.013523,0.002678,0.000431,0.112945
18185000,0.0324,0.013523,0.002678,0.000431,0.060292
18186000,0.0324,0.013523,0.002678,0.000431,0.117411
18187000,0.0324,0.013523,0.002678,0.000431,0.135863
18188000,0.0324,0.013523,0.002678,0.000431,0.061467
18189000,0.0324,0.013523,0.002678,0.000431,0.057589
18190000,0.0324,0.013523,0.002678,0.000431,0.128223
18191000,0.0324,0.013523,0.002678,0.000431,0.194862
18192000,0.0324,0.013523,0.002678,0.000431,0.178643
18193000,0.0324,0.013523,0.002678,0.000431,0.089439
18194000,0.0324,0.013523,0.002678,0.000431,0.071692
18195000,0.0324,0.013523,0.002678,0.000431,0.120584
18196000,0.0324,0.013523,0.002678,0.000431,0.146440
18197000,0.0324,0.013523,0.002678,0.000431,0.149848
18198000,0.0324,0.013523,0.002678,0.000431,0.131984
18199000,0.0324,0.013523,0.002678,0.000431,0.152552
18200000,0.0324,0.013523,0.002678,0.000431,0.122699
18201000,0.0324,0.013523,0.002678,0.000431,0.121054
18202000,0.0324,0.013523,0.002678,0.000431,0.107186
18203000,0.0324,0.013523,0.002678,0.000431,0.049832
18204000,0.0324,0.013523,0.002678,0.000431,0.064053
18205000,0.0324,0.013523,0.002678,0.000431,0.123052
18206000,0.0324,0.013523,0.002678,0.000431,0.104600
18207000,0.0324,0.013523,0.002678,0.000431,0.137508
18208000,0.0324,0.013523,0.002678,0.000431,0.170768
18209000,0.0324,0.013523,0.002678,0.000431,0.168183
18210000,0.0324,0.013523,0.002678,0.000431,0.094023
18211000,0.0324,0.013523,0.002678,0.000431,0.034083
18212000,0.0324,0.013523,0.002678,0.000431,0.094023
18213000,0.0324,0.013523,0.002678,0.000431,0.244459
18214000,0.0324,0.013523,0.002678,0.000431,0.244694
18215000,0.0324,0.013523,0.002678,0.000431,0.263616
18216000,0.0324,0.013523,0.002678,0.000431,0.089674
18217000,0.0324,0.013523,0.002678,0.000431,0.169241
18218000,0.0324,0.013523,0.002678,0.000431,0.065463
18219000,0.0324,0.013523,0.002678,0.000431,0.122347
18220000,0.0324,0.013523,0.002678,0.000431,0.100604
18221000,0.0324,0.013523,0.002678,0.000431,0.110124
18222000,0.0324,0.013523,0.002678,0.000431,0.146558
18223000,0.0324,0.013523,0.002678,0.000431,0.048657
18224000,0.0324,0.013523,0.002678,0.000431,0.041487
18225000,0.0324,0.013523,0.002678,0.000431,0.225889
18226000,0.0324,0.013523,0.002678,0.000431,0.187928
18227000,0.0324,0.013523,0.002678,0.000431,0.101309
18228000,0.0324,0.013523,0.002678,0.000431,0.150906
18229000,0.0324,0.013523,0.002678,0.000431,0.064758
18230000,0.0324,0.013523,0.002678,0.000431,0.097196
18231000,0.0324,0.013523,0.002678,0.000431,0.139388
18232000,0.0324,0.013523,0.002678,0.000431,0.056649
18233000,0.0324,0.013523,0.002678,0.000431,0.064170
18234000,0.0324,0.013523,0.002678,0.000431,0.082387
18235000,0.0324,0.013523,0.002678,0.000431,0.144677
18236000,0.0324,0.013523,0.002678,0.000431,0.206144
18237000,0.0324,0.013523,0.002678,0.000431,0.065698
18238000,0.0324,0.013523,0.002678,0.000431,0.343535
18239000,0.0324,0.013523,0.002678,0.000431,0.094258
18240000,0.0324,0.013523,0.002678,0.000431,0.075453
18241000,0.0324,0.013523,0.002678,0.000431,0.326963
18242000,0.0324,0.013523,0.002678,0.000431,0.082505
18243000,0.0324,0.013523,0.002678,0.000431,0.049009
18244000,0.0324,0.013523,0.002678,0.000431,0.135275
18245000,0.0324,0.013523,0.002678,0.000431,0.084738
18246000,0.0324,0.013523,0.002678,0.000431,0.096021
18247000,0.0324,0.013523,0.002678,0.000431,0.082622
18248000,0.0324,0.013523,0.002678,0.000431,0.238465
18249000,0.0324,0.013523,0.002678,0.000431,0.244811
18250000,0.0324,0.013523,0.002678,0.000431,0.077098
18251000,0.0324,0.013523,0.002678,0.000431,0.221893
18252000,0.0324,0.013523,0.002678,0.000431,0.078391
18253000,0.0324,0.013523,0.002678,0.000431,0.053240
18254000,0.0324,0.013523,0.002678,0.000431,0.181581
18255000,0.0324,0.013523,0.002678,0.000431,0.109889
18256000,0.0324,0.013523,0.002678,0.000431,0.087441
18257000,0.0324,0.013523,0.002678,0.000431,0.114237
18258000,0.0324,0.013523,0.002678,0.000431,0.143737
18259000,0.0324,0.013523,0.002678,0.000431,0.150671
18260000,0.0324,0.013523,0.002678,0.000431,0.067931
18261000,0.0324,0.013523,0.002678,0.000431,0.056649
18262000,0.0324,0.013523,0.002678,0.000431,0.139153
18263000,0.0324,0.013523,0.002678,0.000431,0.116353
18264000,0.0324,0.013523,0.002678,0.000431,0.150319
18265000,0.0324,0.013523,0.002678,0.000431,0.151259
18266000,0.0324,0.013523,0.002678,0.000431,0.131632
18267000,0.0324,0.013523,0.002678,0.000431,0.179936
18268000,0.0324,0.013523,0.002678,0.000431,0.178878
18269000,0.0324,0.013523,0.002678,0.000431,0.082505
18270000,0.0324,0.013523,0.002678,0.000431,0.100722
18271000,0.0324,0.013523,0.002678,0.000431,0.071222
18272000,0.0324,0.013523,0.002678,0.000431,0.188398
18273000,0.0324,0.013523,0.002678,0.000431,0.112357
18274000,0.0324,0.013523,0.002678,0.000431,0.124697
18275000,0.0324,0.013523,0.002678,0.000431,0.049127
18276000,0.0324,0.013523,0.002678,0.000431,0.282773
18277000,0.0324,0.013523,0.002678,0.000431,0.227182
18278000,0.0324,0.013523,0.002678,0.000431,0.085325
18279000,0.0324,0.013523,0.002678,0.000431,0.114355
18280000,0.0324,0.013523,0.002678,0.000431,0.144325
18281000,0.0324,0.013523,0.002678,0.000431,0.090732
18282000,0.0324,0.013523,0.002678,0.000431,0.306278
18283000,0.0324,0.013523,0.002678,0.000431,0.192159
18284000,0.0324,0.013523,0.002678,0.000431,0.127048
18285000,0.0324,0.013523,0.002678,0.000431,0.242696
18286000,0.0324,0.013523,0.002678,0.000431,0.253861
18287000,0.0324,0.013523,0.002678,0.000431,0.189338
18288000,0.0324,0.013523,0.002678,0.000431,0.041605
18289000,0.0324,0.013523,0.002678,0.000431,0.064758
18290000,0.0324,0.013523,0.002678,0.000431,0.307806
18291000,0.0324,0.013523,0.002678,0.000431,0.136450
18292000,0.0324,0.013523,0.002678,0.000431,0.137743
18293000,0.0324,0.013523,0.002678,0.000431,0.154079
18294000,0.0324,0.013523,0.002678,0.000431,0.059352
18295000,0.0324,0.013523,0.002678,0.000431,0.209670
18296000,0.0324,0.013523,0.002678,0.000431,0.175940
18297000,0.0324,0.013523,0.002678,0.000431,0.157253
18298000,0.0324,0.013523,0.002678,0.000431,0.165362
18299000,0.0324,0.013523,0.002678,0.000431,0.252568
18300000,0.0324,0.013523,0.002678,0.000431,0.086266
18301000,0.0324,0.013523,0.002678,0.000431,0.131514
18302000,0.0324,0.013523,0.002678,0.000431,0.178173
18303000,0.0324,0.013523,0.002678,0.000431,0.159368
18304000,0.0324,0.013523,0.002678,0.000431,0.125168
18305000,0.0324,0.013523,0.002678,0.000431,0.144325
18306000,0.0324,0.013523,0.002678,0.000431,0.121289
18307000,0.0324,0.013523,0.002678,0.000431,0.088381
18308000,0.0324,0.013523,0.002678,0.000431,0.166420
18309000,0.0324,0.013523,0.002678,0.000431,0.127165
18310000,0.0324,0.013523,0.002678,0.000431,0.153962
18311000,0.0324,0.013523,0.002678,0.000431,0.093905
18312000,0.0324,0.013523,0.002678,0.000431,0.219308
18313000,0.0324,0.013523,0.002678,0.000431,0.126930
18314000,0.0324,0.013523,0.002678,0.000431,0.064053
18315000,0.0324,0.013523,0.002678,0.000431,0.080154
18316000,0.0324,0.013523,0.002678,0.000431,0.141857
18317000,0.0324,0.013523,0.002678,0.000431,0.110124
18318000,0.0324,0.013523,0.002678,0.000431,0.052183
18319000,0.0324,0.013523,0.002678,0.000431,0.165127
18320000,0.0324,0.013523,0.002678,0.000431,0.052770
18321000,0.0324,0.013523,0.002678,0.000431,0.082152
18322000,0.0324,0.013523,0.002678,0.000431,0.140211
18323000,0.0324,0.013523,0.002678,0.000431,0.108714
18324000,0.0324,0.013523,0.002678,0.000431,0.210846
18325000,0.0324,0.013523,0.002678,0.000431,0.278072
18326000,0.0324,0.013523,0.002678,0.000431,0.053240
18327000,0.0324,0.013523,0.002678,0.000431,0.071457
18328000,0.0324,0.013523,0.002678,0.000431,0.101779
18329000,0.0324,0.013523,0.002678,0.000431,0.107773
18330000,0.0324,0.013523,0.002678,0.000431,0.162071
18331000,0.0324,0.013523,0.002678,0.000431,0.128458
18332000,0.0324,0.013523,0.002678,0.000431,0.241873
18333000,0.0324,0.013523,0.002678,0.000431,0.093787
18334000,0.0324,0.013523,0.002678,0.000431,0.124227
18335000,0.0324,0.013523,0.002678,0.000431,0.146675
18336000,0.0324,0.013523,0.002678,0.000431,0.067931
18337000,0.0324,0.013523,0.002678,0.000431,0.113062
18338000,0.0324,0.013523,0.002678,0.000431,0.278659
18339000,0.0324,0.013523,0.002678,0.000431,0.213784
18340000,0.0324,0.013523,0.002678,0.000431,0.108126
18341000,0.0324,0.013523,0.002678,0.000431,0.166890
18342000,0.0324,0.013523,0.002678,0.000431,0.131514
18343000,0.0324,0.013523,0.002678,0.000431,0.154079
18344000,0.0324,0.013523,0.002678,0.000431,0.076746
18345000,0.0324,0.013523,0.002678,0.000431,0.201091
18346000,0.0324,0.013523,0.002678,0.000431,0.076276
18347000,0.0324,0.013523,0.002678,0.000431,0.120231
18348000,0.0324,0.013523,0.002678,0.000431,0.071692
18349000,0.0324,0.013523,0.002678,0.000431,0.124110
18350000,0.0324,0.013523,0.002678,0.000431,0.065111
18351000,0.0324,0.013523,0.002678,0.000431,0.188515
18352000,0.0324,0.013523,0.002678,0.000431,0.231766
18353000,0.0324,0.013523,0.002678,0.000431,0.073338
18354000,0.0324,0.013523,0.002678,0.000431,0.222481
18355000,0.0324,0.013523,0.002678,0.000431,0.191453
18356000,0.0324,0.013523,0.002678,0.000431,0.084503
18357000,0.0324,0.013523,0.002678,0.000431,0.067931
18358000,0.0324,0.013523,0.002678,0.000431,0.127988
18359000,0.0324,0.013523,0.002678,0.000431,0.146558
18360000,0.0324,0.013523,0.002678,0.000431,0.230943
18361000,0.0324,0.013523,0.002678,0.000431,0.182051
18362000,0.0324,0.013523,0.002678,0.000431,0.086501
18363000,0.0324,0.013523,0.002678,0.000431,0.125520
18364000,0.0324,0.013523,0.002678,0.000431,0.190513
18365000,0.0324,0.013523,0.002678,0.000431,0.063935
18366000,0.0324,0.013523,0.002678,0.000431,0.120936
18367000,0.0324,0.013523,0.002678,0.000431,0.298992
18368000,0.0324,0.013523,0.002678,0.000431,0.094493
18369000,0.0324,0.013523,0.002678,0.000431,0.102367
18370000,0.0324,0.013523,0.002678,0.000431,0.153257
18371000,0.0324,0.013523,0.002678,0.000431,0.313683
18372000,0.0324,0.013523,0.002678,0.000431,0.123522
18373000,0.0324,0.013523,0.002678,0.000431,0.057589
18374000,0.0324,0.013523,0.002678,0.000431,0.130221
18375000,0.0324,0.013523,0.002678,0.000431,0.150554
18376000,0.0324,0.013523,0.002678,0.000431,0.224361
18377000,0.0324,0.013523,0.002678,0.000431,0.129751
18378000,0.0324,0.013523,0.002678,0.000431,0.101309
18379000,0.0324,0.013523,0.002678,0.000431,0.150906
18380000,0.0324,0.013523,0.002678,0.000431,0.210493
18381000,0.0324,0.013523,0.002678,0.000431,0.094375
18382000,0.0324,0.013523,0.002678,0.000431,0.183814
18383000,0.0324,0.013523,0.002678,0.000431,0.327316
18384000,0.0324,0.013523,0.002678,0.000431,0.173589
18385000,0.0324,0.013523,0.002678,0.000431,0.176880
18386000,0.0324,0.013523,0.002678,0.000431,0.176057
18387000,0.0324,0.013523,0.002678,0.000431,0.129163
18388000,0.0324,0.013523,0.002678,0.000431,0.112945
18389000,0.0324,0.013523,0.002678,0.000431,0.139976
18390000,0.0324,0.013523,0.002678,0.000431,0.272783
18391000,0.0324,0.013523,0.002678,0.000431,0.074748
18392000,0.0324,0.013523,0.002678,0.000431,0.152199
18393000,0.0324,0.013523,0.002678,0.000431,0.193099
18394000,0.0324,0.013523,0.002678,0.000431,0.255859
18395000,0.0324,0.013523,0.002678,0.000431,0.151376
18396000,0.0324,0.013523,0.002678,0.000431,0.244811
18397000,0.0324,0.013523,0.002678,0.000431,0.142797
18398000,0.0324,0.013523,0.002678,0.000431,0.072632
18399000,0.0324,0.013523,0.002678,0.000431,0.150789
18400000,0.0324,0.013523,0.002678,0.000431,0.141621
18401000,0.0324,0.013523,0.002678,0.000431,0.102014
18402000,0.0324,0.013523,0.002678,0.000431,0.069224
18403000,0.0324,0.013523,0.002678,0.000431,0.115295
18404000,0.0324,0.013523,0.002678,0.000431,0.078626
18405000,0.0324,0.013523,0.002678,0.000431,0.133394
18406000,0.0324,0.013523,0.002678,0.000431,0.266319
18407000,0.0324,0.013523,0.002678,0.000431,0.097666
18408000,0.0324,0.013523,0.002678,0.000431,0.116588
18409000,0.0324,0.013523,0.002678,0.000431,0.239640
18410000,0.0324,0.013523,0.002678,0.000431,0.200503
18411000,0.0324,0.013523,0.002678,0.000431,0.112592
18412000,0.0324,0.013523,0.002678,0.000431,0.077686
18413000,0.0324,0.013523,0.002678,0.000431,0.057589
18414000,0.0324,0.013523,0.002678,0.000431,0.131279
18415000,0.0324,0.013523,0.002678,0.000431,0.124345
18416000,0.0324,0.013523,0.002678,0.000431,0.117058
18417000,0.0324,0.013523,0.002678,0.000431,0.097666
18418000,0.0324,0.013523,0.002678,0.000431,0.190161
18419000,0.0324,0.013523,0.002678,0.000431,0.261500
18420000,0.0324,0.013523,0.002678,0.000431,0.095315
18421000,0.0324,0.013523,0.002678,0.000431,0.099899
18422000,0.0324,0.013523,0.002678,0.000431,0.231178
18423000,0.0324,0.013523,0.002678,0.000431,0.164539
18424000,0.0324,0.013523,0.002678,0.000431,0.146910
18425000,0.0324,0.013523,0.002678,0.000431,0.229415
18426000,0.0324,0.013523,0.002678,0.000431,0.114002
18427000,0.0324,0.013523,0.002678,0.000431,0.269845
18428000,0.0324,0.013523,0.002678,0.000431,0.286886
18429000,0.0324,0.013523,0.002678,0.000431,0.149496
18430000,0.0324,0.013523,0.002678,0.000431,0.102955
18431000,0.0324,0.013523,0.002678,0.000431,0.083092
18432000,0.0324,0.013523,0.002678,0.000431,0.112827
18433000,0.0324,0.013523,0.002678,0.000431,0.186752
18434000,0.0324,0.013523,0.002678,0.000431,0.154902
18435000,0.0324,0.013523,0.002678,0.000431,0.198623
18436000,0.0324,0.013523,0.002678,0.000431,0.110359
18437000,0.0324,0.013523,0.002678,0.000431,0.037609
18438000,0.0324,0.013523,0.002678,0.000431,0.097078
18439000,0.0324,0.013523,0.002678,0.000431,0.243989
18440000,0.0324,0.013523,0.002678,0.000431,0.136568
18441000,0.0324,0.013523,0.002678,0.000431,0.180523
18442000,0.0324,0.013523,0.002678,0.000431,0.172766
18443000,0.0324,0.013523,0.002678,0.000431,0.128106
18444000,0.0324,0.013523,0.002678,0.000431,0.177585
18445000,0.0324,0.013523,0.002678,0.000431,0.164892
18446000,0.0324,0.013523,0.002678,0.000431,0.211903
18447000,0.0324,0.013523,0.002678,0.000431,0.148673
18448000,0.0324,0.013523,0.002678,0.000431,0.210728
18449000,0.0324,0.013523,0.002678,0.000431,0.076276
18450000,0.0324,0.013523,0.002678,0.000431,0.075453
18451000,0.0324,0.013523,0.002678,0.000431,0.172414
18452000,0.0324,0.013523,0.002678,0.000431,0.129869
18453000,0.0324,0.013523,0.002678,0.000431,0.205557
18454000,0.0324,0.013523,0.002678,0.000431,0.223891
18455000,0.0324,0.013523,0.002678,0.000431,0.104012
18456000,0.0324,0.013523,0.002678,0.000431,0.108949
18457000,0.0324,0.013523,0.002678,0.000431,0.290765
18458000,0.0324,0.013523,0.002678,0.000431,0.243283
18459000,0.0324,0.013523,0.002678,0.000431,0.160661
18460000,0.0324,0.013523,0.002678,0.000431,0.158075
18461000,0.0324,0.013523,0.002678,0.000431,0.275486
18462000,0.0324,0.013523,0.002678,0.000431,0.186870
18463000,0.0324,0.013523,0.002678,0.000431,0.153257
18464000,0.0324,0.013523,0.002678,0.000431,0.323320
18465000,0.0324,0.013523,0.002678,0.000431,0.145030
18466000,0.0324,0.013523,0.002678,0.000431,0.041723
18467000,0.0324,0.013523,0.002678,0.000431,0.153962
18468000,0.0324,0.013523,0.002678,0.000431,0.256446
18469000,0.0324,0.013523,0.002678,0.000431,0.208730
18470000,0.0324,0.013523,0.002678,0.000431,0.095668
18471000,0.0324,0.013523,0.002678,0.000431,0.053005
18472000,0.0324,0.013523,0.002678,0.000431,0.092965
18473000,0.0324,0.013523,0.002678,0.000431,0.245399
18474000,0.0324,0.013523,0.002678,0.000431,0.215429
18475000,0.0324,0.013523,0.002678,0.000431,0.095903
18476000,0.0324,0.013523,0.002678,0.000431,0.147145
18477000,0.0324,0.013523,0.002678,0.000431,0.176175
