Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8184000,1.0570,0.187474,0.005507,0.000525,0.023623
8185000,1.0570,0.187474,0.005507,0.000525,0.041043
8186000,1.0570,0.187474,0.005507,0.000525,0.036176
8187000,1.0570,0.187474,0.005507,0.000525,0.033230
8188000,1.0570,0.187474,0.005507,0.000525,0.022980
8189000,1.0570,0.187474,0.005507,0.000525,0.037850
8190000,1.0570,0.187474,0.005507,0.000525,0.045582
8191000,1.0570,0.187474,0.005507,0.000525,0.025688
8192000,1.0570,0.187474,0.005507,0.000525,0.025298
8193000,1.0570,0.187474,0.005507,0.000525,0.036284
8194000,1.0570,0.187474,0.005507,0.000525,0.038899
8195000,1.0570,0.187474,0.005507,0.000525,0.044666
8196000,1.0570,0.187474,0.005507,0.000525,0.044114
8197000,1.0570,0.187474,0.005507,0.000525,0.035958
8198000,1.0570,0.187474,0.005507,0.000525,0.045593
8199000,1.0570,0.187474,0.005507,0.000525,0.048872
8200000,1.0570,0.187474,0.005507,0.000525,0.027614
8201000,1.0570,0.187474,0.005507,0.000525,0.016293
8202000,1.0570,0.187474,0.005507,0.000525,0.035534
8203000,1.0570,0.187474,0.005507,0.000525,0.025863
8204000,1.0570,0.187474,0.005507,0.000525,0.018604
8205000,1.0570,0.187474,0.005507,0.000525,0.019983
8206000,1.0570,0.187474,0.005507,0.000525,0.022800
8207000,1.0570,0.187474,0.005507,0.000525,0.049361
8208000,1.0570,0.187474,0.005507,0.000525,0.054266
8209000,1.0570,0.187474,0.005507,0.000525,0.058007
8210000,1.0570,0.187474,0.005507,0.000525,0.018040
8211000,1.0570,0.187474,0.005507,0.000525,0.015925
8212000,1.0570,0.187474,0.005507,0.000525,0.029882
8213000,1.0570,0.187474,0.005507,0.000525,0.038409
8214000,1.0570,0.187474,0.005507,0.000525,0.063412
8215000,1.0570,0.187474,0.005507,0.000525,0.061130
8216000,1.0570,0.187474,0.005507,0.000525,0.048278
8217000,1.0570,0.187474,0.005507,0.000525,0.024085
8218000,1.0570,0.187474,0.005507,0.000525,0.035766
8219000,1.0570,0.187474,0.005507,0.000525,0.076372
8220000,1.0570,0.187474,0.005507,0.000525,0.037305
8221000,1.0570,0.187474,0.005507,0.000525,0.035210
8222000,1.0570,0.187474,0.005507,0.000525,0.030289
8223000,1.0570,0.187474,0.005507,0.000525,0.023991
8224000,1.0570,0.187474,0.005507,0.000525,0.023289
8225000,1.0570,0.187474,0.005507,0.000525,0.029298
8226000,1.0570,0.187474,0.005507,0.000525,0.058425
8227000,1.0570,0.187474,0.005507,0.000525,0.068111
8228000,1.0570,0.187474,0.005507,0.000525,0.058177
8229000,1.0570,0.187474,0.005507,0.000525,0.053339
8230000,1.0570,0.187474,0.005507,0.000525,0.017766
8231000,1.0570,0.187474,0.005507,0.000525,0.017766
8232000,1.0570,0.187474,0.005507,0.000525,0.039660
8233000,1.0570,0.187474,0.005507,0.000525,0.022612
8234000,1.0570,0.187474,0.005507,0.000525,0.029541
8235000,1.0570,0.187474,0.005507,0.000525,0.024324
8236000,1.0570,0.187474,0.005507,0.000525,0.032602
8237000,1.0570,0.187474,0.005507,0.000525,0.036843
8238000,1.0570,0.187474,0.005507,0.000525,0.020034
8239000,1.0570,0.187474,0.005507,0.000525,0.032365
8240000,1.0570,0.187474,0.005507,0.000525,0.027885
8241000,1.0570,0.187474,0.005507,0.000525,0.072418
8242000,1.0570,0.187474,0.005507,0.000525,0.024873
8243000,1.0570,0.187474,0.005507,0.000525,0.020618
8244000,1.0570,0.187474,0.005507,0.000525,0.021080
8245000,1.0570,0.187474,0.005507,0.000525,0.028527
8246000,1.0570,0.187474,0.005507,0.000525,0.049511
8247000,1.0570,0.187474,0.005507,0.000525,0.051310
8248000,1.0570,0.187474,0.005507,0.000525,0.055419
8249000,1.0570,0.187474,0.005507,0.000525,0.022083
8250000,1.0570,0.187474,0.005507,0.000525,0.023983
8251000,1.0570,0.187474,0.005507,0.000525,0.023333
8252000,1.0570,0.187474,0.005507,0.000525,0.038429
8253000,1.0570,0.187474,0.005507,0.000525,0.025594
8254000,1.0570,0.187474,0.005507,0.000525,0.087413
8255000,1.0570,0.187474,0.005507,0.000525,0.027279
8256000,1.0570,0.187474,0.005507,0.000525,0.026675
8257000,1.0570,0.187474,0.005507,0.000525,0.036755
8258000,1.0570,0.187474,0.005507,0.000525,0.042531
8259000,1.0570,0.187474,0.005507,0.000525,0.018685
8260000,1.0570,0.187474,0.005507,0.000525,0.014648
8261000,1.0570,0.187474,0.005507,0.000525,0.069149
8262000,1.0570,0.187474,0.005507,0.000525,0.023989
8263000,1.0570,0.187474,0.005507,0.000525,0.012112
8264000,1.0570,0.187474,0.005507,0.000525,0.026899
8265000,1.0570,0.187474,0.005507,0.000525,0.015117
8266000,1.0570,0.187474,0.005507,0.000525,0.030272
8267000,1.0570,0.187474,0.005507,0.000525,0.017052
8268000,1.0570,0.187474,0.005507,0.000525,0.040335
8269000,1.0570,0.187474,0.005507,0.000525,0.013953
8270000,1.0570,0.187474,0.005507,0.000525,0.052590
8271000,1.0570,0.187474,0.005507,0.000525,0.019869
8272000,1.0570,0.187474,0.005507,0.000525,0.016069
8273000,1.0570,0.187474,0.005507,0.000525,0.032328
8274000,1.0570,0.187474,0.005507,0.000525,0.054410
8275000,1.0570,0.187474,0.005507,0.000525,0.048581
8276000,1.0570,0.187474,0.005507,0.000525,0.026395
8277000,1.0570,0.187474,0.005507,0.000525,0.038358
8278000,1.0570,0.187474,0.005507,0.000525,0.056070
8279000,1.0570,0.187474,0.005507,0.000525,0.057485
8280000,1.0570,0.187474,0.005507,0.000525,0.052483
8281000,1.0570,0.187474,0.005507,0.000525,0.029830
8282000,1.0570,0.187474,0.005507,0.000525,0.014855
8283000,1.0570,0.187474,0.005507,0.000525,0.023869
8284000,1.0570,0.187474,0.005507,0.000525,0.039799
8285000,1.0570,0.187474,0.005507,0.000525,0.034870
8286000,1.0570,0.187474,0.005507,0.000525,0.046566
8287000,1.0570,0.187474,0.005507,0.000525,0.026506
8288000,1.0570,0.187474,0.005507,0.000525,0.017954
8289000,1.0570,0.187474,0.005507,0.000525,0.014855
8290000,1.0570,0.187474,0.005507,0.000525,0.017361
8291000,1.0570,0.187474,0.005507,0.000525,0.026844
8292000,1.0570,0.187474,0.005507,0.000525,0.036403
8293000,1.0570,0.187474,0.005507,0.000525,0.054866
8294000,1.0570,0.187474,0.005507,0.000525,0.024609
8295000,1.0570,0.187474,0.005507,0.000525,0.025432
8296000,1.0570,0.187474,0.005507,0.000525,0.013333
8297000,1.0570,0.187474,0.005507,0.000525,0.021641
8298000,1.0570,0.187474,0.005507,0.000525,0.012770
8299000,1.0570,0.187474,0.005507,0.000525,0.128633
8300000,1.0570,0.187474,0.005507,0.000525,0.099574
8301000,1.0570,0.187474,0.005507,0.000525,0.009389
8302000,1.0570,0.187474,0.005507,0.000525,0.009389
8303000,1.0570,0.187474,0.005507,0.000525,0.009389
8304000,1.0570,0.187474,0.005507,0.000525,0.010400
8305000,1.0570,0.187474,0.005507,0.000525,0.037236
8306000,1.0570,0.187474,0.005507,0.000525,0.043114
8307000,1.0570,0.187474,0.005507,0.000525,0.022780
8308000,1.0570,0.187474,0.005507,0.000525,0.029375
8309000,1.0570,0.187474,0.005507,0.000525,0.039362
8310000,1.0570,0.187474,0.005507,0.000525,0.047855
8311000,1.0570,0.187474,0.005507,0.000525,0.028177
8312000,1.0570,0.187474,0.005507,0.000525,0.071544
8313000,1.0570,0.187474,0.005507,0.000525,0.032991
8314000,1.0570,0.187474,0.005507,0.000525,0.008451
8315000,1.0570,0.187474,0.005507,0.000525,0.014272
8316000,1.0570,0.187474,0.005507,0.000525,0.011267
8317000,1.0570,0.187474,0.005507,0.000525,0.037367
8318000,1.0570,0.187474,0.005507,0.000525,0.010986
8319000,1.0570,0.187474,0.005507,0.000525,0.094361
8320000,1.0570,0.187474,0.005507,0.000525,0.054365
8321000,1.0570,0.187474,0.005507,0.000525,0.006948
8322000,1.0570,0.187474,0.005507,0.000525,0.092393
8323000,1.0570,0.187474,0.005507,0.000525,0.039248
8324000,1.0570,0.187474,0.005507,0.000525,0.035301
8325000,1.0570,0.187474,0.005507,0.000525,0.044645
8326000,1.0570,0.187474,0.005507,0.000525,0.041359
8327000,1.0570,0.187474,0.005507,0.000525,0.005634
8328000,1.0570,0.187474,0.005507,0.000525,0.005634
8329000,1.0570,0.187474,0.005507,0.000525,0.022956
8330000,1.0570,0.187474,0.005507,0.000525,0.005070
8331000,1.0570,0.187474,0.005507,0.000525,0.011173
8332000,1.0570,0.187474,0.005507,0.000525,0.006760
8333000,1.0570,0.187474,0.005507,0.000525,0.024507
8334000,1.0570,0.187474,0.005507,0.000525,0.005164
8335000,1.0570,0.187474,0.005507,0.000525,0.004976
8336000,1.0570,0.187474,0.005507,0.000525,0.005164
8337000,1.0570,0.187474,0.005507,0.000525,0.016477
8338000,1.0570,0.187474,0.005507,0.000525,0.094068
8339000,1.0570,0.187474,0.005507,0.000525,0.037615
8340000,1.0570,0.187474,0.005507,0.000525,0.007272
8341000,1.0570,0.187474,0.005507,0.000525,0.043724
8342000,1.0570,0.187474,0.005507,0.000525,0.008377
8343000,1.0570,0.187474,0.005507,0.000525,0.020159
8344000,1.0570,0.187474,0.005507,0.000525,0.043536
8345000,1.0570,0.187474,0.005507,0.000525,0.020301
8346000,1.0570,0.187474,0.005507,0.000525,0.004601
8347000,1.0570,0.187474,0.005507,0.000525,0.004695
8348000,1.0570,0.187474,0.005507,0.000525,0.007699
8349000,1.0570,0.187474,0.005507,0.000525,0.007699
8350000,1.0570,0.187474,0.005507,0.000525,0.007512
8351000,1.0570,0.187474,0.005507,0.000525,0.010328
8352000,1.0570,0.187474,0.005507,0.000525,0.025164
8353000,1.0570,0.187474,0.005507,0.000525,0.004695
8354000,1.0570,0.187474,0.005507,0.000525,0.004695
8355000,1.0570,0.187474,0.005507,0.000525,0.004695
8356000,1.0570,0.187474,0.005507,0.000525,0.004695
8357000,1.0570,0.187474,0.005507,0.000525,0.019482
8358000,1.0570,0.187474,0.005507,0.000525,0.004601
8359000,1.0570,0.187474,0.005507,0.000525,0.007699
8360000,1.0570,0.187474,0.005507,0.000525,0.004601
8361000,1.0570,0.187474,0.005507,0.000525,0.004695
8362000,1.0570,0.187474,0.005507,0.000525,0.007699
8363000,1.0570,0.187474,0.005507,0.000525,0.004695
8364000,1.0570,0.187474,0.005507,0.000525,0.018918
8365000,1.0570,0.187474,0.005507,0.000525,0.013145
8366000,1.0570,0.187474,0.005507,0.000525,0.004225
8367000,1.0570,0.187474,0.005507,0.000525,0.027602
8368000,1.0570,0.187474,0.005507,0.000525,0.003756
8369000,1.0570,0.187474,0.005507,0.000525,0.015538
8370000,1.0570,0.187474,0.005507,0.000525,0.006667
8371000,1.0570,0.187474,0.005507,0.000525,0.015162
8372000,1.0570,0.187474,0.005507,0.000525,0.047838
8373000,1.0570,0.187474,0.005507,0.000525,0.002817
8374000,1.0570,0.187474,0.005507,0.000525,0.023755
8375000,1.0570,0.187474,0.005507,0.000525,0.017510
8376000,1.0570,0.187474,0.005507,0.000525,0.002817
8377000,1.0570,0.187474,0.005507,0.000525,0.044079
8378000,1.0570,0.187474,0.005507,0.000525,0.002817
8379000,1.0570,0.187474,0.005507,0.000525,0.014835
8380000,1.0570,0.187474,0.005507,0.000525,0.002817
8381000,1.0570,0.187474,0.005507,0.000525,0.020845
8382000,1.0570,0.187474,0.005507,0.000525,0.004658
8383000,1.0570,0.187474,0.005507,0.000525,0.004658
8384000,1.0570,0.187474,0.005507,0.000525,0.010205
8385000,1.0570,0.187474,0.005507,0.000525,0.004658
8386000,1.0570,0.187474,0.005507,0.000525,0.004658
8387000,1.0570,0.187474,0.005507,0.000525,0.010667
8388000,1.0570,0.187474,0.005507,0.000525,0.004658
8389000,1.0570,0.187474,0.005507,0.000525,0.004658
8390000,1.0570,0.187474,0.005507,0.000525,0.028601
8391000,1.0570,0.187474,0.005507,0.000525,0.004658
8392000,1.0570,0.187474,0.005507,0.000525,0.013672
8393000,1.0570,0.187474,0.005507,0.000525,0.004658
8394000,1.0570,0.187474,0.005507,0.000525,0.004658
8395000,1.0570,0.187474,0.005507,0.000525,0.008732
8396000,1.0570,0.187474,0.005507,0.000525,0.014505
8397000,1.0570,0.187474,0.005507,0.000525,0.038872
8398000,1.0570,0.187474,0.005507,0.000525,0.007042
8399000,1.0570,0.187474,0.005507,0.000525,0.002817
8400000,1.0570,0.187474,0.005507,0.000525,0.002817
8401000,1.0570,0.187474,0.005507,0.000525,0.002817
8402000,1.0570,0.187474,0.005507,0.000525,0.002817
8403000,1.0570,0.187474,0.005507,0.000525,0.008826
8404000,1.0570,0.187474,0.005507,0.000525,0.002817
8405000,1.0570,0.187474,0.005507,0.000525,0.011831
8406000,1.0570,0.187474,0.005507,0.000525,0.005821
8407000,1.0570,0.187474,0.005507,0.000525,0.005728
8408000,1.0570,0.187474,0.005507,0.000525,0.017558
8409000,1.0570,0.187474,0.005507,0.000525,0.005821
8410000,1.0570,0.187474,0.005507,0.000525,0.008732
8411000,1.0570,0.187474,0.005507,0.000525,0.002817
8412000,1.0570,0.187474,0.005507,0.000525,0.002723
8413000,1.0570,0.187474,0.005507,0.000525,0.035774
8414000,1.0570,0.187474,0.005507,0.000525,0.002817
8415000,1.0570,0.187474,0.005507,0.000525,0.002817
8416000,1.0570,0.187474,0.005507,0.000525,0.020751
8417000,1.0570,0.187474,0.005507,0.000525,0.002817
8418000,1.0570,0.187474,0.005507,0.000525,0.002817
8419000,1.0570,0.187474,0.005507,0.000525,0.002817
8420000,1.0570,0.187474,0.005507,0.000525,0.002817
8421000,1.0570,0.187474,0.005507,0.000525,0.002817
8422000,1.0570,0.187474,0.005507,0.000525,0.032109
8423000,1.0570,0.187474,0.005507,0.000525,0.005352
8424000,1.0570,0.187474,0.005507,0.000525,0.002253
8425000,1.0570,0.187474,0.005507,0.000525,0.017371
8426000,1.0570,0.187474,0.005507,0.000525,0.002347
8427000,1.0570,0.187474,0.005507,0.000525,0.002347
8428000,1.0570,0.187474,0.005507,0.000525,0.002347
8429000,1.0570,0.187474,0.005507,0.000525,0.036525
8430000,1.0570,0.187474,0.005507,0.000525,0.002347
8431000,1.0570,0.187474,0.005507,0.000525,0.002347
8432000,1.0570,0.187474,0.005507,0.000525,0.011361
8433000,1.0570,0.187474,0.005507,0.000525,0.011361
8434000,1.0570,0.187474,0.005507,0.000525,0.002347
8435000,1.0570,0.187474,0.005507,0.000525,0.011361
8436000,1.0570,0.187474,0.005507,0.000525,0.002347
8437000,1.0570,0.187474,0.005507,0.000525,0.002347
8438000,1.0570,0.187474,0.005507,0.000525,0.007042
8439000,1.0570,0.187474,0.005507,0.000525,0.011361
8440000,1.0570,0.187474,0.005507,0.000525,0.002347
8441000,1.0570,0.187474,0.005507,0.000525,0.002347
8442000,1.0570,0.187474,0.005507,0.000525,0.003568
8443000,1.0570,0.187474,0.005507,0.000525,0.002347
8444000,1.0570,0.187474,0.005507,0.000525,0.002347
8445000,1.0570,0.187474,0.005507,0.000525,0.015587
8446000,1.0570,0.187474,0.005507,0.000525,0.005352
8447000,1.0570,0.187474,0.005507,0.000525,0.025536
8448000,1.0570,0.187474,0.005507,0.000525,0.001878
8449000,1.0570,0.187474,0.005507,0.000525,0.001878
8450000,1.0570,0.187474,0.005507,0.000525,0.001784
8451000,1.0570,0.187474,0.005507,0.000525,0.004789
8452000,1.0570,0.187474,0.005507,0.000525,0.018403
8453000,1.0570,0.187474,0.005507,0.000525,0.033427
8454000,1.0570,0.187474,0.005507,0.000525,0.001878
8455000,1.0570,0.187474,0.005507,0.000525,0.016995
8456000,1.0570,0.187474,0.005507,0.000525,0.003474
8457000,1.0570,0.187474,0.005507,0.000525,0.004413
8458000,1.0570,0.187474,0.005507,0.000525,0.006573
8459000,1.0570,0.187474,0.005507,0.000525,0.007887
8460000,1.0570,0.187474,0.005507,0.000525,0.001878
8461000,1.0570,0.187474,0.005507,0.000525,0.025915
8462000,1.0570,0.187474,0.005507,0.000525,0.012112
8463000,1.0570,0.187474,0.005507,0.000525,0.001878
8464000,1.0570,0.187474,0.005507,0.000525,0.001878
8465000,1.0570,0.187474,0.005507,0.000525,0.051642
8466000,1.0570,0.187474,0.005507,0.000525,0.028920
8467000,1.0570,0.187474,0.005507,0.000525,0.001784
8468000,1.0570,0.187474,0.005507,0.000525,0.001878
8469000,1.0570,0.187474,0.005507,0.000525,0.001878
8470000,1.0570,0.187474,0.005507,0.000525,0.001878
8471000,1.0570,0.187474,0.005507,0.000525,0.001878
8472000,1.0570,0.187474,0.005507,0.000525,0.004789
8473000,1.0570,0.187474,0.005507,0.000525,0.001878
8474000,1.0570,0.187474,0.005507,0.000525,0.001878
8475000,1.0570,0.187474,0.005507,0.000525,0.003662
8476000,1.0570,0.187474,0.005507,0.000525,0.001878
8477000,1.0570,0.187474,0.005507,0.000525,0.003662
