Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14064000,23.8212,1.028147,0.538949,0.086720,7.361611
14065000,23.8212,1.028147,0.538949,0.086720,7.381602
14066000,23.8212,1.028147,0.538949,0.086720,7.365740
14067000,23.8212,1.028147,0.538949,0.086720,7.369436
14068000,23.8212,1.028147,0.538949,0.086720,7.362087
14069000,23.8212,1.028147,0.538949,0.086720,7.435085
14070000,23.8212,1.028147,0.538949,0.086720,7.438308
14071000,23.8212,1.028147,0.538949,0.086720,7.364830
14072000,23.8212,1.028147,0.538949,0.086720,7.361705
14073000,23.8212,1.028147,0.538949,0.086720,7.383563
14074000,23.8212,1.028147,0.538949,0.086720,7.365264
14075000,23.8212,1.028147,0.538949,0.086720,7.362087
14076000,23.8212,1.028147,0.538949,0.086720,7.362108
14077000,23.8212,1.028147,0.538949,0.086720,7.363746
14078000,23.8212,1.028147,0.538949,0.086720,7.366477
14079000,23.8212,1.028147,0.538949,0.086720,7.362087
14080000,23.8212,1.028147,0.538949,0.086720,7.451027
14081000,23.8212,1.028147,0.538949,0.086720,7.395636
14082000,23.8212,1.028147,0.538949,0.086720,7.370741
14083000,23.8212,1.028147,0.538949,0.086720,7.362087
14084000,23.8212,1.028147,0.538949,0.086720,7.373364
14085000,23.8212,1.028147,0.538949,0.086720,7.362087
14086000,23.8212,1.028147,0.538949,0.086720,7.366201
14087000,23.8212,1.028147,0.538949,0.086720,7.385327
14088000,23.8212,1.028147,0.538949,0.086720,7.362087
14089000,23.8212,1.028147,0.538949,0.086720,7.362087
14090000,23.8212,1.028147,0.538949,0.086720,7.386999
14091000,23.8212,1.028147,0.538949,0.086720,7.472134
14092000,23.8212,1.028147,0.538949,0.086720,7.361611
14093000,23.8212,1.028147,0.538949,0.086720,7.513685
14094000,23.8212,1.028147,0.538949,0.086720,7.362087
14095000,23.8212,1.028147,0.538949,0.086720,7.362087
14096000,23.8212,1.028147,0.538949,0.086720,7.362087
14097000,23.8212,1.028147,0.538949,0.086720,7.401227
14098000,23.8212,1.028147,0.538949,0.086720,7.363205
14099000,23.8212,1.028147,0.538949,0.086720,7.374317
14100000,23.8212,1.028147,0.538949,0.086720,7.420422
14101000,23.8212,1.028147,0.538949,0.086720,7.362087
14102000,23.8212,1.028147,0.538949,0.086720,7.361611
14103000,23.8212,1.028147,0.538949,0.086720,7.362087
14104000,23.8212,1.028147,0.538949,0.086720,7.604850
14105000,23.8212,1.028147,0.538949,0.086720,7.368036
14106000,23.8212,1.028147,0.538949,0.086720,7.364592
14107000,23.8212,1.028147,0.538949,0.086720,7.362801
14108000,23.8212,1.028147,0.538949,0.086720,7.370327
14109000,23.8212,1.028147,0.538949,0.086720,7.362087
14110000,23.8212,1.028147,0.538949,0.086720,7.483769
14111000,23.8212,1.028147,0.538949,0.086720,7.419096
14112000,23.8212,1.028147,0.538949,0.086720,7.366233
14113000,23.8212,1.028147,0.538949,0.086720,7.362812
14114000,23.8212,1.028147,0.538949,0.086720,7.446419
14115000,23.8212,1.028147,0.538949,0.086720,7.362087
14116000,23.8212,1.028147,0.538949,0.086720,7.625799
14117000,23.8212,1.028147,0.538949,0.086720,7.659090
14118000,23.8212,1.028147,0.538949,0.086720,7.384585
14119000,23.8212,1.028147,0.538949,0.086720,7.365179
14120000,23.8212,1.028147,0.538949,0.086720,7.362087
14121000,23.8212,1.028147,0.538949,0.086720,7.362087
14122000,23.8212,1.028147,0.538949,0.086720,7.362087
14123000,23.8212,1.028147,0.538949,0.086720,7.447280
14124000,23.8212,1.028147,0.538949,0.086720,7.362087
14125000,23.8212,1.028147,0.538949,0.086720,7.362087
14126000,23.8212,1.028147,0.538949,0.086720,7.414495
14127000,23.8212,1.028147,0.538949,0.086720,7.362087
14128000,23.8212,1.028147,0.538949,0.086720,7.362087
14129000,23.8212,1.028147,0.538949,0.086720,7.435034
14130000,23.8212,1.028147,0.538949,0.086720,7.730158
14131000,23.8212,1.028147,0.538949,0.086720,7.371665
14132000,23.8212,1.028147,0.538949,0.086720,7.366476
14133000,23.8212,1.028147,0.538949,0.086720,7.368568
14134000,23.8212,1.028147,0.538949,0.086720,7.362087
14135000,23.8212,1.028147,0.538949,0.086720,7.362087
14136000,23.8212,1.028147,0.538949,0.086720,7.712906
14137000,23.8212,1.028147,0.538949,0.086720,7.444496
14138000,23.8212,1.028147,0.538949,0.086720,7.362087
14139000,23.8212,1.028147,0.538949,0.086720,7.442799
14140000,23.8212,1.028147,0.538949,0.086720,7.361611
14141000,23.8212,1.028147,0.538949,0.086720,7.362087
14142000,23.8212,1.028147,0.538949,0.086720,7.362087
14143000,23.8212,1.028147,0.538949,0.086720,7.550457
14144000,23.8212,1.028147,0.538949,0.086720,7.369325
14145000,23.8212,1.028147,0.538949,0.086720,7.362087
14146000,23.8212,1.028147,0.538949,0.086720,7.362087
14147000,23.8212,1.028147,0.538949,0.086720,7.362533
14148000,23.8212,1.028147,0.538949,0.086720,7.362087
14149000,23.8212,1.028147,0.538949,0.086720,7.436592
14150000,23.8212,1.028147,0.538949,0.086720,7.361993
14151000,23.8212,1.028147,0.538949,0.086720,7.361705
14152000,23.8212,1.028147,0.538949,0.086720,7.563191
14153000,23.8212,1.028147,0.538949,0.086720,7.362087
14154000,23.8212,1.028147,0.538949,0.086720,7.362087
14155000,23.8212,1.028147,0.538949,0.086720,7.374730
14156000,23.8212,1.028147,0.538949,0.086720,7.454545
14157000,23.8212,1.028147,0.538949,0.086720,7.362087
14158000,23.8212,1.028147,0.538949,0.086720,7.421677
14159000,23.8212,1.028147,0.538949,0.086720,7.362087
14160000,23.8212,1.028147,0.538949,0.086720,7.375492
14161000,23.8212,1.028147,0.538949,0.086720,7.431725
14162000,23.8212,1.028147,0.538949,0.086720,7.472062
14163000,23.8212,1.028147,0.538949,0.086720,7.362087
14164000,23.8212,1.028147,0.538949,0.086720,7.380529
14165000,23.8212,1.028147,0.538949,0.086720,7.362087
14166000,23.8212,1.028147,0.538949,0.086720,7.390846
14167000,23.8212,1.028147,0.538949,0.086720,7.494919
14168000,23.8212,1.028147,0.538949,0.086720,7.594189
14169000,23.8212,1.028147,0.538949,0.086720,7.461858
14170000,23.8212,1.028147,0.538949,0.086720,7.374308
14171000,23.8212,1.028147,0.538949,0.086720,7.467939
14172000,23.8212,1.028147,0.538949,0.086720,7.361993
14173000,23.8212,1.028147,0.538949,0.086720,7.363356
14174000,23.8212,1.028147,0.538949,0.086720,7.454185
14175000,23.8212,1.028147,0.538949,0.086720,7.420669
14176000,23.8212,1.028147,0.538949,0.086720,7.362087
14177000,23.8212,1.028147,0.538949,0.086720,7.362087
14178000,23.8212,1.028147,0.538949,0.086720,7.362087
14179000,23.8212,1.028147,0.538949,0.086720,7.392186
14180000,23.8212,1.028147,0.538949,0.086720,7.422744
14181000,23.8212,1.028147,0.538949,0.086720,7.444093
14182000,23.8212,1.028147,0.538949,0.086720,7.415340
14183000,23.8212,1.028147,0.538949,0.086720,7.378955
14184000,23.8212,1.028147,0.538949,0.086720,7.433730
14185000,23.8212,1.028147,0.538949,0.086720,7.361705
14186000,23.8212,1.028147,0.538949,0.086720,7.401003
14187000,23.8212,1.028147,0.538949,0.086720,7.405945
14188000,23.8212,1.028147,0.538949,0.086720,7.421482
14189000,23.8212,1.028147,0.538949,0.086720,7.362087
14190000,23.8212,1.028147,0.538949,0.086720,7.424840
14191000,23.8212,1.028147,0.538949,0.086720,7.362087
14192000,23.8212,1.028147,0.538949,0.086720,7.362087
14193000,23.8212,1.028147,0.538949,0.086720,7.363190
14194000,23.8212,1.028147,0.538949,0.086720,7.362171
14195000,23.8212,1.028147,0.538949,0.086720,7.361633
14196000,23.8212,1.028147,0.538949,0.086720,7.362087
14197000,23.8212,1.028147,0.538949,0.086720,7.522811
14198000,23.8212,1.028147,0.538949,0.086720,7.362087
14199000,23.8212,1.028147,0.538949,0.086720,7.362533
14200000,23.8212,1.028147,0.538949,0.086720,7.490545
14201000,23.8212,1.028147,0.538949,0.086720,7.525107
14202000,23.8212,1.028147,0.538949,0.086720,7.362087
14203000,23.8212,1.028147,0.538949,0.086720,7.367391
14204000,23.8212,1.028147,0.538949,0.086720,7.362087
14205000,23.8212,1.028147,0.538949,0.086720,7.362087
14206000,23.8212,1.028147,0.538949,0.086720,7.373874
14207000,23.8212,1.028147,0.538949,0.086720,7.574837
14208000,23.8212,1.028147,0.538949,0.086720,7.362087
14209000,23.8212,1.028147,0.538949,0.086720,7.413741
14210000,23.8212,1.028147,0.538949,0.086720,7.422067
14211000,23.8212,1.028147,0.538949,0.086720,7.381695
14212000,23.8212,1.028147,0.538949,0.086720,7.474675
14213000,23.8212,1.028147,0.538949,0.086720,7.414798
14214000,23.8212,1.028147,0.538949,0.086720,7.589225
14215000,23.8212,1.028147,0.538949,0.086720,7.555276
14216000,23.8212,1.028147,0.538949,0.086720,7.445715
14217000,23.8212,1.028147,0.538949,0.086720,7.374570
14218000,23.8212,1.028147,0.538949,0.086720,7.362087
14219000,23.8212,1.028147,0.538949,0.086720,7.362087
14220000,23.8212,1.028147,0.538949,0.086720,7.758296
14221000,23.8212,1.028147,0.538949,0.086720,7.705327
14222000,23.8212,1.028147,0.538949,0.086720,7.392146
14223000,23.8212,1.028147,0.538949,0.086720,7.404879
14224000,23.8212,1.028147,0.538949,0.086720,7.362087
14225000,23.8212,1.028147,0.538949,0.086720,7.362087
14226000,23.8212,1.028147,0.538949,0.086720,7.362087
14227000,23.8212,1.028147,0.538949,0.086720,7.387335
14228000,23.8212,1.028147,0.538949,0.086720,7.363444
14229000,23.8212,1.028147,0.538949,0.086720,7.362108
14230000,23.8212,1.028147,0.538949,0.086720,7.361611
14231000,23.8212,1.028147,0.538949,0.086720,7.388158
14232000,23.8212,1.028147,0.538949,0.086720,7.369086
14233000,23.8212,1.028147,0.538949,0.086720,7.413484
14234000,23.8212,1.028147,0.538949,0.086720,7.455945
14235000,23.8212,1.028147,0.538949,0.086720,7.362108
14236000,23.8212,1.028147,0.538949,0.086720,7.362087
14237000,23.8212,1.028147,0.538949,0.086720,7.411692
14238000,23.8212,1.028147,0.538949,0.086720,7.362087
14239000,23.8212,1.028147,0.538949,0.086720,7.362087
14240000,23.8212,1.028147,0.538949,0.086720,7.585116
14241000,23.8212,1.028147,0.538949,0.086720,7.474467
14242000,23.8212,1.028147,0.538949,0.086720,7.362087
14243000,23.8212,1.028147,0.538949,0.086720,7.481109
14244000,23.8212,1.028147,0.538949,0.086720,7.403166
14245000,23.8212,1.028147,0.538949,0.086720,7.361993
14246000,23.8212,1.028147,0.538949,0.086720,7.361705
14247000,23.8212,1.028147,0.538949,0.086720,7.524146
14248000,23.8212,1.028147,0.538949,0.086720,7.365689
14249000,23.8212,1.028147,0.538949,0.086720,7.398524
14250000,23.8212,1.028147,0.538949,0.086720,7.517378
14251000,23.8212,1.028147,0.538949,0.086720,7.507608
14252000,23.8212,1.028147,0.538949,0.086720,7.531185
14253000,23.8212,1.028147,0.538949,0.086720,7.362058
14254000,23.8212,1.028147,0.538949,0.086720,7.362087
14255000,23.8212,1.028147,0.538949,0.086720,7.362087
14256000,23.8212,1.028147,0.538949,0.086720,7.444138
14257000,23.8212,1.028147,0.538949,0.086720,7.403293
14258000,23.8212,1.028147,0.538949,0.086720,7.451673
14259000,23.8212,1.028147,0.538949,0.086720,7.641444
14260000,23.8212,1.028147,0.538949,0.086720,7.604233
14261000,23.8212,1.028147,0.538949,0.086720,7.362087
14262000,23.8212,1.028147,0.538949,0.086720,7.374439
14263000,23.8212,1.028147,0.538949,0.086720,7.362087
14264000,23.8212,1.028147,0.538949,0.086720,7.383724
14265000,23.8212,1.028147,0.538949,0.086720,7.423016
14266000,23.8212,1.028147,0.538949,0.086720,7.612407
14267000,23.8212,1.028147,0.538949,0.086720,7.368281
14268000,23.8212,1.028147,0.538949,0.086720,7.362087
14269000,23.8212,1.028147,0.538949,0.086720,7.362087
14270000,23.8212,1.028147,0.538949,0.086720,7.362087
14271000,23.8212,1.028147,0.538949,0.086720,7.465341
14272000,23.8212,1.028147,0.538949,0.086720,7.525874
14273000,23.8212,1.028147,0.538949,0.086720,7.362087
14274000,23.8212,1.028147,0.538949,0.086720,7.362087
14275000,23.8212,1.028147,0.538949,0.086720,7.363867
14276000,23.8212,1.028147,0.538949,0.086720,7.362087
14277000,23.8212,1.028147,0.538949,0.086720,7.376390
14278000,23.8212,1.028147,0.538949,0.086720,7.392124
14279000,23.8212,1.028147,0.538949,0.086720,7.421261
14280000,23.8212,1.028147,0.538949,0.086720,7.361611
14281000,23.8212,1.028147,0.538949,0.086720,7.362087
14282000,23.8212,1.028147,0.538949,0.086720,7.457306
14283000,23.8212,1.028147,0.538949,0.086720,7.362087
14284000,23.8212,1.028147,0.538949,0.086720,7.386085
14285000,23.8212,1.028147,0.538949,0.086720,7.382427
14286000,23.8212,1.028147,0.538949,0.086720,7.743764
14287000,23.8212,1.028147,0.538949,0.086720,7.362087
14288000,23.8212,1.028147,0.538949,0.086720,7.362087
14289000,23.8212,1.028147,0.538949,0.086720,7.374558
14290000,23.8212,1.028147,0.538949,0.086720,7.362087
14291000,23.8212,1.028147,0.538949,0.086720,7.519342
14292000,23.8212,1.028147,0.538949,0.086720,7.489457
14293000,23.8212,1.028147,0.538949,0.086720,7.361611
14294000,23.8212,1.028147,0.538949,0.086720,7.362087
14295000,23.8212,1.028147,0.538949,0.086720,7.582825
14296000,23.8212,1.028147,0.538949,0.086720,7.641927
14297000,23.8212,1.028147,0.538949,0.086720,7.363579
14298000,23.8212,1.028147,0.538949,0.086720,7.370705
14299000,23.8212,1.028147,0.538949,0.086720,7.362108
14300000,23.8212,1.028147,0.538949,0.086720,7.420322
14301000,23.8212,1.028147,0.538949,0.086720,7.362087
14302000,23.8212,1.028147,0.538949,0.086720,7.362087
14303000,23.8212,1.028147,0.538949,0.086720,7.386159
14304000,23.8212,1.028147,0.538949,0.086720,7.427922
14305000,23.8212,1.028147,0.538949,0.086720,7.513288
14306000,23.8212,1.028147,0.538949,0.086720,7.488354
14307000,23.8212,1.028147,0.538949,0.086720,7.362087
14308000,23.8212,1.028147,0.538949,0.086720,7.362087
14309000,23.8212,1.028147,0.538949,0.086720,7.362087
14310000,23.8212,1.028147,0.538949,0.086720,7.362078
14311000,23.8212,1.028147,0.538949,0.086720,7.362345
14312000,23.8212,1.028147,0.538949,0.086720,7.362812
14313000,23.8212,1.028147,0.538949,0.086720,7.362087
14314000,23.8212,1.028147,0.538949,0.086720,7.362087
14315000,23.8212,1.028147,0.538949,0.086720,7.362087
14316000,23.8212,1.028147,0.538949,0.086720,7.459608
14317000,23.8212,1.028147,0.538949,0.086720,7.531077
14318000,23.8212,1.028147,0.538949,0.086720,7.372801
14319000,23.8212,1.028147,0.538949,0.086720,7.611717
14320000,23.8212,1.028147,0.538949,0.086720,7.362087
14321000,23.8212,1.028147,0.538949,0.086720,7.361993
14322000,23.8212,1.028147,0.538949,0.086720,7.361705
14323000,23.8212,1.028147,0.538949,0.086720,7.396307
14324000,23.8212,1.028147,0.538949,0.086720,7.362533
14325000,23.8212,1.028147,0.538949,0.086720,7.455338
14326000,23.8212,1.028147,0.538949,0.086720,7.365158
14327000,23.8212,1.028147,0.538949,0.086720,7.361611
14328000,23.8212,1.028147,0.538949,0.086720,7.362087
14329000,23.8212,1.028147,0.538949,0.086720,7.431313
14330000,23.8212,1.028147,0.538949,0.086720,7.378223
14331000,23.8212,1.028147,0.538949,0.086720,7.372880
14332000,23.8212,1.028147,0.538949,0.086720,7.362087
14333000,23.8212,1.028147,0.538949,0.086720,7.362171
14334000,23.8212,1.028147,0.538949,0.086720,7.362087
14335000,23.8212,1.028147,0.538949,0.086720,7.362087
14336000,23.8212,1.028147,0.538949,0.086720,7.372721
14337000,23.8212,1.028147,0.538949,0.086720,7.499418
14338000,23.8212,1.028147,0.538949,0.086720,7.405292
14339000,23.8212,1.028147,0.538949,0.086720,7.362087
14340000,23.8212,1.028147,0.538949,0.086720,7.362108
14341000,23.8212,1.028147,0.538949,0.086720,7.362087
14342000,23.8212,1.028147,0.538949,0.086720,7.391799
14343000,23.8212,1.028147,0.538949,0.086720,7.404371
14344000,23.8212,1.028147,0.538949,0.086720,7.468001
14345000,23.8212,1.028147,0.538949,0.086720,7.362087
14346000,23.8212,1.028147,0.538949,0.086720,7.362108
14347000,23.8212,1.028147,0.538949,0.086720,7.362087
14348000,23.8212,1.028147,0.538949,0.086720,7.362087
14349000,23.8212,1.028147,0.538949,0.086720,7.655830
14350000,23.8212,1.028147,0.538949,0.086720,7.722506
14351000,23.8212,1.028147,0.538949,0.086720,7.460183
14352000,23.8212,1.028147,0.538949,0.086720,7.374730
14353000,23.8212,1.028147,0.538949,0.086720,7.425141
14354000,23.8212,1.028147,0.538949,0.086720,7.362087
14355000,23.8212,1.028147,0.538949,0.086720,7.375198
14356000,23.8212,1.028147,0.538949,0.086720,7.455878
14357000,23.8212,1.028147,0.538949,0.086720,7.472699
14358000,23.8212,1.028147,0.538949,0.086720,7.362087
14359000,23.8212,1.028147,0.538949,0.086720,7.362087
14360000,23.8212,1.028147,0.538949,0.086720,7.362087
14361000,23.8212,1.028147,0.538949,0.086720,7.368072
14362000,23.8212,1.028147,0.538949,0.086720,7.452297
14363000,23.8212,1.028147,0.538949,0.086720,7.364324
14364000,23.8212,1.028147,0.538949,0.086720,7.362087
14365000,23.8212,1.028147,0.538949,0.086720,7.362087
14366000,23.8212,1.028147,0.538949,0.086720,7.362087
14367000,23.8212,1.028147,0.538949,0.086720,7.362087
14368000,23.8212,1.028147,0.538949,0.086720,7.527546
14369000,23.8212,1.028147,0.538949,0.086720,7.390413
14370000,23.8212,1.028147,0.538949,0.086720,7.692964
14371000,23.8212,1.028147,0.538949,0.086720,7.362087
14372000,23.8212,1.028147,0.538949,0.086720,7.362087
14373000,23.8212,1.028147,0.538949,0.086720,7.361611
14374000,23.8212,1.028147,0.538949,0.086720,7.524515
14375000,23.8212,1.028147,0.538949,0.086720,7.377438
14376000,23.8212,1.028147,0.538949,0.086720,7.698008
14377000,23.8212,1.028147,0.538949,0.086720,7.362087
14378000,23.8212,1.028147,0.538949,0.086720,7.362087
14379000,23.8212,1.028147,0.538949,0.086720,7.362087
14380000,23.8212,1.028147,0.538949,0.086720,7.362087
14381000,23.8212,1.028147,0.538949,0.086720,7.416702
14382000,23.8212,1.028147,0.538949,0.086720,7.485603
14383000,23.8212,1.028147,0.538949,0.086720,7.525921
14384000,23.8212,1.028147,0.538949,0.086720,7.362087
14385000,23.8212,1.028147,0.538949,0.086720,7.362087
14386000,23.8212,1.028147,0.538949,0.086720,7.371506
14387000,23.8212,1.028147,0.538949,0.086720,7.614399
14388000,23.8212,1.028147,0.538949,0.086720,7.378920
14389000,23.8212,1.028147,0.538949,0.086720,7.374661
14390000,23.8212,1.028147,0.538949,0.086720,7.372589
14391000,23.8212,1.028147,0.538949,0.086720,7.429433
14392000,23.8212,1.028147,0.538949,0.086720,7.362087
14393000,23.8212,1.028147,0.538949,0.086720,7.427014
14394000,23.8212,1.028147,0.538949,0.086720,7.587648
14395000,23.8212,1.028147,0.538949,0.086720,7.362087
14396000,23.8212,1.028147,0.538949,0.086720,7.362087
14397000,23.8212,1.028147,0.538949,0.086720,7.367006
14398000,23.8212,1.028147,0.538949,0.086720,7.407728
14399000,23.8212,1.028147,0.538949,0.086720,7.362087
14400000,23.8212,1.028147,0.538949,0.086720,7.426926
14401000,23.8212,1.028147,0.538949,0.086720,7.511628
14402000,23.8212,1.028147,0.538949,0.086720,7.469230
14403000,23.8212,1.028147,0.538949,0.086720,7.362087
14404000,23.8212,1.028147,0.538949,0.086720,7.362087
14405000,23.8212,1.028147,0.538949,0.086720,7.362087
14406000,23.8212,1.028147,0.538949,0.086720,7.362727
14407000,23.8212,1.028147,0.538949,0.086720,7.578184
14408000,23.8212,1.028147,0.538949,0.086720,7.419813
14409000,23.8212,1.028147,0.538949,0.086720,7.383955
14410000,23.8212,1.028147,0.538949,0.086720,7.362087
14411000,23.8212,1.028147,0.538949,0.086720,7.362087
14412000,23.8212,1.028147,0.538949,0.086720,7.467759
14413000,23.8212,1.028147,0.538949,0.086720,7.586457
14414000,23.8212,1.028147,0.538949,0.086720,7.373059
14415000,23.8212,1.028147,0.538949,0.086720,7.361726
14416000,23.8212,1.028147,0.538949,0.086720,7.362087
14417000,23.8212,1.028147,0.538949,0.086720,7.362087
14418000,23.8212,1.028147,0.538949,0.086720,7.362087
14419000,23.8212,1.028147,0.538949,0.086720,7.362987
14420000,23.8212,1.028147,0.538949,0.086720,7.580258
14421000,23.8212,1.028147,0.538949,0.086720,7.362533
14422000,23.8212,1.028147,0.538949,0.086720,7.374473
14423000,23.8212,1.028147,0.538949,0.086720,7.362108
14424000,23.8212,1.028147,0.538949,0.086720,7.362087
14425000,23.8212,1.028147,0.538949,0.086720,7.420633
14426000,23.8212,1.028147,0.538949,0.086720,7.415318
14427000,23.8212,1.028147,0.538949,0.086720,7.435261
14428000,23.8212,1.028147,0.538949,0.086720,7.424650
14429000,23.8212,1.028147,0.538949,0.086720,7.393426
14430000,23.8212,1.028147,0.538949,0.086720,7.362239
14431000,23.8212,1.028147,0.538949,0.086720,7.362087
14432000,23.8212,1.028147,0.538949,0.086720,7.405486
14433000,23.8212,1.028147,0.538949,0.086720,7.400084
14434000,23.8212,1.028147,0.538949,0.086720,7.397453
14435000,23.8212,1.028147,0.538949,0.086720,7.377257
14436000,23.8212,1.028147,0.538949,0.086720,7.378836
14437000,23.8212,1.028147,0.538949,0.086720,7.361705
14438000,23.8212,1.028147,0.538949,0.086720,7.415442
14439000,23.8212,1.028147,0.538949,0.086720,7.394451
14440000,23.8212,1.028147,0.538949,0.086720,7.497458
14441000,23.8212,1.028147,0.538949,0.086720,7.424672
14442000,23.8212,1.028147,0.538949,0.086720,7.398269
14443000,23.8212,1.028147,0.538949,0.086720,7.383996
14444000,23.8212,1.028147,0.538949,0.086720,7.363753
14445000,23.8212,1.028147,0.538949,0.086720,7.362078
14446000,23.8212,1.028147,0.538949,0.086720,7.725073
14447000,23.8212,1.028147,0.538949,0.086720,7.453364
14448000,23.8212,1.028147,0.538949,0.086720,7.456206
14449000,23.8212,1.028147,0.538949,0.086720,7.384897
14450000,23.8212,1.028147,0.538949,0.086720,7.388169
14451000,23.8212,1.028147,0.538949,0.086720,7.400242
14452000,23.8212,1.028147,0.538949,0.086720,7.362087
14453000,23.8212,1.028147,0.538949,0.086720,7.387374
14454000,23.8212,1.028147,0.538949,0.086720,7.559314
14455000,23.8212,1.028147,0.538949,0.086720,7.485706
14456000,23.8212,1.028147,0.538949,0.086720,7.362087
14457000,23.8212,1.028147,0.538949,0.086720,7.375646
14458000,23.8212,1.028147,0.538949,0.086720,7.372393
14459000,23.8212,1.028147,0.538949,0.086720,7.362087
14460000,23.8212,1.028147,0.538949,0.086720,7.363947
14461000,23.8212,1.028147,0.538949,0.086720,7.411064
14462000,23.8212,1.028147,0.538949,0.086720,7.362087
14463000,23.8212,1.028147,0.538949,0.086720,7.362087
14464000,23.8212,1.028147,0.538949,0.086720,7.382784
14465000,23.8212,1.028147,0.538949,0.086720,7.385926
14466000,23.8212,1.028147,0.538949,0.086720,7.406595
14467000,23.8212,1.028147,0.538949,0.086720,7.448059
14468000,23.8212,1.028147,0.538949,0.086720,7.380551
14469000,23.8212,1.028147,0.538949,0.086720,7.387376
14470000,23.8212,1.028147,0.538949,0.086720,7.447866
14471000,23.8212,1.028147,0.538949,0.086720,7.362087
14472000,23.8212,1.028147,0.538949,0.086720,7.372211
14473000,23.8212,1.028147,0.538949,0.086720,7.558713
14474000,23.8212,1.028147,0.538949,0.086720,7.480832
14475000,23.8212,1.028147,0.538949,0.086720,7.362087
14476000,23.8212,1.028147,0.538949,0.086720,7.362087
14477000,23.8212,1.028147,0.538949,0.086720,7.430521
