Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368749
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614628
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360539
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380817
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427341
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358560
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459765
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371690
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383098
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390007
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374422
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383317
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981290
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.827693
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484881
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437154
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404626
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389221
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364217
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362780
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358653
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571000
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367297
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368600
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426326
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522757
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172020
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647967
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406756
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372328
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512076
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407272
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380565
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369842
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362602
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369794
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370026
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965998
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009701
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374888
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366851
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574148
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527814
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359992
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376521
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366726
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573010
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160783
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516079
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360936
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360809
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358850
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373876
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389768
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385192
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368437
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361357
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388580
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436211
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359641
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363469
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363766
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456434
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364804
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370634
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397723
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417314
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474487
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622430
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476522
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376528
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359116
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428730
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424259
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371478
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388504
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370361
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507818
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145157
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591247
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364200
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359680
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390733
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643017
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648689
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530564
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383028
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193109
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786675
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420255
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527003
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551041
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366754
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358443
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426677
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361275
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378467
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525406
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284435
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405583
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422129
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371896
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368197
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431551
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619881
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368912
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485395
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370878
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425980
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483490
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844846
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168426
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488442
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415038
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405659
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450555
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519162
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405278
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371959
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290952
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559181
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401963
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466645
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391274
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403373
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435314
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465984
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371658
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500972
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.529239
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361048
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486915
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519075
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450127
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383696
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366942
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361381
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360170
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391093
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378721
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369185
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421945
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436552
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571904
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426492
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359481
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359773
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537825
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412764
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460264
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631541
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398353
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369100
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419119
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364969
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393965
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358654
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919667
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723721
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380447
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368953
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543069
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447510
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.667724
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061576
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474994
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418744
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484911
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655381
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399976
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465568
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384473
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371851
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359348
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411702
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389564
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625517
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366954
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637582
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412336
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484690
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406818
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402989
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361351
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360430
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408993
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416741
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427507
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551077
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389767
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823224
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394386
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421818
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513230
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459691
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665146
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395419
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360430
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362769
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592410
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412076
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391468
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754957
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417137
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394619
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589043
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361212
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421357
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404336
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867947
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378649
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369185
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361502
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359921
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416835
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362492
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359752
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396913
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612112
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393764
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392056
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366450
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763876
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428712
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399889
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359233
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396591
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426184
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420215
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463781
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369122
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472393
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504859
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714080
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359164
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423449
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519727
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528903
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359807
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359641
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419588
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419603
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360026
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645087
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844352
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516896
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472649
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390979
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359411
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457222
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404330
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.898273
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526445
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513308
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413733
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359836
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414689
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379324
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943264
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.489077
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498708
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423969
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358536
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498057
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377932
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819692
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534445
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534908
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360032
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359640
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364419
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371107
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449529
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359327
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362446
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492147
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590109
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359115
