Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13055000,0.2191,0.065854,0.000377,0.000034,0.058252
13056000,0.2191,0.065854,0.000377,0.000034,0.049844
13057000,0.2191,0.065854,0.000377,0.000034,0.041115
13058000,0.2191,0.065854,0.000377,0.000034,0.041115
13059000,0.2191,0.065854,0.000377,0.000034,0.041115
13060000,0.2191,0.065854,0.000377,0.000034,0.051591
13061000,0.2191,0.065854,0.000377,0.000034,0.042799
13062000,0.2191,0.065854,0.000377,0.000034,0.042285
13063000,0.2191,0.065854,0.000377,0.000034,0.041115
13064000,0.2191,0.065854,0.000377,0.000034,0.058952
13065000,0.2191,0.065854,0.000377,0.000034,0.041115
13066000,0.2191,0.065854,0.000377,0.000034,0.043520
13067000,0.2191,0.065854,0.000377,0.000034,0.041115
13068000,0.2191,0.065854,0.000377,0.000034,0.069474
13069000,0.2191,0.065854,0.000377,0.000034,0.041115
13070000,0.2191,0.065854,0.000377,0.000034,0.046317
13071000,0.2191,0.065854,0.000377,0.000034,0.041115
13072000,0.2191,0.065854,0.000377,0.000034,0.041115
13073000,0.2191,0.065854,0.000377,0.000034,0.046317
13074000,0.2191,0.065854,0.000377,0.000034,0.041115
13075000,0.2191,0.065854,0.000377,0.000034,0.051735
13076000,0.2191,0.065854,0.000377,0.000034,0.041757
13077000,0.2191,0.065854,0.000377,0.000034,0.079164
13078000,0.2191,0.065854,0.000377,0.000034,0.041115
13079000,0.2191,0.065854,0.000377,0.000034,0.069283
13080000,0.2191,0.065854,0.000377,0.000034,0.043680
13081000,0.2191,0.065854,0.000377,0.000034,0.046397
13082000,0.2191,0.065854,0.000377,0.000034,0.041115
13083000,0.2191,0.065854,0.000377,0.000034,0.041187
13084000,0.2191,0.065854,0.000377,0.000034,0.041115
13085000,0.2191,0.065854,0.000377,0.000034,0.041115
13086000,0.2191,0.065854,0.000377,0.000034,0.041259
13087000,0.2191,0.065854,0.000377,0.000034,0.051439
13088000,0.2191,0.065854,0.000377,0.000034,0.041187
13089000,0.2191,0.065854,0.000377,0.000034,0.041259
13090000,0.2191,0.065854,0.000377,0.000034,0.041115
13091000,0.2191,0.065854,0.000377,0.000034,0.041115
13092000,0.2191,0.065854,0.000377,0.000034,0.050393
13093000,0.2191,0.065854,0.000377,0.000034,0.041907
13094000,0.2191,0.065854,0.000377,0.000034,0.059599
13095000,0.2191,0.065854,0.000377,0.000034,0.041115
13096000,0.2191,0.065854,0.000377,0.000034,0.041115
13097000,0.2191,0.065854,0.000377,0.000034,0.041115
13098000,0.2191,0.065854,0.000377,0.000034,0.051324
13099000,0.2191,0.065854,0.000377,0.000034,0.041516
13100000,0.2191,0.065854,0.000377,0.000034,0.049275
13101000,0.2191,0.065854,0.000377,0.000034,0.041436
13102000,0.2191,0.065854,0.000377,0.000034,0.044233
13103000,0.2191,0.065854,0.000377,0.000034,0.041115
13104000,0.2191,0.065854,0.000377,0.000034,0.041115
13105000,0.2191,0.065854,0.000377,0.000034,0.043752
13106000,0.2191,0.065854,0.000377,0.000034,0.040955
13107000,0.2191,0.065854,0.000377,0.000034,0.041115
13108000,0.2191,0.065854,0.000377,0.000034,0.041115
13109000,0.2191,0.065854,0.000377,0.000034,0.056649
13110000,0.2191,0.065854,0.000377,0.000034,0.041115
13111000,0.2191,0.065854,0.000377,0.000034,0.050537
13112000,0.2191,0.065854,0.000377,0.000034,0.046397
13113000,0.2191,0.065854,0.000377,0.000034,0.048794
13114000,0.2191,0.065854,0.000377,0.000034,0.041115
13115000,0.2191,0.065854,0.000377,0.000034,0.041115
13116000,0.2191,0.065854,0.000377,0.000034,0.041115
13117000,0.2191,0.065854,0.000377,0.000034,0.052658
13118000,0.2191,0.065854,0.000377,0.000034,0.071778
13119000,0.2191,0.065854,0.000377,0.000034,0.041115
13120000,0.2191,0.065854,0.000377,0.000034,0.043490
13121000,0.2191,0.065854,0.000377,0.000034,0.041115
13122000,0.2191,0.065854,0.000377,0.000034,0.045120
13123000,0.2191,0.065854,0.000377,0.000034,0.041115
13124000,0.2191,0.065854,0.000377,0.000034,0.057194
13125000,0.2191,0.065854,0.000377,0.000034,0.043360
13126000,0.2191,0.065854,0.000377,0.000034,0.041115
13127000,0.2191,0.065854,0.000377,0.000034,0.041115
13128000,0.2191,0.065854,0.000377,0.000034,0.041115
13129000,0.2191,0.065854,0.000377,0.000034,0.043744
13130000,0.2191,0.065854,0.000377,0.000034,0.054717
13131000,0.2191,0.065854,0.000377,0.000034,0.058759
13132000,0.2191,0.065854,0.000377,0.000034,0.041115
13133000,0.2191,0.065854,0.000377,0.000034,0.041115
13134000,0.2191,0.065854,0.000377,0.000034,0.047613
13135000,0.2191,0.065854,0.000377,0.000034,0.041115
13136000,0.2191,0.065854,0.000377,0.000034,0.041115
13137000,0.2191,0.065854,0.000377,0.000034,0.067269
13138000,0.2191,0.065854,0.000377,0.000034,0.041035
13139000,0.2191,0.065854,0.000377,0.000034,0.041115
13140000,0.2191,0.065854,0.000377,0.000034,0.049026
13141000,0.2191,0.065854,0.000377,0.000034,0.042723
13142000,0.2191,0.065854,0.000377,0.000034,0.054805
13143000,0.2191,0.065854,0.000377,0.000034,0.041115
13144000,0.2191,0.065854,0.000377,0.000034,0.041115
13145000,0.2191,0.065854,0.000377,0.000034,0.041115
13146000,0.2191,0.065854,0.000377,0.000034,0.040955
13147000,0.2191,0.065854,0.000377,0.000034,0.059214
13148000,0.2191,0.065854,0.000377,0.000034,0.067053
13149000,0.2191,0.065854,0.000377,0.000034,0.043680
13150000,0.2191,0.065854,0.000377,0.000034,0.043761
13151000,0.2191,0.065854,0.000377,0.000034,0.041115
13152000,0.2191,0.065854,0.000377,0.000034,0.041115
13153000,0.2191,0.065854,0.000377,0.000034,0.041187
13154000,0.2191,0.065854,0.000377,0.000034,0.041115
13155000,0.2191,0.065854,0.000377,0.000034,0.054228
13156000,0.2191,0.065854,0.000377,0.000034,0.041187
13157000,0.2191,0.065854,0.000377,0.000034,0.041115
13158000,0.2191,0.065854,0.000377,0.000034,0.041115
13159000,0.2191,0.065854,0.000377,0.000034,0.046317
13160000,0.2191,0.065854,0.000377,0.000034,0.041115
13161000,0.2191,0.065854,0.000377,0.000034,0.041115
13162000,0.2191,0.065854,0.000377,0.000034,0.041115
13163000,0.2191,0.065854,0.000377,0.000034,0.061779
13164000,0.2191,0.065854,0.000377,0.000034,0.041115
13165000,0.2191,0.065854,0.000377,0.000034,0.041115
13166000,0.2191,0.065854,0.000377,0.000034,0.056721
13167000,0.2191,0.065854,0.000377,0.000034,0.041115
13168000,0.2191,0.065854,0.000377,0.000034,0.041115
13169000,0.2191,0.065854,0.000377,0.000034,0.041403
13170000,0.2191,0.065854,0.000377,0.000034,0.041115
13171000,0.2191,0.065854,0.000377,0.000034,0.041115
13172000,0.2191,0.065854,0.000377,0.000034,0.044081
13173000,0.2191,0.065854,0.000377,0.000034,0.041516
13174000,0.2191,0.065854,0.000377,0.000034,0.050798
13175000,0.2191,0.065854,0.000377,0.000034,0.050405
13176000,0.2191,0.065854,0.000377,0.000034,0.056505
13177000,0.2191,0.065854,0.000377,0.000034,0.041115
13178000,0.2191,0.065854,0.000377,0.000034,0.041035
13179000,0.2191,0.065854,0.000377,0.000034,0.043680
13180000,0.2191,0.065854,0.000377,0.000034,0.041115
13181000,0.2191,0.065854,0.000377,0.000034,0.041196
13182000,0.2191,0.065854,0.000377,0.000034,0.043744
13183000,0.2191,0.065854,0.000377,0.000034,0.043600
13184000,0.2191,0.065854,0.000377,0.000034,0.041115
13185000,0.2191,0.065854,0.000377,0.000034,0.043680
13186000,0.2191,0.065854,0.000377,0.000034,0.043600
13187000,0.2191,0.065854,0.000377,0.000034,0.041187
13188000,0.2191,0.065854,0.000377,0.000034,0.048810
13189000,0.2191,0.065854,0.000377,0.000034,0.041187
13190000,0.2191,0.065854,0.000377,0.000034,0.041115
13191000,0.2191,0.065854,0.000377,0.000034,0.045983
13192000,0.2191,0.065854,0.000377,0.000034,0.047757
13193000,0.2191,0.065854,0.000377,0.000034,0.043680
13194000,0.2191,0.065854,0.000377,0.000034,0.041187
13195000,0.2191,0.065854,0.000377,0.000034,0.041187
13196000,0.2191,0.065854,0.000377,0.000034,0.041115
13197000,0.2191,0.065854,0.000377,0.000034,0.041115
13198000,0.2191,0.065854,0.000377,0.000034,0.043824
13199000,0.2191,0.065854,0.000377,0.000034,0.041115
13200000,0.2191,0.065854,0.000377,0.000034,0.049666
13201000,0.2191,0.065854,0.000377,0.000034,0.051257
13202000,0.2191,0.065854,0.000377,0.000034,0.043752
13203000,0.2191,0.065854,0.000377,0.000034,0.041115
13204000,0.2191,0.065854,0.000377,0.000034,0.041115
13205000,0.2191,0.065854,0.000377,0.000034,0.047181
13206000,0.2191,0.065854,0.000377,0.000034,0.041115
13207000,0.2191,0.065854,0.000377,0.000034,0.041115
13208000,0.2191,0.065854,0.000377,0.000034,0.054084
13209000,0.2191,0.065854,0.000377,0.000034,0.043680
13210000,0.2191,0.065854,0.000377,0.000034,0.042483
13211000,0.2191,0.065854,0.000377,0.000034,0.041979
13212000,0.2191,0.065854,0.000377,0.000034,0.041115
13213000,0.2191,0.065854,0.000377,0.000034,0.041115
13214000,0.2191,0.065854,0.000377,0.000034,0.041115
13215000,0.2191,0.065854,0.000377,0.000034,0.041268
13216000,0.2191,0.065854,0.000377,0.000034,0.041979
13217000,0.2191,0.065854,0.000377,0.000034,0.043680
13218000,0.2191,0.065854,0.000377,0.000034,0.041115
13219000,0.2191,0.065854,0.000377,0.000034,0.041115
13220000,0.2191,0.065854,0.000377,0.000034,0.046139
13221000,0.2191,0.065854,0.000377,0.000034,0.059230
13222000,0.2191,0.065854,0.000377,0.000034,0.046005
13223000,0.2191,0.065854,0.000377,0.000034,0.048810
13224000,0.2191,0.065854,0.000377,0.000034,0.043600
13225000,0.2191,0.065854,0.000377,0.000034,0.041035
13226000,0.2191,0.065854,0.000377,0.000034,0.041115
13227000,0.2191,0.065854,0.000377,0.000034,0.043680
13228000,0.2191,0.065854,0.000377,0.000034,0.043752
13229000,0.2191,0.065854,0.000377,0.000034,0.041115
13230000,0.2191,0.065854,0.000377,0.000034,0.051367
13231000,0.2191,0.065854,0.000377,0.000034,0.048634
13232000,0.2191,0.065854,0.000377,0.000034,0.043592
13233000,0.2191,0.065854,0.000377,0.000034,0.041179
13234000,0.2191,0.065854,0.000377,0.000034,0.054547
13235000,0.2191,0.065854,0.000377,0.000034,0.041115
13236000,0.2191,0.065854,0.000377,0.000034,0.041115
13237000,0.2191,0.065854,0.000377,0.000034,0.041115
13238000,0.2191,0.065854,0.000377,0.000034,0.054012
13239000,0.2191,0.065854,0.000377,0.000034,0.063689
13240000,0.2191,0.065854,0.000377,0.000034,0.046317
13241000,0.2191,0.065854,0.000377,0.000034,0.046077
13242000,0.2191,0.065854,0.000377,0.000034,0.041115
13243000,0.2191,0.065854,0.000377,0.000034,0.041115
13244000,0.2191,0.065854,0.000377,0.000034,0.041115
13245000,0.2191,0.065854,0.000377,0.000034,0.046085
13246000,0.2191,0.065854,0.000377,0.000034,0.041115
13247000,0.2191,0.065854,0.000377,0.000034,0.046317
13248000,0.2191,0.065854,0.000377,0.000034,0.041115
13249000,0.2191,0.065854,0.000377,0.000034,0.041115
13250000,0.2191,0.065854,0.000377,0.000034,0.042555
13251000,0.2191,0.065854,0.000377,0.000034,0.046961
13252000,0.2191,0.065854,0.000377,0.000034,0.053315
13253000,0.2191,0.065854,0.000377,0.000034,0.048831
13254000,0.2191,0.065854,0.000377,0.000034,0.042219
13255000,0.2191,0.065854,0.000377,0.000034,0.041115
13256000,0.2191,0.065854,0.000377,0.000034,0.041115
13257000,0.2191,0.065854,0.000377,0.000034,0.041115
13258000,0.2191,0.065854,0.000377,0.000034,0.045192
13259000,0.2191,0.065854,0.000377,0.000034,0.044365
13260000,0.2191,0.065854,0.000377,0.000034,0.046157
13261000,0.2191,0.065854,0.000377,0.000034,0.043520
13262000,0.2191,0.065854,0.000377,0.000034,0.041115
13263000,0.2191,0.065854,0.000377,0.000034,0.040955
13264000,0.2191,0.065854,0.000377,0.000034,0.041115
13265000,0.2191,0.065854,0.000377,0.000034,0.041115
13266000,0.2191,0.065854,0.000377,0.000034,0.043346
13267000,0.2191,0.065854,0.000377,0.000034,0.050594
13268000,0.2191,0.065854,0.000377,0.000034,0.049625
13269000,0.2191,0.065854,0.000377,0.000034,0.041115
13270000,0.2191,0.065854,0.000377,0.000034,0.041115
13271000,0.2191,0.065854,0.000377,0.000034,0.041403
13272000,0.2191,0.065854,0.000377,0.000034,0.043130
13273000,0.2191,0.065854,0.000377,0.000034,0.041115
13274000,0.2191,0.065854,0.000377,0.000034,0.041403
13275000,0.2191,0.065854,0.000377,0.000034,0.046077
13276000,0.2191,0.065854,0.000377,0.000034,0.041115
13277000,0.2191,0.065854,0.000377,0.000034,0.041115
13278000,0.2191,0.065854,0.000377,0.000034,0.041115
13279000,0.2191,0.065854,0.000377,0.000034,0.041403
13280000,0.2191,0.065854,0.000377,0.000034,0.043418
13281000,0.2191,0.065854,0.000377,0.000034,0.041115
13282000,0.2191,0.065854,0.000377,0.000034,0.041187
13283000,0.2191,0.065854,0.000377,0.000034,0.041115
13284000,0.2191,0.065854,0.000377,0.000034,0.041323
13285000,0.2191,0.065854,0.000377,0.000034,0.041115
13286000,0.2191,0.065854,0.000377,0.000034,0.041115
13287000,0.2191,0.065854,0.000377,0.000034,0.041115
13288000,0.2191,0.065854,0.000377,0.000034,0.041115
13289000,0.2191,0.065854,0.000377,0.000034,0.047257
13290000,0.2191,0.065854,0.000377,0.000034,0.041403
13291000,0.2191,0.065854,0.000377,0.000034,0.041115
13292000,0.2191,0.065854,0.000377,0.000034,0.041035
13293000,0.2191,0.065854,0.000377,0.000034,0.043418
13294000,0.2191,0.065854,0.000377,0.000034,0.041115
13295000,0.2191,0.065854,0.000377,0.000034,0.041115
13296000,0.2191,0.065854,0.000377,0.000034,0.041115
13297000,0.2191,0.065854,0.000377,0.000034,0.041115
13298000,0.2191,0.065854,0.000377,0.000034,0.041115
13299000,0.2191,0.065854,0.000377,0.000034,0.041115
13300000,0.2191,0.065854,0.000377,0.000034,0.041115
13301000,0.2191,0.065854,0.000377,0.000034,0.041403
13302000,0.2191,0.065854,0.000377,0.000034,0.041115
13303000,0.2191,0.065854,0.000377,0.000034,0.041035
13304000,0.2191,0.065854,0.000377,0.000034,0.043050
13305000,0.2191,0.065854,0.000377,0.000034,0.047376
13306000,0.2191,0.065854,0.000377,0.000034,0.040978
13307000,0.2191,0.065854,0.000377,0.000034,0.041115
13308000,0.2191,0.065854,0.000377,0.000034,0.041115
13309000,0.2191,0.065854,0.000377,0.000034,0.043850
13310000,0.2191,0.065854,0.000377,0.000034,0.041115
13311000,0.2191,0.065854,0.000377,0.000034,0.041115
13312000,0.2191,0.065854,0.000377,0.000034,0.051638
13313000,0.2191,0.065854,0.000377,0.000034,0.041115
13314000,0.2191,0.065854,0.000377,0.000034,0.043058
13315000,0.2191,0.065854,0.000377,0.000034,0.041115
13316000,0.2191,0.065854,0.000377,0.000034,0.066860
13317000,0.2191,0.065854,0.000377,0.000034,0.041115
13318000,0.2191,0.065854,0.000377,0.000034,0.061851
13319000,0.2191,0.065854,0.000377,0.000034,0.043346
13320000,0.2191,0.065854,0.000377,0.000034,0.041115
13321000,0.2191,0.065854,0.000377,0.000034,0.041403
13322000,0.2191,0.065854,0.000377,0.000034,0.044192
13323000,0.2191,0.065854,0.000377,0.000034,0.069457
13324000,0.2191,0.065854,0.000377,0.000034,0.041115
13325000,0.2191,0.065854,0.000377,0.000034,0.043656
13326000,0.2191,0.065854,0.000377,0.000034,0.041115
13327000,0.2191,0.065854,0.000377,0.000034,0.041115
13328000,0.2191,0.065854,0.000377,0.000034,0.041115
13329000,0.2191,0.065854,0.000377,0.000034,0.072814
13330000,0.2191,0.065854,0.000377,0.000034,0.064911
13331000,0.2191,0.065854,0.000377,0.000034,0.062184
13332000,0.2191,0.065854,0.000377,0.000034,0.125324
13333000,0.2191,0.065854,0.000377,0.000034,0.041917
13334000,0.2191,0.065854,0.000377,0.000034,0.041115
13335000,0.2191,0.065854,0.000377,0.000034,0.041115
13336000,0.2191,0.065854,0.000377,0.000034,0.041115
13337000,0.2191,0.065854,0.000377,0.000034,0.041115
13338000,0.2191,0.065854,0.000377,0.000034,0.041115
13339000,0.2191,0.065854,0.000377,0.000034,0.051879
13340000,0.2191,0.065854,0.000377,0.000034,0.041115
13341000,0.2191,0.065854,0.000377,0.000034,0.041115
13342000,0.2191,0.065854,0.000377,0.000034,0.041331
13343000,0.2191,0.065854,0.000377,0.000034,0.041259
13344000,0.2191,0.065854,0.000377,0.000034,0.041115
13345000,0.2191,0.065854,0.000377,0.000034,0.071724
13346000,0.2191,0.065854,0.000377,0.000034,0.099559
13347000,0.2191,0.065854,0.000377,0.000034,0.045455
13348000,0.2191,0.065854,0.000377,0.000034,0.041115
13349000,0.2191,0.065854,0.000377,0.000034,0.044040
13350000,0.2191,0.065854,0.000377,0.000034,0.041035
13351000,0.2191,0.065854,0.000377,0.000034,0.041115
13352000,0.2191,0.065854,0.000377,0.000034,0.041115
13353000,0.2191,0.065854,0.000377,0.000034,0.041691
13354000,0.2191,0.065854,0.000377,0.000034,0.043274
13355000,0.2191,0.065854,0.000377,0.000034,0.041115
13356000,0.2191,0.065854,0.000377,0.000034,0.041115
13357000,0.2191,0.065854,0.000377,0.000034,0.041115
13358000,0.2191,0.065854,0.000377,0.000034,0.041115
13359000,0.2191,0.065854,0.000377,0.000034,0.044071
13360000,0.2191,0.065854,0.000377,0.000034,0.061538
13361000,0.2191,0.065854,0.000377,0.000034,0.046478
13362000,0.2191,0.065854,0.000377,0.000034,0.041115
13363000,0.2191,0.065854,0.000377,0.000034,0.041115
13364000,0.2191,0.065854,0.000377,0.000034,0.041115
13365000,0.2191,0.065854,0.000377,0.000034,0.041107
13366000,0.2191,0.065854,0.000377,0.000034,0.041115
13367000,0.2191,0.065854,0.000377,0.000034,0.044184
13368000,0.2191,0.065854,0.000377,0.000034,0.041115
13369000,0.2191,0.065854,0.000377,0.000034,0.041115
13370000,0.2191,0.065854,0.000377,0.000034,0.041035
13371000,0.2191,0.065854,0.000377,0.000034,0.041115
13372000,0.2191,0.065854,0.000377,0.000034,0.043680
13373000,0.2191,0.065854,0.000377,0.000034,0.056392
13374000,0.2191,0.065854,0.000377,0.000034,0.112007
13375000,0.2191,0.065854,0.000377,0.000034,0.041187
13376000,0.2191,0.065854,0.000377,0.000034,0.041115
13377000,0.2191,0.065854,0.000377,0.000034,0.041115
13378000,0.2191,0.065854,0.000377,0.000034,0.043896
13379000,0.2191,0.065854,0.000377,0.000034,0.041115
13380000,0.2191,0.065854,0.000377,0.000034,0.041115
13381000,0.2191,0.065854,0.000377,0.000034,0.046461
13382000,0.2191,0.065854,0.000377,0.000034,0.041115
13383000,0.2191,0.065854,0.000377,0.000034,0.041115
13384000,0.2191,0.065854,0.000377,0.000034,0.041115
13385000,0.2191,0.065854,0.000377,0.000034,0.049090
13386000,0.2191,0.065854,0.000377,0.000034,0.041115
13387000,0.2191,0.065854,0.000377,0.000034,0.041403
13388000,0.2191,0.065854,0.000377,0.000034,0.041115
13389000,0.2191,0.065854,0.000377,0.000034,0.041115
13390000,0.2191,0.065854,0.000377,0.000034,0.041035
13391000,0.2191,0.065854,0.000377,0.000034,0.041259
13392000,0.2191,0.065854,0.000377,0.000034,0.041115
13393000,0.2191,0.065854,0.000377,0.000034,0.041115
13394000,0.2191,0.065854,0.000377,0.000034,0.047109
13395000,0.2191,0.065854,0.000377,0.000034,0.041115
13396000,0.2191,0.065854,0.000377,0.000034,0.041115
13397000,0.2191,0.065854,0.000377,0.000034,0.041115
13398000,0.2191,0.065854,0.000377,0.000034,0.041115
13399000,0.2191,0.065854,0.000377,0.000034,0.041115
13400000,0.2191,0.065854,0.000377,0.000034,0.051663
13401000,0.2191,0.065854,0.000377,0.000034,0.041115
13402000,0.2191,0.065854,0.000377,0.000034,0.041115
13403000,0.2191,0.065854,0.000377,0.000034,0.041115
13404000,0.2191,0.065854,0.000377,0.000034,0.049002
13405000,0.2191,0.065854,0.000377,0.000034,0.041115
13406000,0.2191,0.065854,0.000377,0.000034,0.041677
13407000,0.2191,0.065854,0.000377,0.000034,0.059157
13408000,0.2191,0.065854,0.000377,0.000034,0.041115
13409000,0.2191,0.065854,0.000377,0.000034,0.041115
13410000,0.2191,0.065854,0.000377,0.000034,0.041035
13411000,0.2191,0.065854,0.000377,0.000034,0.041331
13412000,0.2191,0.065854,0.000377,0.000034,0.041115
13413000,0.2191,0.065854,0.000377,0.000034,0.046317
13414000,0.2191,0.065854,0.000377,0.000034,0.041035
13415000,0.2191,0.065854,0.000377,0.000034,0.041035
13416000,0.2191,0.065854,0.000377,0.000034,0.041115
13417000,0.2191,0.065854,0.000377,0.000034,0.051382
13418000,0.2191,0.065854,0.000377,0.000034,0.041115
13419000,0.2191,0.065854,0.000377,0.000034,0.041115
13420000,0.2191,0.065854,0.000377,0.000034,0.067340
13421000,0.2191,0.065854,0.000377,0.000034,0.041115
13422000,0.2191,0.065854,0.000377,0.000034,0.041035
13423000,0.2191,0.065854,0.000377,0.000034,0.046389
13424000,0.2191,0.065854,0.000377,0.000034,0.051351
13425000,0.2191,0.065854,0.000377,0.000034,0.041115
13426000,0.2191,0.065854,0.000377,0.000034,0.046893
13427000,0.2191,0.065854,0.000377,0.000034,0.041115
13428000,0.2191,0.065854,0.000377,0.000034,0.041115
13429000,0.2191,0.065854,0.000377,0.000034,0.041115
13430000,0.2191,0.065854,0.000377,0.000034,0.048882
13431000,0.2191,0.065854,0.000377,0.000034,0.046229
13432000,0.2191,0.065854,0.000377,0.000034,0.041115
13433000,0.2191,0.065854,0.000377,0.000034,0.103936
13434000,0.2191,0.065854,0.000377,0.000034,0.059350
13435000,0.2191,0.065854,0.000377,0.000034,0.041115
13436000,0.2191,0.065854,0.000377,0.000034,0.043680
13437000,0.2191,0.065854,0.000377,0.000034,0.061128
13438000,0.2191,0.065854,0.000377,0.000034,0.109572
13439000,0.2191,0.065854,0.000377,0.000034,0.069488
13440000,0.2191,0.065854,0.000377,0.000034,0.046605
13441000,0.2191,0.065854,0.000377,0.000034,0.041115
13442000,0.2191,0.065854,0.000377,0.000034,0.041115
13443000,0.2191,0.065854,0.000377,0.000034,0.062283
13444000,0.2191,0.065854,0.000377,0.000034,0.041115
13445000,0.2191,0.065854,0.000377,0.000034,0.041115
13446000,0.2191,0.065854,0.000377,0.000034,0.041259
13447000,0.2191,0.065854,0.000377,0.000034,0.041259
13448000,0.2191,0.065854,0.000377,0.000034,0.041035
13449000,0.2191,0.065854,0.000377,0.000034,0.071733
13450000,0.2191,0.065854,0.000377,0.000034,0.099688
13451000,0.2191,0.065854,0.000377,0.000034,0.042318
13452000,0.2191,0.065854,0.000377,0.000034,0.048247
13453000,0.2191,0.065854,0.000377,0.000034,0.041259
13454000,0.2191,0.065854,0.000377,0.000034,0.041115
13455000,0.2191,0.065854,0.000377,0.000034,0.041035
13456000,0.2191,0.065854,0.000377,0.000034,0.041115
13457000,0.2191,0.065854,0.000377,0.000034,0.067548
13458000,0.2191,0.065854,0.000377,0.000034,0.043680
13459000,0.2191,0.065854,0.000377,0.000034,0.049026
13460000,0.2191,0.065854,0.000377,0.000034,0.041035
13461000,0.2191,0.065854,0.000377,0.000034,0.041115
13462000,0.2191,0.065854,0.000377,0.000034,0.041115
13463000,0.2191,0.065854,0.000377,0.000034,0.041187
13464000,0.2191,0.065854,0.000377,0.000034,0.051295
13465000,0.2191,0.065854,0.000377,0.000034,0.043558
13466000,0.2191,0.065854,0.000377,0.000034,0.043752
13467000,0.2191,0.065854,0.000377,0.000034,0.041115
13468000,0.2191,0.065854,0.000377,0.000034,0.041115
13469000,0.2191,0.065854,0.000377,0.000034,0.041115
13470000,0.2191,0.065854,0.000377,0.000034,0.041187
13471000,0.2191,0.065854,0.000377,0.000034,0.041115
13472000,0.2191,0.065854,0.000377,0.000034,0.041115
13473000,0.2191,0.065854,0.000377,0.000034,0.041115
13474000,0.2191,0.065854,0.000377,0.000034,0.041115
13475000,0.2191,0.065854,0.000377,0.000034,0.041115
13476000,0.2191,0.065854,0.000377,0.000034,0.046965
13477000,0.2191,0.065854,0.000377,0.000034,0.063060
