Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7381000,15.7031,5.502199,0.052647,0.006391,0.581269
7382000,15.7031,5.502199,0.052647,0.006391,0.603308
7383000,15.7031,5.502199,0.052647,0.006391,0.578987
7384000,15.7031,5.502199,0.052647,0.006391,0.588697
7385000,15.7031,5.502199,0.052647,0.006391,0.612497
7386000,15.7031,5.502199,0.052647,0.006391,0.578121
7387000,15.7031,5.502199,0.052647,0.006391,0.568943
7388000,15.7031,5.502199,0.052647,0.006391,0.621400
7389000,15.7031,5.502199,0.052647,0.006391,0.621014
7390000,15.7031,5.502199,0.052647,0.006391,0.625304
7391000,15.7031,5.502199,0.052647,0.006391,0.601116
7392000,15.7031,5.502199,0.052647,0.006391,0.579240
7393000,15.7031,5.502199,0.052647,0.006391,0.580773
7394000,15.7031,5.502199,0.052647,0.006391,0.600835
7395000,15.7031,5.502199,0.052647,0.006391,0.597502
7396000,15.7031,5.502199,0.052647,0.006391,0.573222
7397000,15.7031,5.502199,0.052647,0.006391,0.584266
7398000,15.7031,5.502199,0.052647,0.006391,0.629744
7399000,15.7031,5.502199,0.052647,0.006391,0.637174
7400000,15.7031,5.502199,0.052647,0.006391,0.604078
7401000,15.7031,5.502199,0.052647,0.006391,0.608861
7402000,15.7031,5.502199,0.052647,0.006391,0.589679
7403000,15.7031,5.502199,0.052647,0.006391,0.628737
7404000,15.7031,5.502199,0.052647,0.006391,0.648398
7405000,15.7031,5.502199,0.052647,0.006391,0.619808
7406000,15.7031,5.502199,0.052647,0.006391,0.588748
7407000,15.7031,5.502199,0.052647,0.006391,0.578576
7408000,15.7031,5.502199,0.052647,0.006391,0.591388
7409000,15.7031,5.502199,0.052647,0.006391,0.606446
7410000,15.7031,5.502199,0.052647,0.006391,0.630746
7411000,15.7031,5.502199,0.052647,0.006391,0.616441
7412000,15.7031,5.502199,0.052647,0.006391,0.621534
7413000,15.7031,5.502199,0.052647,0.006391,0.584714
7414000,15.7031,5.502199,0.052647,0.006391,0.628156
7415000,15.7031,5.502199,0.052647,0.006391,0.610075
7416000,15.7031,5.502199,0.052647,0.006391,0.664777
7417000,15.7031,5.502199,0.052647,0.006391,0.591393
7418000,15.7031,5.502199,0.052647,0.006391,0.592400
7419000,15.7031,5.502199,0.052647,0.006391,0.586183
7420000,15.7031,5.502199,0.052647,0.006391,0.681927
7421000,15.7031,5.502199,0.052647,0.006391,0.608913
7422000,15.7031,5.502199,0.052647,0.006391,0.608822
7423000,15.7031,5.502199,0.052647,0.006391,0.606373
7424000,15.7031,5.502199,0.052647,0.006391,0.585083
7425000,15.7031,5.502199,0.052647,0.006391,0.580398
7426000,15.7031,5.502199,0.052647,0.006391,0.641865
7427000,15.7031,5.502199,0.052647,0.006391,0.701110
7428000,15.7031,5.502199,0.052647,0.006391,0.585838
7429000,15.7031,5.502199,0.052647,0.006391,0.610715
7430000,15.7031,5.502199,0.052647,0.006391,0.575787
7431000,15.7031,5.502199,0.052647,0.006391,0.608646
7432000,15.7031,5.502199,0.052647,0.006391,0.609352
7433000,15.7031,5.502199,0.052647,0.006391,0.606774
7434000,15.7031,5.502199,0.052647,0.006391,0.674805
7435000,15.7031,5.502199,0.052647,0.006391,0.654636
7436000,15.7031,5.502199,0.052647,0.006391,0.625794
7437000,15.7031,5.502199,0.052647,0.006391,0.594488
7438000,15.7031,5.502199,0.052647,0.006391,0.641848
7439000,15.7031,5.502199,0.052647,0.006391,0.624789
7440000,15.7031,5.502199,0.052647,0.006391,0.597276
7441000,15.7031,5.502199,0.052647,0.006391,0.577261
7442000,15.7031,5.502199,0.052647,0.006391,0.614331
7443000,15.7031,5.502199,0.052647,0.006391,0.603113
7444000,15.7031,5.502199,0.052647,0.006391,0.598248
7445000,15.7031,5.502199,0.052647,0.006391,0.575597
7446000,15.7031,5.502199,0.052647,0.006391,0.646937
7447000,15.7031,5.502199,0.052647,0.006391,0.594102
7448000,15.7031,5.502199,0.052647,0.006391,0.584092
7449000,15.7031,5.502199,0.052647,0.006391,0.617802
7450000,15.7031,5.502199,0.052647,0.006391,0.607008
7451000,15.7031,5.502199,0.052647,0.006391,0.687742
7452000,15.7031,5.502199,0.052647,0.006391,0.608708
7453000,15.7031,5.502199,0.052647,0.006391,0.615530
7454000,15.7031,5.502199,0.052647,0.006391,0.637483
7455000,15.7031,5.502199,0.052647,0.006391,0.596642
7456000,15.7031,5.502199,0.052647,0.006391,0.612946
7457000,15.7031,5.502199,0.052647,0.006391,0.605660
7458000,15.7031,5.502199,0.052647,0.006391,0.577259
7459000,15.7031,5.502199,0.052647,0.006391,0.594555
7460000,15.7031,5.502199,0.052647,0.006391,0.595492
7461000,15.7031,5.502199,0.052647,0.006391,0.582574
7462000,15.7031,5.502199,0.052647,0.006391,0.607976
7463000,15.7031,5.502199,0.052647,0.006391,0.596064
7464000,15.7031,5.502199,0.052647,0.006391,0.626129
7465000,15.7031,5.502199,0.052647,0.006391,0.615988
7466000,15.7031,5.502199,0.052647,0.006391,0.627668
7467000,15.7031,5.502199,0.052647,0.006391,0.595683
7468000,15.7031,5.502199,0.052647,0.006391,0.607056
7469000,15.7031,5.502199,0.052647,0.006391,0.645578
7470000,15.7031,5.502199,0.052647,0.006391,0.587822
7471000,15.7031,5.502199,0.052647,0.006391,0.627429
7472000,15.7031,5.502199,0.052647,0.006391,0.632843
7473000,15.7031,5.502199,0.052647,0.006391,0.590511
7474000,15.7031,5.502199,0.052647,0.006391,0.598108
7475000,15.7031,5.502199,0.052647,0.006391,0.624594
7476000,15.7031,5.502199,0.052647,0.006391,0.580511
7477000,15.7031,5.502199,0.052647,0.006391,0.618007
