Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7072000,23.8212,1.028147,0.538949,0.086720,0.122705
7073000,23.8212,1.028147,0.538949,0.086720,0.245501
7074000,23.8212,1.028147,0.538949,0.086720,0.221214
7075000,23.8212,1.028147,0.538949,0.086720,0.393685
7076000,23.8212,1.028147,0.538949,0.086720,0.224877
7077000,23.8212,1.028147,0.538949,0.086720,0.312405
7078000,23.8212,1.028147,0.538949,0.086720,0.337498
7079000,23.8212,1.028147,0.538949,0.086720,0.237833
7080000,23.8212,1.028147,0.538949,0.086720,0.307813
7081000,23.8212,1.028147,0.538949,0.086720,0.168533
7082000,23.8212,1.028147,0.538949,0.086720,0.482818
7083000,23.8212,1.028147,0.538949,0.086720,0.300690
7084000,23.8212,1.028147,0.538949,0.086720,0.204895
7085000,23.8212,1.028147,0.538949,0.086720,0.157007
7086000,23.8212,1.028147,0.538949,0.086720,0.279229
7087000,23.8212,1.028147,0.538949,0.086720,0.158982
7088000,23.8212,1.028147,0.538949,0.086720,0.382272
7089000,23.8212,1.028147,0.538949,0.086720,0.220968
7090000,23.8212,1.028147,0.538949,0.086720,0.163244
7091000,23.8212,1.028147,0.538949,0.086720,0.132580
7092000,23.8212,1.028147,0.538949,0.086720,0.409693
7093000,23.8212,1.028147,0.538949,0.086720,0.180454
7094000,23.8212,1.028147,0.538949,0.086720,0.216082
7095000,23.8212,1.028147,0.538949,0.086720,0.317143
7096000,23.8212,1.028147,0.538949,0.086720,0.293203
7097000,23.8212,1.028147,0.538949,0.086720,0.331837
7098000,23.8212,1.028147,0.538949,0.086720,0.291910
7099000,23.8212,1.028147,0.538949,0.086720,0.400408
7100000,23.8212,1.028147,0.538949,0.086720,0.171403
7101000,23.8212,1.028147,0.538949,0.086720,0.362812
7102000,23.8212,1.028147,0.538949,0.086720,0.268754
7103000,23.8212,1.028147,0.538949,0.086720,0.359589
7104000,23.8212,1.028147,0.538949,0.086720,0.913165
7105000,23.8212,1.028147,0.538949,0.086720,0.206161
7106000,23.8212,1.028147,0.538949,0.086720,0.249968
7107000,23.8212,1.028147,0.538949,0.086720,0.347501
7108000,23.8212,1.028147,0.538949,0.086720,0.629963
7109000,23.8212,1.028147,0.538949,0.086720,0.135059
7110000,23.8212,1.028147,0.538949,0.086720,0.118773
7111000,23.8212,1.028147,0.538949,0.086720,0.440342
7112000,23.8212,1.028147,0.538949,0.086720,0.593662
7113000,23.8212,1.028147,0.538949,0.086720,0.366681
7114000,23.8212,1.028147,0.538949,0.086720,0.518695
7115000,23.8212,1.028147,0.538949,0.086720,0.188625
7116000,23.8212,1.028147,0.538949,0.086720,0.203251
7117000,23.8212,1.028147,0.538949,0.086720,0.335450
7118000,23.8212,1.028147,0.538949,0.086720,0.147624
7119000,23.8212,1.028147,0.538949,0.086720,0.145512
7120000,23.8212,1.028147,0.538949,0.086720,0.323915
7121000,23.8212,1.028147,0.538949,0.086720,0.408901
7122000,23.8212,1.028147,0.538949,0.086720,0.586765
7123000,23.8212,1.028147,0.538949,0.086720,0.173581
7124000,23.8212,1.028147,0.538949,0.086720,0.386554
7125000,23.8212,1.028147,0.538949,0.086720,0.172179
7126000,23.8212,1.028147,0.538949,0.086720,0.372794
7127000,23.8212,1.028147,0.538949,0.086720,0.393188
7128000,23.8212,1.028147,0.538949,0.086720,0.319561
7129000,23.8212,1.028147,0.538949,0.086720,0.105148
7130000,23.8212,1.028147,0.538949,0.086720,0.112255
7131000,23.8212,1.028147,0.538949,0.086720,0.130256
7132000,23.8212,1.028147,0.538949,0.086720,0.259855
7133000,23.8212,1.028147,0.538949,0.086720,0.412447
7134000,23.8212,1.028147,0.538949,0.086720,0.793222
7135000,23.8212,1.028147,0.538949,0.086720,0.174615
7136000,23.8212,1.028147,0.538949,0.086720,0.279005
7137000,23.8212,1.028147,0.538949,0.086720,0.440136
7138000,23.8212,1.028147,0.538949,0.086720,0.151076
7139000,23.8212,1.028147,0.538949,0.086720,0.302989
7140000,23.8212,1.028147,0.538949,0.086720,0.290323
7141000,23.8212,1.028147,0.538949,0.086720,0.112156
7142000,23.8212,1.028147,0.538949,0.086720,0.099056
7143000,23.8212,1.028147,0.538949,0.086720,0.204852
7144000,23.8212,1.028147,0.538949,0.086720,0.116495
7145000,23.8212,1.028147,0.538949,0.086720,0.252584
7146000,23.8212,1.028147,0.538949,0.086720,0.408072
7147000,23.8212,1.028147,0.538949,0.086720,0.316696
7148000,23.8212,1.028147,0.538949,0.086720,0.150665
7149000,23.8212,1.028147,0.538949,0.086720,0.264592
7150000,23.8212,1.028147,0.538949,0.086720,0.533904
7151000,23.8212,1.028147,0.538949,0.086720,0.316235
7152000,23.8212,1.028147,0.538949,0.086720,0.136917
7153000,23.8212,1.028147,0.538949,0.086720,0.661517
7154000,23.8212,1.028147,0.538949,0.086720,0.363998
7155000,23.8212,1.028147,0.538949,0.086720,0.113942
7156000,23.8212,1.028147,0.538949,0.086720,0.418392
7157000,23.8212,1.028147,0.538949,0.086720,0.296427
7158000,23.8212,1.028147,0.538949,0.086720,0.370590
7159000,23.8212,1.028147,0.538949,0.086720,0.315876
7160000,23.8212,1.028147,0.538949,0.086720,0.522512
7161000,23.8212,1.028147,0.538949,0.086720,0.144340
7162000,23.8212,1.028147,0.538949,0.086720,0.210305
7163000,23.8212,1.028147,0.538949,0.086720,0.293131
7164000,23.8212,1.028147,0.538949,0.086720,0.195786
7165000,23.8212,1.028147,0.538949,0.086720,0.165243
7166000,23.8212,1.028147,0.538949,0.086720,0.582775
7167000,23.8212,1.028147,0.538949,0.086720,0.683039
7168000,23.8212,1.028147,0.538949,0.086720,0.108602
7169000,23.8212,1.028147,0.538949,0.086720,0.534094
7170000,23.8212,1.028147,0.538949,0.086720,0.228952
7171000,23.8212,1.028147,0.538949,0.086720,0.132186
7172000,23.8212,1.028147,0.538949,0.086720,0.514509
7173000,23.8212,1.028147,0.538949,0.086720,0.672017
7174000,23.8212,1.028147,0.538949,0.086720,0.235027
7175000,23.8212,1.028147,0.538949,0.086720,0.147203
7176000,23.8212,1.028147,0.538949,0.086720,0.197372
7177000,23.8212,1.028147,0.538949,0.086720,0.330437
7178000,23.8212,1.028147,0.538949,0.086720,0.216452
7179000,23.8212,1.028147,0.538949,0.086720,0.493500
7180000,23.8212,1.028147,0.538949,0.086720,0.300969
7181000,23.8212,1.028147,0.538949,0.086720,0.096382
7182000,23.8212,1.028147,0.538949,0.086720,0.312912
7183000,23.8212,1.028147,0.538949,0.086720,0.415522
7184000,23.8212,1.028147,0.538949,0.086720,0.170205
7185000,23.8212,1.028147,0.538949,0.086720,0.588936
7186000,23.8212,1.028147,0.538949,0.086720,0.387159
7187000,23.8212,1.028147,0.538949,0.086720,0.124460
7188000,23.8212,1.028147,0.538949,0.086720,0.179775
7189000,23.8212,1.028147,0.538949,0.086720,0.429659
7190000,23.8212,1.028147,0.538949,0.086720,0.301844
7191000,23.8212,1.028147,0.538949,0.086720,0.097403
7192000,23.8212,1.028147,0.538949,0.086720,0.186205
7193000,23.8212,1.028147,0.538949,0.086720,0.175173
7194000,23.8212,1.028147,0.538949,0.086720,0.164075
7195000,23.8212,1.028147,0.538949,0.086720,0.418326
7196000,23.8212,1.028147,0.538949,0.086720,0.278787
7197000,23.8212,1.028147,0.538949,0.086720,0.353239
7198000,23.8212,1.028147,0.538949,0.086720,0.219501
7199000,23.8212,1.028147,0.538949,0.086720,0.697740
7200000,23.8212,1.028147,0.538949,0.086720,0.077213
7201000,23.8212,1.028147,0.538949,0.086720,0.356246
7202000,23.8212,1.028147,0.538949,0.086720,0.231822
7203000,23.8212,1.028147,0.538949,0.086720,0.296920
7204000,23.8212,1.028147,0.538949,0.086720,0.203840
7205000,23.8212,1.028147,0.538949,0.086720,0.437696
7206000,23.8212,1.028147,0.538949,0.086720,0.273619
7207000,23.8212,1.028147,0.538949,0.086720,0.205695
7208000,23.8212,1.028147,0.538949,0.086720,0.328517
7209000,23.8212,1.028147,0.538949,0.086720,0.103372
7210000,23.8212,1.028147,0.538949,0.086720,0.152552
7211000,23.8212,1.028147,0.538949,0.086720,0.430927
7212000,23.8212,1.028147,0.538949,0.086720,0.353086
7213000,23.8212,1.028147,0.538949,0.086720,0.070800
7214000,23.8212,1.028147,0.538949,0.086720,0.304745
7215000,23.8212,1.028147,0.538949,0.086720,0.415465
7216000,23.8212,1.028147,0.538949,0.086720,0.087422
7217000,23.8212,1.028147,0.538949,0.086720,0.364633
7218000,23.8212,1.028147,0.538949,0.086720,0.850308
7219000,23.8212,1.028147,0.538949,0.086720,0.155802
7220000,23.8212,1.028147,0.538949,0.086720,0.228804
7221000,23.8212,1.028147,0.538949,0.086720,0.239953
7222000,23.8212,1.028147,0.538949,0.086720,0.097747
7223000,23.8212,1.028147,0.538949,0.086720,0.379247
7224000,23.8212,1.028147,0.538949,0.086720,0.430016
7225000,23.8212,1.028147,0.538949,0.086720,0.369054
7226000,23.8212,1.028147,0.538949,0.086720,0.088882
7227000,23.8212,1.028147,0.538949,0.086720,0.402834
7228000,23.8212,1.028147,0.538949,0.086720,0.392308
7229000,23.8212,1.028147,0.538949,0.086720,0.158545
7230000,23.8212,1.028147,0.538949,0.086720,0.318916
7231000,23.8212,1.028147,0.538949,0.086720,0.639972
7232000,23.8212,1.028147,0.538949,0.086720,0.306147
7233000,23.8212,1.028147,0.538949,0.086720,0.169372
7234000,23.8212,1.028147,0.538949,0.086720,0.313118
7235000,23.8212,1.028147,0.538949,0.086720,0.438489
7236000,23.8212,1.028147,0.538949,0.086720,0.284106
7237000,23.8212,1.028147,0.538949,0.086720,0.498485
7238000,23.8212,1.028147,0.538949,0.086720,0.599576
7239000,23.8212,1.028147,0.538949,0.086720,0.179560
7240000,23.8212,1.028147,0.538949,0.086720,0.418220
7241000,23.8212,1.028147,0.538949,0.086720,0.391448
7242000,23.8212,1.028147,0.538949,0.086720,0.715542
7243000,23.8212,1.028147,0.538949,0.086720,0.581759
7244000,23.8212,1.028147,0.538949,0.086720,0.368413
7245000,23.8212,1.028147,0.538949,0.086720,0.082706
7246000,23.8212,1.028147,0.538949,0.086720,0.107703
7247000,23.8212,1.028147,0.538949,0.086720,0.401344
7248000,23.8212,1.028147,0.538949,0.086720,0.246695
7249000,23.8212,1.028147,0.538949,0.086720,0.674329
7250000,23.8212,1.028147,0.538949,0.086720,0.546580
7251000,23.8212,1.028147,0.538949,0.086720,0.361570
7252000,23.8212,1.028147,0.538949,0.086720,0.291566
7253000,23.8212,1.028147,0.538949,0.086720,0.396707
7254000,23.8212,1.028147,0.538949,0.086720,0.287020
7255000,23.8212,1.028147,0.538949,0.086720,0.536911
7256000,23.8212,1.028147,0.538949,0.086720,0.273663
7257000,23.8212,1.028147,0.538949,0.086720,0.608873
7258000,23.8212,1.028147,0.538949,0.086720,0.071445
7259000,23.8212,1.028147,0.538949,0.086720,0.099318
7260000,23.8212,1.028147,0.538949,0.086720,0.289087
7261000,23.8212,1.028147,0.538949,0.086720,0.545904
7262000,23.8212,1.028147,0.538949,0.086720,0.714054
7263000,23.8212,1.028147,0.538949,0.086720,0.823439
7264000,23.8212,1.028147,0.538949,0.086720,0.214309
7265000,23.8212,1.028147,0.538949,0.086720,0.488015
7266000,23.8212,1.028147,0.538949,0.086720,0.301095
7267000,23.8212,1.028147,0.538949,0.086720,0.150518
7268000,23.8212,1.028147,0.538949,0.086720,0.228473
7269000,23.8212,1.028147,0.538949,0.086720,0.603102
7270000,23.8212,1.028147,0.538949,0.086720,0.550298
7271000,23.8212,1.028147,0.538949,0.086720,0.142938
7272000,23.8212,1.028147,0.538949,0.086720,0.324351
7273000,23.8212,1.028147,0.538949,0.086720,0.129704
7274000,23.8212,1.028147,0.538949,0.086720,0.211656
7275000,23.8212,1.028147,0.538949,0.086720,0.593137
7276000,23.8212,1.028147,0.538949,0.086720,0.582762
7277000,23.8212,1.028147,0.538949,0.086720,0.194034
7278000,23.8212,1.028147,0.538949,0.086720,0.211745
7279000,23.8212,1.028147,0.538949,0.086720,0.223516
7280000,23.8212,1.028147,0.538949,0.086720,0.214704
7281000,23.8212,1.028147,0.538949,0.086720,0.533890
7282000,23.8212,1.028147,0.538949,0.086720,0.606255
7283000,23.8212,1.028147,0.538949,0.086720,0.234223
7284000,23.8212,1.028147,0.538949,0.086720,0.457230
7285000,23.8212,1.028147,0.538949,0.086720,0.121072
7286000,23.8212,1.028147,0.538949,0.086720,0.393842
7287000,23.8212,1.028147,0.538949,0.086720,0.229348
7288000,23.8212,1.028147,0.538949,0.086720,0.473947
7289000,23.8212,1.028147,0.538949,0.086720,0.383427
7290000,23.8212,1.028147,0.538949,0.086720,0.126629
7291000,23.8212,1.028147,0.538949,0.086720,0.414241
7292000,23.8212,1.028147,0.538949,0.086720,0.559007
7293000,23.8212,1.028147,0.538949,0.086720,0.409973
7294000,23.8212,1.028147,0.538949,0.086720,0.415580
7295000,23.8212,1.028147,0.538949,0.086720,0.608387
7296000,23.8212,1.028147,0.538949,0.086720,0.721809
7297000,23.8212,1.028147,0.538949,0.086720,0.250795
7298000,23.8212,1.028147,0.538949,0.086720,0.212396
7299000,23.8212,1.028147,0.538949,0.086720,0.083082
7300000,23.8212,1.028147,0.538949,0.086720,0.202762
7301000,23.8212,1.028147,0.538949,0.086720,0.386862
7302000,23.8212,1.028147,0.538949,0.086720,0.374708
7303000,23.8212,1.028147,0.538949,0.086720,0.209558
7304000,23.8212,1.028147,0.538949,0.086720,0.462971
7305000,23.8212,1.028147,0.538949,0.086720,0.556656
7306000,23.8212,1.028147,0.538949,0.086720,0.202549
7307000,23.8212,1.028147,0.538949,0.086720,0.749143
7308000,23.8212,1.028147,0.538949,0.086720,0.662446
7309000,23.8212,1.028147,0.538949,0.086720,0.188109
7310000,23.8212,1.028147,0.538949,0.086720,0.476623
7311000,23.8212,1.028147,0.538949,0.086720,0.469572
7312000,23.8212,1.028147,0.538949,0.086720,0.309625
7313000,23.8212,1.028147,0.538949,0.086720,0.120655
7314000,23.8212,1.028147,0.538949,0.086720,0.623930
7315000,23.8212,1.028147,0.538949,0.086720,0.509438
7316000,23.8212,1.028147,0.538949,0.086720,0.154907
7317000,23.8212,1.028147,0.538949,0.086720,0.411998
7318000,23.8212,1.028147,0.538949,0.086720,0.463180
7319000,23.8212,1.028147,0.538949,0.086720,0.270367
7320000,23.8212,1.028147,0.538949,0.086720,0.444366
7321000,23.8212,1.028147,0.538949,0.086720,0.210206
7322000,23.8212,1.028147,0.538949,0.086720,0.102650
7323000,23.8212,1.028147,0.538949,0.086720,0.370253
7324000,23.8212,1.028147,0.538949,0.086720,0.412089
7325000,23.8212,1.028147,0.538949,0.086720,0.374654
7326000,23.8212,1.028147,0.538949,0.086720,0.334085
7327000,23.8212,1.028147,0.538949,0.086720,0.468746
7328000,23.8212,1.028147,0.538949,0.086720,0.072683
7329000,23.8212,1.028147,0.538949,0.086720,0.352582
7330000,23.8212,1.028147,0.538949,0.086720,0.567016
7331000,23.8212,1.028147,0.538949,0.086720,0.603131
7332000,23.8212,1.028147,0.538949,0.086720,0.348037
7333000,23.8212,1.028147,0.538949,0.086720,0.784157
7334000,23.8212,1.028147,0.538949,0.086720,0.582632
7335000,23.8212,1.028147,0.538949,0.086720,0.236110
7336000,23.8212,1.028147,0.538949,0.086720,0.474730
7337000,23.8212,1.028147,0.538949,0.086720,0.918676
7338000,23.8212,1.028147,0.538949,0.086720,0.287395
7339000,23.8212,1.028147,0.538949,0.086720,0.527479
7340000,23.8212,1.028147,0.538949,0.086720,0.898041
7341000,23.8212,1.028147,0.538949,0.086720,0.337870
7342000,23.8212,1.028147,0.538949,0.086720,0.196335
7343000,23.8212,1.028147,0.538949,0.086720,0.249648
7344000,23.8212,1.028147,0.538949,0.086720,0.588270
7345000,23.8212,1.028147,0.538949,0.086720,0.188615
7346000,23.8212,1.028147,0.538949,0.086720,1.273766
7347000,23.8212,1.028147,0.538949,0.086720,0.738402
7348000,23.8212,1.028147,0.538949,0.086720,0.091218
7349000,23.8212,1.028147,0.538949,0.086720,0.245562
7350000,23.8212,1.028147,0.538949,0.086720,0.482891
7351000,23.8212,1.028147,0.538949,0.086720,0.124965
7352000,23.8212,1.028147,0.538949,0.086720,0.729587
7353000,23.8212,1.028147,0.538949,0.086720,0.429134
7354000,23.8212,1.028147,0.538949,0.086720,0.252121
7355000,23.8212,1.028147,0.538949,0.086720,0.428448
7356000,23.8212,1.028147,0.538949,0.086720,0.328422
7357000,23.8212,1.028147,0.538949,0.086720,0.541155
7358000,23.8212,1.028147,0.538949,0.086720,0.560358
7359000,23.8212,1.028147,0.538949,0.086720,1.286723
7360000,23.8212,1.028147,0.538949,0.086720,0.568120
7361000,23.8212,1.028147,0.538949,0.086720,0.081597
7362000,23.8212,1.028147,0.538949,0.086720,0.364168
7363000,23.8212,1.028147,0.538949,0.086720,0.356706
7364000,23.8212,1.028147,0.538949,0.086720,0.170191
7365000,23.8212,1.028147,0.538949,0.086720,0.639547
7366000,23.8212,1.028147,0.538949,0.086720,0.321086
7367000,23.8212,1.028147,0.538949,0.086720,0.326885
7368000,23.8212,1.028147,0.538949,0.086720,0.263355
7369000,23.8212,1.028147,0.538949,0.086720,0.440069
7370000,23.8212,1.028147,0.538949,0.086720,0.622259
7371000,23.8212,1.028147,0.538949,0.086720,0.237477
7372000,23.8212,1.028147,0.538949,0.086720,0.461342
7373000,23.8212,1.028147,0.538949,0.086720,0.714466
7374000,23.8212,1.028147,0.538949,0.086720,0.078212
7375000,23.8212,1.028147,0.538949,0.086720,0.550284
7376000,23.8212,1.028147,0.538949,0.086720,0.568641
7377000,23.8212,1.028147,0.538949,0.086720,0.300410
7378000,23.8212,1.028147,0.538949,0.086720,0.530764
7379000,23.8212,1.028147,0.538949,0.086720,0.593744
7380000,23.8212,1.028147,0.538949,0.086720,0.092115
7381000,23.8212,1.028147,0.538949,0.086720,0.234975
7382000,23.8212,1.028147,0.538949,0.086720,0.392949
7383000,23.8212,1.028147,0.538949,0.086720,0.186288
7384000,23.8212,1.028147,0.538949,0.086720,0.290380
7385000,23.8212,1.028147,0.538949,0.086720,0.494381
7386000,23.8212,1.028147,0.538949,0.086720,0.231803
7387000,23.8212,1.028147,0.538949,0.086720,0.117878
7388000,23.8212,1.028147,0.538949,0.086720,0.442336
7389000,23.8212,1.028147,0.538949,0.086720,0.687216
7390000,23.8212,1.028147,0.538949,0.086720,0.544296
7391000,23.8212,1.028147,0.538949,0.086720,0.376987
7392000,23.8212,1.028147,0.538949,0.086720,0.248054
7393000,23.8212,1.028147,0.538949,0.086720,0.216539
7394000,23.8212,1.028147,0.538949,0.086720,0.382471
7395000,23.8212,1.028147,0.538949,0.086720,0.339117
7396000,23.8212,1.028147,0.538949,0.086720,0.186002
7397000,23.8212,1.028147,0.538949,0.086720,0.305902
7398000,23.8212,1.028147,0.538949,0.086720,0.550672
7399000,23.8212,1.028147,0.538949,0.086720,0.730361
7400000,23.8212,1.028147,0.538949,0.086720,0.364147
7401000,23.8212,1.028147,0.538949,0.086720,0.460609
7402000,23.8212,1.028147,0.538949,0.086720,0.291205
7403000,23.8212,1.028147,0.538949,0.086720,0.609321
7404000,23.8212,1.028147,0.538949,0.086720,0.765655
7405000,23.8212,1.028147,0.538949,0.086720,0.555192
7406000,23.8212,1.028147,0.538949,0.086720,0.280058
7407000,23.8212,1.028147,0.538949,0.086720,0.197870
7408000,23.8212,1.028147,0.538949,0.086720,0.322992
7409000,23.8212,1.028147,0.538949,0.086720,0.433573
7410000,23.8212,1.028147,0.538949,0.086720,0.679745
7411000,23.8212,1.028147,0.538949,0.086720,0.569568
7412000,23.8212,1.028147,0.538949,0.086720,0.536950
7413000,23.8212,1.028147,0.538949,0.086720,0.289799
7414000,23.8212,1.028147,0.538949,0.086720,0.628593
7415000,23.8212,1.028147,0.538949,0.086720,0.422197
7416000,23.8212,1.028147,0.538949,0.086720,0.858758
7417000,23.8212,1.028147,0.538949,0.086720,0.317283
7418000,23.8212,1.028147,0.538949,0.086720,0.323910
7419000,23.8212,1.028147,0.538949,0.086720,0.268218
7420000,23.8212,1.028147,0.538949,0.086720,0.981571
7421000,23.8212,1.028147,0.538949,0.086720,0.577277
7422000,23.8212,1.028147,0.538949,0.086720,0.431659
7423000,23.8212,1.028147,0.538949,0.086720,0.433005
7424000,23.8212,1.028147,0.538949,0.086720,0.273392
7425000,23.8212,1.028147,0.538949,0.086720,0.201039
7426000,23.8212,1.028147,0.538949,0.086720,0.678437
7427000,23.8212,1.028147,0.538949,0.086720,1.129795
7428000,23.8212,1.028147,0.538949,0.086720,0.313812
7429000,23.8212,1.028147,0.538949,0.086720,0.498894
7430000,23.8212,1.028147,0.538949,0.086720,0.185570
7431000,23.8212,1.028147,0.538949,0.086720,0.410187
7432000,23.8212,1.028147,0.538949,0.086720,0.471053
7433000,23.8212,1.028147,0.538949,0.086720,0.448246
7434000,23.8212,1.028147,0.538949,0.086720,0.998521
7435000,23.8212,1.028147,0.538949,0.086720,0.802603
7436000,23.8212,1.028147,0.538949,0.086720,0.614969
7437000,23.8212,1.028147,0.538949,0.086720,0.285507
7438000,23.8212,1.028147,0.538949,0.086720,0.666355
7439000,23.8212,1.028147,0.538949,0.086720,0.633339
7440000,23.8212,1.028147,0.538949,0.086720,0.360655
7441000,23.8212,1.028147,0.538949,0.086720,0.198451
7442000,23.8212,1.028147,0.538949,0.086720,0.559168
7443000,23.8212,1.028147,0.538949,0.086720,0.357780
7444000,23.8212,1.028147,0.538949,0.086720,0.408783
7445000,23.8212,1.028147,0.538949,0.086720,0.208957
7446000,23.8212,1.028147,0.538949,0.086720,0.745721
7447000,23.8212,1.028147,0.538949,0.086720,0.383348
7448000,23.8212,1.028147,0.538949,0.086720,0.299405
7449000,23.8212,1.028147,0.538949,0.086720,0.531529
7450000,23.8212,1.028147,0.538949,0.086720,0.445316
7451000,23.8212,1.028147,0.538949,0.086720,0.988788
7452000,23.8212,1.028147,0.538949,0.086720,0.522747
7453000,23.8212,1.028147,0.538949,0.086720,0.515810
7454000,23.8212,1.028147,0.538949,0.086720,0.594746
7455000,23.8212,1.028147,0.538949,0.086720,0.412146
7456000,23.8212,1.028147,0.538949,0.086720,0.443370
7457000,23.8212,1.028147,0.538949,0.086720,0.401865
7458000,23.8212,1.028147,0.538949,0.086720,0.206488
7459000,23.8212,1.028147,0.538949,0.086720,0.336467
7460000,23.8212,1.028147,0.538949,0.086720,0.340803
7461000,23.8212,1.028147,0.538949,0.086720,0.250063
7462000,23.8212,1.028147,0.538949,0.086720,0.486352
7463000,23.8212,1.028147,0.538949,0.086720,0.355800
7464000,23.8212,1.028147,0.538949,0.086720,0.544012
7465000,23.8212,1.028147,0.538949,0.086720,0.585817
7466000,23.8212,1.028147,0.538949,0.086720,0.588701
7467000,23.8212,1.028147,0.538949,0.086720,0.330971
7468000,23.8212,1.028147,0.538949,0.086720,0.393858
7469000,23.8212,1.028147,0.538949,0.086720,0.755969
7470000,23.8212,1.028147,0.538949,0.086720,0.277750
7471000,23.8212,1.028147,0.538949,0.086720,0.565320
7472000,23.8212,1.028147,0.538949,0.086720,0.680636
7473000,23.8212,1.028147,0.538949,0.086720,0.301792
7474000,23.8212,1.028147,0.538949,0.086720,0.378919
7475000,23.8212,1.028147,0.538949,0.086720,0.614955
7476000,23.8212,1.028147,0.538949,0.086720,0.228839
7477000,23.8212,1.028147,0.538949,0.086720,0.526239
