Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15069000,1.3415,0.039994,0.023482,0.002970,0.000641
15070000,1.3415,0.039994,0.023482,0.002970,0.000766
15071000,1.3415,0.039994,0.023482,0.002970,0.000283
15072000,1.3415,0.039994,0.023482,0.002970,0.000000
15073000,1.3415,0.039994,0.023482,0.002970,0.000000
15074000,1.3415,0.039994,0.023482,0.002970,0.000000
15075000,1.3415,0.039994,0.023482,0.002970,0.000846
15076000,1.3415,0.039994,0.023482,0.002970,0.000219
15077000,1.3415,0.039994,0.023482,0.002970,0.000217
15078000,1.3415,0.039994,0.023482,0.002970,0.000000
15079000,1.3415,0.039994,0.023482,0.002970,0.000000
15080000,1.3415,0.039994,0.023482,0.002970,0.000326
15081000,1.3415,0.039994,0.023482,0.002970,0.001151
15082000,1.3415,0.039994,0.023482,0.002970,0.001001
15083000,1.3415,0.039994,0.023482,0.002970,0.000053
15084000,1.3415,0.039994,0.023482,0.002970,0.000000
15085000,1.3415,0.039994,0.023482,0.002970,0.000000
15086000,1.3415,0.039994,0.023482,0.002970,0.001051
15087000,1.3415,0.039994,0.023482,0.002970,0.000548
15088000,1.3415,0.039994,0.023482,0.002970,0.000084
15089000,1.3415,0.039994,0.023482,0.002970,0.000812
15090000,1.3415,0.039994,0.023482,0.002970,0.000153
15091000,1.3415,0.039994,0.023482,0.002970,0.000000
15092000,1.3415,0.039994,0.023482,0.002970,0.000000
15093000,1.3415,0.039994,0.023482,0.002970,0.000917
15094000,1.3415,0.039994,0.023482,0.002970,0.000981
15095000,1.3415,0.039994,0.023482,0.002970,0.000155
15096000,1.3415,0.039994,0.023482,0.002970,0.000000
15097000,1.3415,0.039994,0.023482,0.002970,0.000021
15098000,1.3415,0.039994,0.023482,0.002970,0.000000
15099000,1.3415,0.039994,0.023482,0.002970,0.000023
15100000,1.3415,0.039994,0.023482,0.002970,0.000130
15101000,1.3415,0.039994,0.023482,0.002970,0.000882
15102000,1.3415,0.039994,0.023482,0.002970,0.000000
15103000,1.3415,0.039994,0.023482,0.002970,0.000000
15104000,1.3415,0.039994,0.023482,0.002970,0.001389
15105000,1.3415,0.039994,0.023482,0.002970,0.000000
15106000,1.3415,0.039994,0.023482,0.002970,0.000994
15107000,1.3415,0.039994,0.023482,0.002970,0.000604
15108000,1.3415,0.039994,0.023482,0.002970,0.000428
15109000,1.3415,0.039994,0.023482,0.002970,0.000000
15110000,1.3415,0.039994,0.023482,0.002970,0.000028
15111000,1.3415,0.039994,0.023482,0.002970,0.000000
15112000,1.3415,0.039994,0.023482,0.002970,0.000445
15113000,1.3415,0.039994,0.023482,0.002970,0.002144
15114000,1.3415,0.039994,0.023482,0.002970,0.000151
15115000,1.3415,0.039994,0.023482,0.002970,0.000000
15116000,1.3415,0.039994,0.023482,0.002970,0.000077
15117000,1.3415,0.039994,0.023482,0.002970,0.000014
15118000,1.3415,0.039994,0.023482,0.002970,0.000000
15119000,1.3415,0.039994,0.023482,0.002970,0.001359
15120000,1.3415,0.039994,0.023482,0.002970,0.000251
15121000,1.3415,0.039994,0.023482,0.002970,0.000007
15122000,1.3415,0.039994,0.023482,0.002970,0.000000
15123000,1.3415,0.039994,0.023482,0.002970,0.000000
15124000,1.3415,0.039994,0.023482,0.002970,0.000000
15125000,1.3415,0.039994,0.023482,0.002970,0.000312
15126000,1.3415,0.039994,0.023482,0.002970,0.001676
15127000,1.3415,0.039994,0.023482,0.002970,0.000534
15128000,1.3415,0.039994,0.023482,0.002970,0.000000
15129000,1.3415,0.039994,0.023482,0.002970,0.000305
15130000,1.3415,0.039994,0.023482,0.002970,0.000589
15131000,1.3415,0.039994,0.023482,0.002970,0.000121
15132000,1.3415,0.039994,0.023482,0.002970,0.000053
15133000,1.3415,0.039994,0.023482,0.002970,0.000221
15134000,1.3415,0.039994,0.023482,0.002970,0.000061
15135000,1.3415,0.039994,0.023482,0.002970,0.000000
15136000,1.3415,0.039994,0.023482,0.002970,0.000809
15137000,1.3415,0.039994,0.023482,0.002970,0.000000
15138000,1.3415,0.039994,0.023482,0.002970,0.000000
15139000,1.3415,0.039994,0.023482,0.002970,0.000668
15140000,1.3415,0.039994,0.023482,0.002970,0.000189
15141000,1.3415,0.039994,0.023482,0.002970,0.000000
15142000,1.3415,0.039994,0.023482,0.002970,0.000125
15143000,1.3415,0.039994,0.023482,0.002970,0.000121
15144000,1.3415,0.039994,0.023482,0.002970,0.000000
15145000,1.3415,0.039994,0.023482,0.002970,0.000796
15146000,1.3415,0.039994,0.023482,0.002970,0.001314
15147000,1.3415,0.039994,0.023482,0.002970,0.000023
15148000,1.3415,0.039994,0.023482,0.002970,0.000000
15149000,1.3415,0.039994,0.023482,0.002970,0.000191
15150000,1.3415,0.039994,0.023482,0.002970,0.000915
15151000,1.3415,0.039994,0.023482,0.002970,0.000084
15152000,1.3415,0.039994,0.023482,0.002970,0.000561
15153000,1.3415,0.039994,0.023482,0.002970,0.000007
15154000,1.3415,0.039994,0.023482,0.002970,0.000121
15155000,1.3415,0.039994,0.023482,0.002970,0.001275
15156000,1.3415,0.039994,0.023482,0.002970,0.000000
15157000,1.3415,0.039994,0.023482,0.002970,0.000000
15158000,1.3415,0.039994,0.023482,0.002970,0.000714
15159000,1.3415,0.039994,0.023482,0.002970,0.000007
15160000,1.3415,0.039994,0.023482,0.002970,0.000000
15161000,1.3415,0.039994,0.023482,0.002970,0.001120
15162000,1.3415,0.039994,0.023482,0.002970,0.000620
15163000,1.3415,0.039994,0.023482,0.002970,0.000014
15164000,1.3415,0.039994,0.023482,0.002970,0.000007
15165000,1.3415,0.039994,0.023482,0.002970,0.000000
15166000,1.3415,0.039994,0.023482,0.002970,0.000000
15167000,1.3415,0.039994,0.023482,0.002970,0.000000
15168000,1.3415,0.039994,0.023482,0.002970,0.001526
15169000,1.3415,0.039994,0.023482,0.002970,0.000007
15170000,1.3415,0.039994,0.023482,0.002970,0.000203
15171000,1.3415,0.039994,0.023482,0.002970,0.000093
15172000,1.3415,0.039994,0.023482,0.002970,0.000000
15173000,1.3415,0.039994,0.023482,0.002970,0.000000
15174000,1.3415,0.039994,0.023482,0.002970,0.000121
15175000,1.3415,0.039994,0.023482,0.002970,0.001291
15176000,1.3415,0.039994,0.023482,0.002970,0.000030
15177000,1.3415,0.039994,0.023482,0.002970,0.000379
15178000,1.3415,0.039994,0.023482,0.002970,0.000037
15179000,1.3415,0.039994,0.023482,0.002970,0.000000
15180000,1.3415,0.039994,0.023482,0.002970,0.000281
15181000,1.3415,0.039994,0.023482,0.002970,0.000468
15182000,1.3415,0.039994,0.023482,0.002970,0.000000
15183000,1.3415,0.039994,0.023482,0.002970,0.000169
15184000,1.3415,0.039994,0.023482,0.002970,0.000000
15185000,1.3415,0.039994,0.023482,0.002970,0.000308
15186000,1.3415,0.039994,0.023482,0.002970,0.000084
15187000,1.3415,0.039994,0.023482,0.002970,0.001799
15188000,1.3415,0.039994,0.023482,0.002970,0.000014
15189000,1.3415,0.039994,0.023482,0.002970,0.000061
15190000,1.3415,0.039994,0.023482,0.002970,0.000000
15191000,1.3415,0.039994,0.023482,0.002970,0.000410
15192000,1.3415,0.039994,0.023482,0.002970,0.000000
15193000,1.3415,0.039994,0.023482,0.002970,0.000167
15194000,1.3415,0.039994,0.023482,0.002970,0.000823
15195000,1.3415,0.039994,0.023482,0.002970,0.000000
15196000,1.3415,0.039994,0.023482,0.002970,0.000123
15197000,1.3415,0.039994,0.023482,0.002970,0.000228
15198000,1.3415,0.039994,0.023482,0.002970,0.000077
15199000,1.3415,0.039994,0.023482,0.002970,0.000000
15200000,1.3415,0.039994,0.023482,0.002970,0.000937
15201000,1.3415,0.039994,0.023482,0.002970,0.000253
15202000,1.3415,0.039994,0.023482,0.002970,0.001423
15203000,1.3415,0.039994,0.023482,0.002970,0.000244
15204000,1.3415,0.039994,0.023482,0.002970,0.000000
15205000,1.3415,0.039994,0.023482,0.002970,0.000000
15206000,1.3415,0.039994,0.023482,0.002970,0.000420
15207000,1.3415,0.039994,0.023482,0.002970,0.000023
15208000,1.3415,0.039994,0.023482,0.002970,0.000000
15209000,1.3415,0.039994,0.023482,0.002970,0.002274
15210000,1.3415,0.039994,0.023482,0.002970,0.000000
15211000,1.3415,0.039994,0.023482,0.002970,0.000000
15212000,1.3415,0.039994,0.023482,0.002970,0.000160
15213000,1.3415,0.039994,0.023482,0.002970,0.000077
15214000,1.3415,0.039994,0.023482,0.002970,0.000000
15215000,1.3415,0.039994,0.023482,0.002970,0.000419
15216000,1.3415,0.039994,0.023482,0.002970,0.000554
15217000,1.3415,0.039994,0.023482,0.002970,0.000000
15218000,1.3415,0.039994,0.023482,0.002970,0.000000
15219000,1.3415,0.039994,0.023482,0.002970,0.000907
15220000,1.3415,0.039994,0.023482,0.002970,0.000028
15221000,1.3415,0.039994,0.023482,0.002970,0.000046
15222000,1.3415,0.039994,0.023482,0.002970,0.002538
15223000,1.3415,0.039994,0.023482,0.002970,0.000000
15224000,1.3415,0.039994,0.023482,0.002970,0.000000
15225000,1.3415,0.039994,0.023482,0.002970,0.000000
15226000,1.3415,0.039994,0.023482,0.002970,0.000000
15227000,1.3415,0.039994,0.023482,0.002970,0.000000
15228000,1.3415,0.039994,0.023482,0.002970,0.001851
15229000,1.3415,0.039994,0.023482,0.002970,0.002415
15230000,1.3415,0.039994,0.023482,0.002970,0.000953
15231000,1.3415,0.039994,0.023482,0.002970,0.000023
15232000,1.3415,0.039994,0.023482,0.002970,0.000000
15233000,1.3415,0.039994,0.023482,0.002970,0.000000
15234000,1.3415,0.039994,0.023482,0.002970,0.000000
15235000,1.3415,0.039994,0.023482,0.002970,0.000768
15236000,1.3415,0.039994,0.023482,0.002970,0.000210
15237000,1.3415,0.039994,0.023482,0.002970,0.000394
15238000,1.3415,0.039994,0.023482,0.002970,0.000000
15239000,1.3415,0.039994,0.023482,0.002970,0.000000
15240000,1.3415,0.039994,0.023482,0.002970,0.001307
15241000,1.3415,0.039994,0.023482,0.002970,0.000410
15242000,1.3415,0.039994,0.023482,0.002970,0.000296
15243000,1.3415,0.039994,0.023482,0.002970,0.000000
15244000,1.3415,0.039994,0.023482,0.002970,0.000030
15245000,1.3415,0.039994,0.023482,0.002970,0.000084
15246000,1.3415,0.039994,0.023482,0.002970,0.000007
15247000,1.3415,0.039994,0.023482,0.002970,0.000059
15248000,1.3415,0.039994,0.023482,0.002970,0.000032
15249000,1.3415,0.039994,0.023482,0.002970,0.000014
15250000,1.3415,0.039994,0.023482,0.002970,0.000000
15251000,1.3415,0.039994,0.023482,0.002970,0.000064
15252000,1.3415,0.039994,0.023482,0.002970,0.000109
15253000,1.3415,0.039994,0.023482,0.002970,0.000091
15254000,1.3415,0.039994,0.023482,0.002970,0.000426
15255000,1.3415,0.039994,0.023482,0.002970,0.000123
15256000,1.3415,0.039994,0.023482,0.002970,0.000000
15257000,1.3415,0.039994,0.023482,0.002970,0.000000
15258000,1.3415,0.039994,0.023482,0.002970,0.000397
15259000,1.3415,0.039994,0.023482,0.002970,0.001325
15260000,1.3415,0.039994,0.023482,0.002970,0.000253
15261000,1.3415,0.039994,0.023482,0.002970,0.000000
15262000,1.3415,0.039994,0.023482,0.002970,0.000023
15263000,1.3415,0.039994,0.023482,0.002970,0.000000
15264000,1.3415,0.039994,0.023482,0.002970,0.000000
15265000,1.3415,0.039994,0.023482,0.002970,0.000000
15266000,1.3415,0.039994,0.023482,0.002970,0.000663
15267000,1.3415,0.039994,0.023482,0.002970,0.000294
15268000,1.3415,0.039994,0.023482,0.002970,0.000000
15269000,1.3415,0.039994,0.023482,0.002970,0.000000
15270000,1.3415,0.039994,0.023482,0.002970,0.000000
15271000,1.3415,0.039994,0.023482,0.002970,0.000000
15272000,1.3415,0.039994,0.023482,0.002970,0.001594
15273000,1.3415,0.039994,0.023482,0.002970,0.000046
15274000,1.3415,0.039994,0.023482,0.002970,0.000000
15275000,1.3415,0.039994,0.023482,0.002970,0.000000
15276000,1.3415,0.039994,0.023482,0.002970,0.000000
15277000,1.3415,0.039994,0.023482,0.002970,0.000484
15278000,1.3415,0.039994,0.023482,0.002970,0.001842
15279000,1.3415,0.039994,0.023482,0.002970,0.000281
15280000,1.3415,0.039994,0.023482,0.002970,0.000000
15281000,1.3415,0.039994,0.023482,0.002970,0.000000
15282000,1.3415,0.039994,0.023482,0.002970,0.000000
15283000,1.3415,0.039994,0.023482,0.002970,0.000000
15284000,1.3415,0.039994,0.023482,0.002970,0.000955
15285000,1.3415,0.039994,0.023482,0.002970,0.001243
15286000,1.3415,0.039994,0.023482,0.002970,0.000000
15287000,1.3415,0.039994,0.023482,0.002970,0.000000
15288000,1.3415,0.039994,0.023482,0.002970,0.000000
15289000,1.3415,0.039994,0.023482,0.002970,0.000021
15290000,1.3415,0.039994,0.023482,0.002970,0.000463
15291000,1.3415,0.039994,0.023482,0.002970,0.001398
15292000,1.3415,0.039994,0.023482,0.002970,0.000182
15293000,1.3415,0.039994,0.023482,0.002970,0.000000
15294000,1.3415,0.039994,0.023482,0.002970,0.000303
15295000,1.3415,0.039994,0.023482,0.002970,0.000000
15296000,1.3415,0.039994,0.023482,0.002970,0.000000
15297000,1.3415,0.039994,0.023482,0.002970,0.000335
15298000,1.3415,0.039994,0.023482,0.002970,0.001489
15299000,1.3415,0.039994,0.023482,0.002970,0.000000
15300000,1.3415,0.039994,0.023482,0.002970,0.000561
15301000,1.3415,0.039994,0.023482,0.002970,0.000105
15302000,1.3415,0.039994,0.023482,0.002970,0.000000
15303000,1.3415,0.039994,0.023482,0.002970,0.000000
15304000,1.3415,0.039994,0.023482,0.002970,0.002095
15305000,1.3415,0.039994,0.023482,0.002970,0.000028
15306000,1.3415,0.039994,0.023482,0.002970,0.000000
15307000,1.3415,0.039994,0.023482,0.002970,0.000007
15308000,1.3415,0.039994,0.023482,0.002970,0.000061
15309000,1.3415,0.039994,0.023482,0.002970,0.000000
15310000,1.3415,0.039994,0.023482,0.002970,0.000000
15311000,1.3415,0.039994,0.023482,0.002970,0.000351
15312000,1.3415,0.039994,0.023482,0.002970,0.000098
15313000,1.3415,0.039994,0.023482,0.002970,0.002305
15314000,1.3415,0.039994,0.023482,0.002970,0.000146
15315000,1.3415,0.039994,0.023482,0.002970,0.000000
15316000,1.3415,0.039994,0.023482,0.002970,0.000000
15317000,1.3415,0.039994,0.023482,0.002970,0.000086
15318000,1.3415,0.039994,0.023482,0.002970,0.000415
15319000,1.3415,0.039994,0.023482,0.002970,0.000687
15320000,1.3415,0.039994,0.023482,0.002970,0.002424
15321000,1.3415,0.039994,0.023482,0.002970,0.000030
15322000,1.3415,0.039994,0.023482,0.002970,0.000000
15323000,1.3415,0.039994,0.023482,0.002970,0.000007
15324000,1.3415,0.039994,0.023482,0.002970,0.000189
15325000,1.3415,0.039994,0.023482,0.002970,0.000000
15326000,1.3415,0.039994,0.023482,0.002970,0.000100
15327000,1.3415,0.039994,0.023482,0.002970,0.000045
15328000,1.3415,0.039994,0.023482,0.002970,0.000000
15329000,1.3415,0.039994,0.023482,0.002970,0.000000
15330000,1.3415,0.039994,0.023482,0.002970,0.000196
15331000,1.3415,0.039994,0.023482,0.002970,0.000130
15332000,1.3415,0.039994,0.023482,0.002970,0.000116
15333000,1.3415,0.039994,0.023482,0.002970,0.000627
15334000,1.3415,0.039994,0.023482,0.002970,0.000114
15335000,1.3415,0.039994,0.023482,0.002970,0.000547
15336000,1.3415,0.039994,0.023482,0.002970,0.000235
15337000,1.3415,0.039994,0.023482,0.002970,0.000123
15338000,1.3415,0.039994,0.023482,0.002970,0.000000
15339000,1.3415,0.039994,0.023482,0.002970,0.000533
15340000,1.3415,0.039994,0.023482,0.002970,0.000479
15341000,1.3415,0.039994,0.023482,0.002970,0.000000
15342000,1.3415,0.039994,0.023482,0.002970,0.000007
15343000,1.3415,0.039994,0.023482,0.002970,0.000230
15344000,1.3415,0.039994,0.023482,0.002970,0.000000
15345000,1.3415,0.039994,0.023482,0.002970,0.000023
15346000,1.3415,0.039994,0.023482,0.002970,0.000059
15347000,1.3415,0.039994,0.023482,0.002970,0.000000
15348000,1.3415,0.039994,0.023482,0.002970,0.000992
15349000,1.3415,0.039994,0.023482,0.002970,0.001062
15350000,1.3415,0.039994,0.023482,0.002970,0.000000
15351000,1.3415,0.039994,0.023482,0.002970,0.000000
15352000,1.3415,0.039994,0.023482,0.002970,0.000545
15353000,1.3415,0.039994,0.023482,0.002970,0.000053
15354000,1.3415,0.039994,0.023482,0.002970,0.000828
15355000,1.3415,0.039994,0.023482,0.002970,0.000859
15356000,1.3415,0.039994,0.023482,0.002970,0.000007
15357000,1.3415,0.039994,0.023482,0.002970,0.000000
15358000,1.3415,0.039994,0.023482,0.002970,0.000123
15359000,1.3415,0.039994,0.023482,0.002970,0.000857
15360000,1.3415,0.039994,0.023482,0.002970,0.000046
15361000,1.3415,0.039994,0.023482,0.002970,0.001261
15362000,1.3415,0.039994,0.023482,0.002970,0.000573
15363000,1.3415,0.039994,0.023482,0.002970,0.000000
15364000,1.3415,0.039994,0.023482,0.002970,0.000000
15365000,1.3415,0.039994,0.023482,0.002970,0.000052
15366000,1.3415,0.039994,0.023482,0.002970,0.000000
15367000,1.3415,0.039994,0.023482,0.002970,0.000016
15368000,1.3415,0.039994,0.023482,0.002970,0.001384
15369000,1.3415,0.039994,0.023482,0.002970,0.000160
15370000,1.3415,0.039994,0.023482,0.002970,0.000000
15371000,1.3415,0.039994,0.023482,0.002970,0.000312
15372000,1.3415,0.039994,0.023482,0.002970,0.000000
15373000,1.3415,0.039994,0.023482,0.002970,0.000000
15374000,1.3415,0.039994,0.023482,0.002970,0.000189
15375000,1.3415,0.039994,0.023482,0.002970,0.000007
15376000,1.3415,0.039994,0.023482,0.002970,0.000000
15377000,1.3415,0.039994,0.023482,0.002970,0.000000
15378000,1.3415,0.039994,0.023482,0.002970,0.001001
15379000,1.3415,0.039994,0.023482,0.002970,0.000000
15380000,1.3415,0.039994,0.023482,0.002970,0.000173
15381000,1.3415,0.039994,0.023482,0.002970,0.001231
15382000,1.3415,0.039994,0.023482,0.002970,0.000144
15383000,1.3415,0.039994,0.023482,0.002970,0.000000
15384000,1.3415,0.039994,0.023482,0.002970,0.000130
15385000,1.3415,0.039994,0.023482,0.002970,0.000000
15386000,1.3415,0.039994,0.023482,0.002970,0.000030
15387000,1.3415,0.039994,0.023482,0.002970,0.000472
15388000,1.3415,0.039994,0.023482,0.002970,0.000830
15389000,1.3415,0.039994,0.023482,0.002970,0.000000
15390000,1.3415,0.039994,0.023482,0.002970,0.000000
15391000,1.3415,0.039994,0.023482,0.002970,0.000207
15392000,1.3415,0.039994,0.023482,0.002970,0.000000
15393000,1.3415,0.039994,0.023482,0.002970,0.000276
15394000,1.3415,0.039994,0.023482,0.002970,0.000068
15395000,1.3415,0.039994,0.023482,0.002970,0.000000
15396000,1.3415,0.039994,0.023482,0.002970,0.000000
15397000,1.3415,0.039994,0.023482,0.002970,0.000160
15398000,1.3415,0.039994,0.023482,0.002970,0.000000
15399000,1.3415,0.039994,0.023482,0.002970,0.000023
15400000,1.3415,0.039994,0.023482,0.002970,0.000568
15401000,1.3415,0.039994,0.023482,0.002970,0.000440
15402000,1.3415,0.039994,0.023482,0.002970,0.000121
15403000,1.3415,0.039994,0.023482,0.002970,0.000087
15404000,1.3415,0.039994,0.023482,0.002970,0.001307
15405000,1.3415,0.039994,0.023482,0.002970,0.000000
15406000,1.3415,0.039994,0.023482,0.002970,0.000889
15407000,1.3415,0.039994,0.023482,0.002970,0.000182
15408000,1.3415,0.039994,0.023482,0.002970,0.000053
15409000,1.3415,0.039994,0.023482,0.002970,0.000000
15410000,1.3415,0.039994,0.023482,0.002970,0.000582
15411000,1.3415,0.039994,0.023482,0.002970,0.000023
15412000,1.3415,0.039994,0.023482,0.002970,0.000023
15413000,1.3415,0.039994,0.023482,0.002970,0.000264
15414000,1.3415,0.039994,0.023482,0.002970,0.000237
15415000,1.3415,0.039994,0.023482,0.002970,0.000000
15416000,1.3415,0.039994,0.023482,0.002970,0.000000
15417000,1.3415,0.039994,0.023482,0.002970,0.000344
15418000,1.3415,0.039994,0.023482,0.002970,0.000000
15419000,1.3415,0.039994,0.023482,0.002970,0.000857
15420000,1.3415,0.039994,0.023482,0.002970,0.000956
15421000,1.3415,0.039994,0.023482,0.002970,0.000000
15422000,1.3415,0.039994,0.023482,0.002970,0.000000
15423000,1.3415,0.039994,0.023482,0.002970,0.000007
15424000,1.3415,0.039994,0.023482,0.002970,0.000235
15425000,1.3415,0.039994,0.023482,0.002970,0.000983
15426000,1.3415,0.039994,0.023482,0.002970,0.000634
15427000,1.3415,0.039994,0.023482,0.002970,0.000508
15428000,1.3415,0.039994,0.023482,0.002970,0.000000
15429000,1.3415,0.039994,0.023482,0.002970,0.000000
15430000,1.3415,0.039994,0.023482,0.002970,0.000000
15431000,1.3415,0.039994,0.023482,0.002970,0.000000
15432000,1.3415,0.039994,0.023482,0.002970,0.000860
15433000,1.3415,0.039994,0.023482,0.002970,0.000431
15434000,1.3415,0.039994,0.023482,0.002970,0.000084
15435000,1.3415,0.039994,0.023482,0.002970,0.000000
15436000,1.3415,0.039994,0.023482,0.002970,0.000529
15437000,1.3415,0.039994,0.023482,0.002970,0.000000
15438000,1.3415,0.039994,0.023482,0.002970,0.000068
15439000,1.3415,0.039994,0.023482,0.002970,0.000721
15440000,1.3415,0.039994,0.023482,0.002970,0.000023
15441000,1.3415,0.039994,0.023482,0.002970,0.000000
15442000,1.3415,0.039994,0.023482,0.002970,0.000062
15443000,1.3415,0.039994,0.023482,0.002970,0.000967
15444000,1.3415,0.039994,0.023482,0.002970,0.000000
15445000,1.3415,0.039994,0.023482,0.002970,0.000349
15446000,1.3415,0.039994,0.023482,0.002970,0.000105
15447000,1.3415,0.039994,0.023482,0.002970,0.000080
15448000,1.3415,0.039994,0.023482,0.002970,0.000342
15449000,1.3415,0.039994,0.023482,0.002970,0.000007
15450000,1.3415,0.039994,0.023482,0.002970,0.000000
15451000,1.3415,0.039994,0.023482,0.002970,0.000677
15452000,1.3415,0.039994,0.023482,0.002970,0.001475
15453000,1.3415,0.039994,0.023482,0.002970,0.000144
15454000,1.3415,0.039994,0.023482,0.002970,0.000000
15455000,1.3415,0.039994,0.023482,0.002970,0.000604
15456000,1.3415,0.039994,0.023482,0.002970,0.000061
15457000,1.3415,0.039994,0.023482,0.002970,0.000000
15458000,1.3415,0.039994,0.023482,0.002970,0.000435
15459000,1.3415,0.039994,0.023482,0.002970,0.000244
15460000,1.3415,0.039994,0.023482,0.002970,0.000000
15461000,1.3415,0.039994,0.023482,0.002970,0.000000
15462000,1.3415,0.039994,0.023482,0.002970,0.000023
15463000,1.3415,0.039994,0.023482,0.002970,0.000000
15464000,1.3415,0.039994,0.023482,0.002970,0.001063
15465000,1.3415,0.039994,0.023482,0.002970,0.000780
15466000,1.3415,0.039994,0.023482,0.002970,0.000000
15467000,1.3415,0.039994,0.023482,0.002970,0.000000
15468000,1.3415,0.039994,0.023482,0.002970,0.000160
15469000,1.3415,0.039994,0.023482,0.002970,0.000265
15470000,1.3415,0.039994,0.023482,0.002970,0.000365
15471000,1.3415,0.039994,0.023482,0.002970,0.000850
15472000,1.3415,0.039994,0.023482,0.002970,0.000661
15473000,1.3415,0.039994,0.023482,0.002970,0.000000
15474000,1.3415,0.039994,0.023482,0.002970,0.000000
15475000,1.3415,0.039994,0.023482,0.002970,0.000000
15476000,1.3415,0.039994,0.023482,0.002970,0.000000
15477000,1.3415,0.039994,0.023482,0.002970,0.000082
