Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9060000,1.3415,0.039994,0.023482,0.002970,0.000000
9061000,1.3415,0.039994,0.023482,0.002970,0.000068
9062000,1.3415,0.039994,0.023482,0.002970,0.000052
9063000,1.3415,0.039994,0.023482,0.002970,0.000447
9064000,1.3415,0.039994,0.023482,0.002970,0.000411
9065000,1.3415,0.039994,0.023482,0.002970,0.000053
9066000,1.3415,0.039994,0.023482,0.002970,0.000000
9067000,1.3415,0.039994,0.023482,0.002970,0.000335
9068000,1.3415,0.039994,0.023482,0.002970,0.000000
9069000,1.3415,0.039994,0.023482,0.002970,0.000000
9070000,1.3415,0.039994,0.023482,0.002970,0.000723
9071000,1.3415,0.039994,0.023482,0.002970,0.000117
9072000,1.3415,0.039994,0.023482,0.002970,0.000000
9073000,1.3415,0.039994,0.023482,0.002970,0.000000
9074000,1.3415,0.039994,0.023482,0.002970,0.000007
9075000,1.3415,0.039994,0.023482,0.002970,0.000000
9076000,1.3415,0.039994,0.023482,0.002970,0.000000
9077000,1.3415,0.039994,0.023482,0.002970,0.000374
9078000,1.3415,0.039994,0.023482,0.002970,0.000000
9079000,1.3415,0.039994,0.023482,0.002970,0.000000
9080000,1.3415,0.039994,0.023482,0.002970,0.000007
9081000,1.3415,0.039994,0.023482,0.002970,0.000000
9082000,1.3415,0.039994,0.023482,0.002970,0.000000
9083000,1.3415,0.039994,0.023482,0.002970,0.000321
9084000,1.3415,0.039994,0.023482,0.002970,0.000192
9085000,1.3415,0.039994,0.023482,0.002970,0.000000
9086000,1.3415,0.039994,0.023482,0.002970,0.000144
9087000,1.3415,0.039994,0.023482,0.002970,0.000144
9088000,1.3415,0.039994,0.023482,0.002970,0.000000
9089000,1.3415,0.039994,0.023482,0.002970,0.000000
9090000,1.3415,0.039994,0.023482,0.002970,0.000887
9091000,1.3415,0.039994,0.023482,0.002970,0.000000
9092000,1.3415,0.039994,0.023482,0.002970,0.000000
9093000,1.3415,0.039994,0.023482,0.002970,0.000214
9094000,1.3415,0.039994,0.023482,0.002970,0.000000
9095000,1.3415,0.039994,0.023482,0.002970,0.000000
9096000,1.3415,0.039994,0.023482,0.002970,0.000045
9097000,1.3415,0.039994,0.023482,0.002970,0.000007
9098000,1.3415,0.039994,0.023482,0.002970,0.000000
9099000,1.3415,0.039994,0.023482,0.002970,0.000098
9100000,1.3415,0.039994,0.023482,0.002970,0.000007
9101000,1.3415,0.039994,0.023482,0.002970,0.000000
9102000,1.3415,0.039994,0.023482,0.002970,0.000540
9103000,1.3415,0.039994,0.023482,0.002970,0.000563
9104000,1.3415,0.039994,0.023482,0.002970,0.000000
9105000,1.3415,0.039994,0.023482,0.002970,0.000000
9106000,1.3415,0.039994,0.023482,0.002970,0.000219
9107000,1.3415,0.039994,0.023482,0.002970,0.000000
9108000,1.3415,0.039994,0.023482,0.002970,0.000000
9109000,1.3415,0.039994,0.023482,0.002970,0.000680
9110000,1.3415,0.039994,0.023482,0.002970,0.000007
9111000,1.3415,0.039994,0.023482,0.002970,0.000000
9112000,1.3415,0.039994,0.023482,0.002970,0.000150
9113000,1.3415,0.039994,0.023482,0.002970,0.000144
9114000,1.3415,0.039994,0.023482,0.002970,0.000000
9115000,1.3415,0.039994,0.023482,0.002970,0.000429
9116000,1.3415,0.039994,0.023482,0.002970,0.000107
9117000,1.3415,0.039994,0.023482,0.002970,0.000000
9118000,1.3415,0.039994,0.023482,0.002970,0.000000
9119000,1.3415,0.039994,0.023482,0.002970,0.000007
9120000,1.3415,0.039994,0.023482,0.002970,0.000000
9121000,1.3415,0.039994,0.023482,0.002970,0.000000
9122000,1.3415,0.039994,0.023482,0.002970,0.000566
9123000,1.3415,0.039994,0.023482,0.002970,0.000000
9124000,1.3415,0.039994,0.023482,0.002970,0.000000
9125000,1.3415,0.039994,0.023482,0.002970,0.000488
9126000,1.3415,0.039994,0.023482,0.002970,0.000000
9127000,1.3415,0.039994,0.023482,0.002970,0.000000
9128000,1.3415,0.039994,0.023482,0.002970,0.000607
9129000,1.3415,0.039994,0.023482,0.002970,0.000073
9130000,1.3415,0.039994,0.023482,0.002970,0.000183
9131000,1.3415,0.039994,0.023482,0.002970,0.000121
9132000,1.3415,0.039994,0.023482,0.002970,0.000061
9133000,1.3415,0.039994,0.023482,0.002970,0.000000
9134000,1.3415,0.039994,0.023482,0.002970,0.000200
9135000,1.3415,0.039994,0.023482,0.002970,0.000205
9136000,1.3415,0.039994,0.023482,0.002970,0.000007
9137000,1.3415,0.039994,0.023482,0.002970,0.000000
9138000,1.3415,0.039994,0.023482,0.002970,0.000228
9139000,1.3415,0.039994,0.023482,0.002970,0.000000
9140000,1.3415,0.039994,0.023482,0.002970,0.000030
9141000,1.3415,0.039994,0.023482,0.002970,0.000014
9142000,1.3415,0.039994,0.023482,0.002970,0.000037
9143000,1.3415,0.039994,0.023482,0.002970,0.000000
9144000,1.3415,0.039994,0.023482,0.002970,0.000283
9145000,1.3415,0.039994,0.023482,0.002970,0.000000
9146000,1.3415,0.039994,0.023482,0.002970,0.000000
9147000,1.3415,0.039994,0.023482,0.002970,0.000007
9148000,1.3415,0.039994,0.023482,0.002970,0.000256
9149000,1.3415,0.039994,0.023482,0.002970,0.000158
9150000,1.3415,0.039994,0.023482,0.002970,0.000075
9151000,1.3415,0.039994,0.023482,0.002970,0.000059
9152000,1.3415,0.039994,0.023482,0.002970,0.000000
9153000,1.3415,0.039994,0.023482,0.002970,0.000403
9154000,1.3415,0.039994,0.023482,0.002970,0.000023
9155000,1.3415,0.039994,0.023482,0.002970,0.000547
9156000,1.3415,0.039994,0.023482,0.002970,0.000000
9157000,1.3415,0.039994,0.023482,0.002970,0.000000
9158000,1.3415,0.039994,0.023482,0.002970,0.000007
9159000,1.3415,0.039994,0.023482,0.002970,0.000000
9160000,1.3415,0.039994,0.023482,0.002970,0.000007
9161000,1.3415,0.039994,0.023482,0.002970,0.000084
9162000,1.3415,0.039994,0.023482,0.002970,0.000053
9163000,1.3415,0.039994,0.023482,0.002970,0.000000
9164000,1.3415,0.039994,0.023482,0.002970,0.000098
9165000,1.3415,0.039994,0.023482,0.002970,0.000000
9166000,1.3415,0.039994,0.023482,0.002970,0.000319
9167000,1.3415,0.039994,0.023482,0.002970,0.000000
9168000,1.3415,0.039994,0.023482,0.002970,0.000500
9169000,1.3415,0.039994,0.023482,0.002970,0.000061
9170000,1.3415,0.039994,0.023482,0.002970,0.000221
9171000,1.3415,0.039994,0.023482,0.002970,0.000000
9172000,1.3415,0.039994,0.023482,0.002970,0.000000
9173000,1.3415,0.039994,0.023482,0.002970,0.000173
9174000,1.3415,0.039994,0.023482,0.002970,0.000000
9175000,1.3415,0.039994,0.023482,0.002970,0.000228
9176000,1.3415,0.039994,0.023482,0.002970,0.000014
9177000,1.3415,0.039994,0.023482,0.002970,0.000183
9178000,1.3415,0.039994,0.023482,0.002970,0.000000
9179000,1.3415,0.039994,0.023482,0.002970,0.000000
9180000,1.3415,0.039994,0.023482,0.002970,0.001026
9181000,1.3415,0.039994,0.023482,0.002970,0.000191
9182000,1.3415,0.039994,0.023482,0.002970,0.000037
9183000,1.3415,0.039994,0.023482,0.002970,0.000007
9184000,1.3415,0.039994,0.023482,0.002970,0.000000
9185000,1.3415,0.039994,0.023482,0.002970,0.000335
9186000,1.3415,0.039994,0.023482,0.002970,0.000381
9187000,1.3415,0.039994,0.023482,0.002970,0.000021
9188000,1.3415,0.039994,0.023482,0.002970,0.000158
9189000,1.3415,0.039994,0.023482,0.002970,0.000105
9190000,1.3415,0.039994,0.023482,0.002970,0.000158
9191000,1.3415,0.039994,0.023482,0.002970,0.000228
9192000,1.3415,0.039994,0.023482,0.002970,0.000007
9193000,1.3415,0.039994,0.023482,0.002970,0.000123
9194000,1.3415,0.039994,0.023482,0.002970,0.000283
9195000,1.3415,0.039994,0.023482,0.002970,0.000378
9196000,1.3415,0.039994,0.023482,0.002970,0.000000
9197000,1.3415,0.039994,0.023482,0.002970,0.000358
9198000,1.3415,0.039994,0.023482,0.002970,0.000059
9199000,1.3415,0.039994,0.023482,0.002970,0.000023
9200000,1.3415,0.039994,0.023482,0.002970,0.000000
9201000,1.3415,0.039994,0.023482,0.002970,0.000007
9202000,1.3415,0.039994,0.023482,0.002970,0.000000
9203000,1.3415,0.039994,0.023482,0.002970,0.000205
9204000,1.3415,0.039994,0.023482,0.002970,0.000137
9205000,1.3415,0.039994,0.023482,0.002970,0.000182
9206000,1.3415,0.039994,0.023482,0.002970,0.000082
9207000,1.3415,0.039994,0.023482,0.002970,0.000000
9208000,1.3415,0.039994,0.023482,0.002970,0.000007
9209000,1.3415,0.039994,0.023482,0.002970,0.000000
9210000,1.3415,0.039994,0.023482,0.002970,0.000014
9211000,1.3415,0.039994,0.023482,0.002970,0.000112
9212000,1.3415,0.039994,0.023482,0.002970,0.000014
9213000,1.3415,0.039994,0.023482,0.002970,0.000007
9214000,1.3415,0.039994,0.023482,0.002970,0.000000
9215000,1.3415,0.039994,0.023482,0.002970,0.000000
9216000,1.3415,0.039994,0.023482,0.002970,0.000107
9217000,1.3415,0.039994,0.023482,0.002970,0.000037
9218000,1.3415,0.039994,0.023482,0.002970,0.000144
9219000,1.3415,0.039994,0.023482,0.002970,0.000305
9220000,1.3415,0.039994,0.023482,0.002970,0.000125
9221000,1.3415,0.039994,0.023482,0.002970,0.000000
9222000,1.3415,0.039994,0.023482,0.002970,0.000146
9223000,1.3415,0.039994,0.023482,0.002970,0.000524
9224000,1.3415,0.039994,0.023482,0.002970,0.000000
9225000,1.3415,0.039994,0.023482,0.002970,0.000388
9226000,1.3415,0.039994,0.023482,0.002970,0.000045
9227000,1.3415,0.039994,0.023482,0.002970,0.000230
9228000,1.3415,0.039994,0.023482,0.002970,0.000036
9229000,1.3415,0.039994,0.023482,0.002970,0.000030
9230000,1.3415,0.039994,0.023482,0.002970,0.000023
9231000,1.3415,0.039994,0.023482,0.002970,0.000023
9232000,1.3415,0.039994,0.023482,0.002970,0.000000
9233000,1.3415,0.039994,0.023482,0.002970,0.000000
9234000,1.3415,0.039994,0.023482,0.002970,0.000680
9235000,1.3415,0.039994,0.023482,0.002970,0.000203
9236000,1.3415,0.039994,0.023482,0.002970,0.000292
9237000,1.3415,0.039994,0.023482,0.002970,0.000000
9238000,1.3415,0.039994,0.023482,0.002970,0.001001
9239000,1.3415,0.039994,0.023482,0.002970,0.000000
9240000,1.3415,0.039994,0.023482,0.002970,0.000000
9241000,1.3415,0.039994,0.023482,0.002970,0.000442
9242000,1.3415,0.039994,0.023482,0.002970,0.000007
9243000,1.3415,0.039994,0.023482,0.002970,0.000023
9244000,1.3415,0.039994,0.023482,0.002970,0.000000
9245000,1.3415,0.039994,0.023482,0.002970,0.000212
9246000,1.3415,0.039994,0.023482,0.002970,0.000281
9247000,1.3415,0.039994,0.023482,0.002970,0.000175
9248000,1.3415,0.039994,0.023482,0.002970,0.000522
9249000,1.3415,0.039994,0.023482,0.002970,0.000841
9250000,1.3415,0.039994,0.023482,0.002970,0.000023
9251000,1.3415,0.039994,0.023482,0.002970,0.000000
9252000,1.3415,0.039994,0.023482,0.002970,0.000000
9253000,1.3415,0.039994,0.023482,0.002970,0.000160
9254000,1.3415,0.039994,0.023482,0.002970,0.000091
9255000,1.3415,0.039994,0.023482,0.002970,0.000167
9256000,1.3415,0.039994,0.023482,0.002970,0.000007
9257000,1.3415,0.039994,0.023482,0.002970,0.000000
9258000,1.3415,0.039994,0.023482,0.002970,0.000000
9259000,1.3415,0.039994,0.023482,0.002970,0.000208
9260000,1.3415,0.039994,0.023482,0.002970,0.000272
9261000,1.3415,0.039994,0.023482,0.002970,0.000436
9262000,1.3415,0.039994,0.023482,0.002970,0.000463
9263000,1.3415,0.039994,0.023482,0.002970,0.000000
9264000,1.3415,0.039994,0.023482,0.002970,0.000000
9265000,1.3415,0.039994,0.023482,0.002970,0.000118
9266000,1.3415,0.039994,0.023482,0.002970,0.000126
9267000,1.3415,0.039994,0.023482,0.002970,0.000996
9268000,1.3415,0.039994,0.023482,0.002970,0.000030
9269000,1.3415,0.039994,0.023482,0.002970,0.000000
9270000,1.3415,0.039994,0.023482,0.002970,0.000000
9271000,1.3415,0.039994,0.023482,0.002970,0.000219
9272000,1.3415,0.039994,0.023482,0.002970,0.000000
9273000,1.3415,0.039994,0.023482,0.002970,0.000023
9274000,1.3415,0.039994,0.023482,0.002970,0.000045
9275000,1.3415,0.039994,0.023482,0.002970,0.000007
9276000,1.3415,0.039994,0.023482,0.002970,0.000000
9277000,1.3415,0.039994,0.023482,0.002970,0.000319
9278000,1.3415,0.039994,0.023482,0.002970,0.000137
9279000,1.3415,0.039994,0.023482,0.002970,0.000000
9280000,1.3415,0.039994,0.023482,0.002970,0.000191
9281000,1.3415,0.039994,0.023482,0.002970,0.001176
9282000,1.3415,0.039994,0.023482,0.002970,0.000000
9283000,1.3415,0.039994,0.023482,0.002970,0.000000
9284000,1.3415,0.039994,0.023482,0.002970,0.000045
9285000,1.3415,0.039994,0.023482,0.002970,0.000000
9286000,1.3415,0.039994,0.023482,0.002970,0.000000
9287000,1.3415,0.039994,0.023482,0.002970,0.000508
9288000,1.3415,0.039994,0.023482,0.002970,0.000289
9289000,1.3415,0.039994,0.023482,0.002970,0.000000
9290000,1.3415,0.039994,0.023482,0.002970,0.000007
9291000,1.3415,0.039994,0.023482,0.002970,0.000000
9292000,1.3415,0.039994,0.023482,0.002970,0.000000
9293000,1.3415,0.039994,0.023482,0.002970,0.000007
9294000,1.3415,0.039994,0.023482,0.002970,0.000969
9295000,1.3415,0.039994,0.023482,0.002970,0.000030
9296000,1.3415,0.039994,0.023482,0.002970,0.000228
9297000,1.3415,0.039994,0.023482,0.002970,0.000000
9298000,1.3415,0.039994,0.023482,0.002970,0.000000
9299000,1.3415,0.039994,0.023482,0.002970,0.000000
9300000,1.3415,0.039994,0.023482,0.002970,0.000374
9301000,1.3415,0.039994,0.023482,0.002970,0.000552
9302000,1.3415,0.039994,0.023482,0.002970,0.000061
9303000,1.3415,0.039994,0.023482,0.002970,0.000258
9304000,1.3415,0.039994,0.023482,0.002970,0.000000
9305000,1.3415,0.039994,0.023482,0.002970,0.000000
9306000,1.3415,0.039994,0.023482,0.002970,0.000061
9307000,1.3415,0.039994,0.023482,0.002970,0.000698
9308000,1.3415,0.039994,0.023482,0.002970,0.000589
9309000,1.3415,0.039994,0.023482,0.002970,0.000413
9310000,1.3415,0.039994,0.023482,0.002970,0.000119
9311000,1.3415,0.039994,0.023482,0.002970,0.000000
9312000,1.3415,0.039994,0.023482,0.002970,0.000000
9313000,1.3415,0.039994,0.023482,0.002970,0.000084
9314000,1.3415,0.039994,0.023482,0.002970,0.000670
9315000,1.3415,0.039994,0.023482,0.002970,0.000158
9316000,1.3415,0.039994,0.023482,0.002970,0.000121
9317000,1.3415,0.039994,0.023482,0.002970,0.000000
9318000,1.3415,0.039994,0.023482,0.002970,0.000000
9319000,1.3415,0.039994,0.023482,0.002970,0.000021
9320000,1.3415,0.039994,0.023482,0.002970,0.000062
9321000,1.3415,0.039994,0.023482,0.002970,0.000075
9322000,1.3415,0.039994,0.023482,0.002970,0.000251
9323000,1.3415,0.039994,0.023482,0.002970,0.000000
9324000,1.3415,0.039994,0.023482,0.002970,0.000000
9325000,1.3415,0.039994,0.023482,0.002970,0.000158
9326000,1.3415,0.039994,0.023482,0.002970,0.000000
9327000,1.3415,0.039994,0.023482,0.002970,0.000117
9328000,1.3415,0.039994,0.023482,0.002970,0.000082
9329000,1.3415,0.039994,0.023482,0.002970,0.000000
9330000,1.3415,0.039994,0.023482,0.002970,0.000000
9331000,1.3415,0.039994,0.023482,0.002970,0.000000
9332000,1.3415,0.039994,0.023482,0.002970,0.000321
9333000,1.3415,0.039994,0.023482,0.002970,0.000000
9334000,1.3415,0.039994,0.023482,0.002970,0.000317
9335000,1.3415,0.039994,0.023482,0.002970,0.000192
9336000,1.3415,0.039994,0.023482,0.002970,0.000226
9337000,1.3415,0.039994,0.023482,0.002970,0.000000
9338000,1.3415,0.039994,0.023482,0.002970,0.000158
9339000,1.3415,0.039994,0.023482,0.002970,0.000000
9340000,1.3415,0.039994,0.023482,0.002970,0.000308
9341000,1.3415,0.039994,0.023482,0.002970,0.000280
9342000,1.3415,0.039994,0.023482,0.002970,0.000052
9343000,1.3415,0.039994,0.023482,0.002970,0.000000
9344000,1.3415,0.039994,0.023482,0.002970,0.000030
9345000,1.3415,0.039994,0.023482,0.002970,0.000014
9346000,1.3415,0.039994,0.023482,0.002970,0.000000
9347000,1.3415,0.039994,0.023482,0.002970,0.000572
9348000,1.3415,0.039994,0.023482,0.002970,0.000185
9349000,1.3415,0.039994,0.023482,0.002970,0.000440
9350000,1.3415,0.039994,0.023482,0.002970,0.000000
9351000,1.3415,0.039994,0.023482,0.002970,0.000312
9352000,1.3415,0.039994,0.023482,0.002970,0.000000
9353000,1.3415,0.039994,0.023482,0.002970,0.000509
9354000,1.3415,0.039994,0.023482,0.002970,0.000789
9355000,1.3415,0.039994,0.023482,0.002970,0.000703
9356000,1.3415,0.039994,0.023482,0.002970,0.000000
9357000,1.3415,0.039994,0.023482,0.002970,0.000244
9358000,1.3415,0.039994,0.023482,0.002970,0.000007
9359000,1.3415,0.039994,0.023482,0.002970,0.000000
9360000,1.3415,0.039994,0.023482,0.002970,0.000046
9361000,1.3415,0.039994,0.023482,0.002970,0.000030
9362000,1.3415,0.039994,0.023482,0.002970,0.000000
9363000,1.3415,0.039994,0.023482,0.002970,0.000000
9364000,1.3415,0.039994,0.023482,0.002970,0.000023
9365000,1.3415,0.039994,0.023482,0.002970,0.000000
9366000,1.3415,0.039994,0.023482,0.002970,0.000205
9367000,1.3415,0.039994,0.023482,0.002970,0.000583
9368000,1.3415,0.039994,0.023482,0.002970,0.000014
9369000,1.3415,0.039994,0.023482,0.002970,0.000000
9370000,1.3415,0.039994,0.023482,0.002970,0.000495
9371000,1.3415,0.039994,0.023482,0.002970,0.000734
9372000,1.3415,0.039994,0.023482,0.002970,0.000037
9373000,1.3415,0.039994,0.023482,0.002970,0.000294
9374000,1.3415,0.039994,0.023482,0.002970,0.000342
9375000,1.3415,0.039994,0.023482,0.002970,0.000000
9376000,1.3415,0.039994,0.023482,0.002970,0.000000
9377000,1.3415,0.039994,0.023482,0.002970,0.000529
9378000,1.3415,0.039994,0.023482,0.002970,0.000000
9379000,1.3415,0.039994,0.023482,0.002970,0.000358
9380000,1.3415,0.039994,0.023482,0.002970,0.000659
9381000,1.3415,0.039994,0.023482,0.002970,0.000000
9382000,1.3415,0.039994,0.023482,0.002970,0.000000
9383000,1.3415,0.039994,0.023482,0.002970,0.000055
9384000,1.3415,0.039994,0.023482,0.002970,0.000030
9385000,1.3415,0.039994,0.023482,0.002970,0.000151
9386000,1.3415,0.039994,0.023482,0.002970,0.000086
9387000,1.3415,0.039994,0.023482,0.002970,0.001031
9388000,1.3415,0.039994,0.023482,0.002970,0.000000
9389000,1.3415,0.039994,0.023482,0.002970,0.000000
9390000,1.3415,0.039994,0.023482,0.002970,0.000021
9391000,1.3415,0.039994,0.023482,0.002970,0.000007
9392000,1.3415,0.039994,0.023482,0.002970,0.000000
9393000,1.3415,0.039994,0.023482,0.002970,0.000251
9394000,1.3415,0.039994,0.023482,0.002970,0.000082
9395000,1.3415,0.039994,0.023482,0.002970,0.000000
9396000,1.3415,0.039994,0.023482,0.002970,0.000000
9397000,1.3415,0.039994,0.023482,0.002970,0.000039
9398000,1.3415,0.039994,0.023482,0.002970,0.000121
9399000,1.3415,0.039994,0.023482,0.002970,0.000128
9400000,1.3415,0.039994,0.023482,0.002970,0.000703
9401000,1.3415,0.039994,0.023482,0.002970,0.000084
9402000,1.3415,0.039994,0.023482,0.002970,0.000000
9403000,1.3415,0.039994,0.023482,0.002970,0.000030
9404000,1.3415,0.039994,0.023482,0.002970,0.000007
9405000,1.3415,0.039994,0.023482,0.002970,0.000000
9406000,1.3415,0.039994,0.023482,0.002970,0.000166
9407000,1.3415,0.039994,0.023482,0.002970,0.000484
9408000,1.3415,0.039994,0.023482,0.002970,0.000000
9409000,1.3415,0.039994,0.023482,0.002970,0.000577
9410000,1.3415,0.039994,0.023482,0.002970,0.000689
9411000,1.3415,0.039994,0.023482,0.002970,0.000061
9412000,1.3415,0.039994,0.023482,0.002970,0.000000
9413000,1.3415,0.039994,0.023482,0.002970,0.000542
9414000,1.3415,0.039994,0.023482,0.002970,0.000000
9415000,1.3415,0.039994,0.023482,0.002970,0.000000
9416000,1.3415,0.039994,0.023482,0.002970,0.000419
9417000,1.3415,0.039994,0.023482,0.002970,0.000577
9418000,1.3415,0.039994,0.023482,0.002970,0.000000
9419000,1.3415,0.039994,0.023482,0.002970,0.000100
9420000,1.3415,0.039994,0.023482,0.002970,0.000000
9421000,1.3415,0.039994,0.023482,0.002970,0.000000
9422000,1.3415,0.039994,0.023482,0.002970,0.000000
9423000,1.3415,0.039994,0.023482,0.002970,0.000347
9424000,1.3415,0.039994,0.023482,0.002970,0.000000
9425000,1.3415,0.039994,0.023482,0.002970,0.000000
9426000,1.3415,0.039994,0.023482,0.002970,0.000524
9427000,1.3415,0.039994,0.023482,0.002970,0.000000
9428000,1.3415,0.039994,0.023482,0.002970,0.000000
9429000,1.3415,0.039994,0.023482,0.002970,0.000091
9430000,1.3415,0.039994,0.023482,0.002970,0.000351
9431000,1.3415,0.039994,0.023482,0.002970,0.000000
9432000,1.3415,0.039994,0.023482,0.002970,0.000746
9433000,1.3415,0.039994,0.023482,0.002970,0.000265
9434000,1.3415,0.039994,0.023482,0.002970,0.000000
9435000,1.3415,0.039994,0.023482,0.002970,0.000000
9436000,1.3415,0.039994,0.023482,0.002970,0.000340
9437000,1.3415,0.039994,0.023482,0.002970,0.000000
9438000,1.3415,0.039994,0.023482,0.002970,0.000000
9439000,1.3415,0.039994,0.023482,0.002970,0.000493
9440000,1.3415,0.039994,0.023482,0.002970,0.000000
9441000,1.3415,0.039994,0.023482,0.002970,0.000000
9442000,1.3415,0.039994,0.023482,0.002970,0.000260
9443000,1.3415,0.039994,0.023482,0.002970,0.000887
9444000,1.3415,0.039994,0.023482,0.002970,0.000016
9445000,1.3415,0.039994,0.023482,0.002970,0.000066
9446000,1.3415,0.039994,0.023482,0.002970,0.000000
9447000,1.3415,0.039994,0.023482,0.002970,0.000000
9448000,1.3415,0.039994,0.023482,0.002970,0.000000
9449000,1.3415,0.039994,0.023482,0.002970,0.000554
9450000,1.3415,0.039994,0.023482,0.002970,0.000000
9451000,1.3415,0.039994,0.023482,0.002970,0.000251
9452000,1.3415,0.039994,0.023482,0.002970,0.000511
9453000,1.3415,0.039994,0.023482,0.002970,0.000000
9454000,1.3415,0.039994,0.023482,0.002970,0.000000
9455000,1.3415,0.039994,0.023482,0.002970,0.000296
9456000,1.3415,0.039994,0.023482,0.002970,0.000028
9457000,1.3415,0.039994,0.023482,0.002970,0.000000
9458000,1.3415,0.039994,0.023482,0.002970,0.000547
9459000,1.3415,0.039994,0.023482,0.002970,0.000000
9460000,1.3415,0.039994,0.023482,0.002970,0.000000
9461000,1.3415,0.039994,0.023482,0.002970,0.000000
9462000,1.3415,0.039994,0.023482,0.002970,0.000616
9463000,1.3415,0.039994,0.023482,0.002970,0.000167
9464000,1.3415,0.039994,0.023482,0.002970,0.000228
9465000,1.3415,0.039994,0.023482,0.002970,0.000271
9466000,1.3415,0.039994,0.023482,0.002970,0.000007
9467000,1.3415,0.039994,0.023482,0.002970,0.000000
9468000,1.3415,0.039994,0.023482,0.002970,0.000000
9469000,1.3415,0.039994,0.023482,0.002970,0.000335
9470000,1.3415,0.039994,0.023482,0.002970,0.000000
9471000,1.3415,0.039994,0.023482,0.002970,0.000030
9472000,1.3415,0.039994,0.023482,0.002970,0.000077
9473000,1.3415,0.039994,0.023482,0.002970,0.000000
9474000,1.3415,0.039994,0.023482,0.002970,0.000135
9475000,1.3415,0.039994,0.023482,0.002970,0.000233
9476000,1.3415,0.039994,0.023482,0.002970,0.000182
9477000,1.3415,0.039994,0.023482,0.002970,0.000030
