Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14236000,1.0570,0.187474,0.005507,0.000525,0.001878
14237000,1.0570,0.187474,0.005507,0.000525,0.004976
14238000,1.0570,0.187474,0.005507,0.000525,0.001878
14239000,1.0570,0.187474,0.005507,0.000525,0.001878
14240000,1.0570,0.187474,0.005507,0.000525,0.035023
14241000,1.0570,0.187474,0.005507,0.000525,0.016901
14242000,1.0570,0.187474,0.005507,0.000525,0.001878
14243000,1.0570,0.187474,0.005507,0.000525,0.008451
14244000,1.0570,0.187474,0.005507,0.000525,0.013521
14245000,1.0570,0.187474,0.005507,0.000525,0.001878
14246000,1.0570,0.187474,0.005507,0.000525,0.001784
14247000,1.0570,0.187474,0.005507,0.000525,0.023004
14248000,1.0570,0.187474,0.005507,0.000525,0.004883
14249000,1.0570,0.187474,0.005507,0.000525,0.004883
14250000,1.0570,0.187474,0.005507,0.000525,0.006385
14251000,1.0570,0.187474,0.005507,0.000525,0.039342
14252000,1.0570,0.187474,0.005507,0.000525,0.026009
14253000,1.0570,0.187474,0.005507,0.000525,0.001878
14254000,1.0570,0.187474,0.005507,0.000525,0.001784
14255000,1.0570,0.187474,0.005507,0.000525,0.001878
14256000,1.0570,0.187474,0.005507,0.000525,0.010892
14257000,1.0570,0.187474,0.005507,0.000525,0.004883
14258000,1.0570,0.187474,0.005507,0.000525,0.011455
14259000,1.0570,0.187474,0.005507,0.000525,0.020187
14260000,1.0570,0.187474,0.005507,0.000525,0.055116
14261000,1.0570,0.187474,0.005507,0.000525,0.001878
14262000,1.0570,0.187474,0.005507,0.000525,0.001878
14263000,1.0570,0.187474,0.005507,0.000525,0.001878
14264000,1.0570,0.187474,0.005507,0.000525,0.001878
14265000,1.0570,0.187474,0.005507,0.000525,0.013896
14266000,1.0570,0.187474,0.005507,0.000525,0.035023
14267000,1.0570,0.187474,0.005507,0.000525,0.007887
14268000,1.0570,0.187474,0.005507,0.000525,0.001878
14269000,1.0570,0.187474,0.005507,0.000525,0.001878
14270000,1.0570,0.187474,0.005507,0.000525,0.001878
14271000,1.0570,0.187474,0.005507,0.000525,0.013896
14272000,1.0570,0.187474,0.005507,0.000525,0.023004
14273000,1.0570,0.187474,0.005507,0.000525,0.001878
14274000,1.0570,0.187474,0.005507,0.000525,0.001878
14275000,1.0570,0.187474,0.005507,0.000525,0.001878
14276000,1.0570,0.187474,0.005507,0.000525,0.001878
14277000,1.0570,0.187474,0.005507,0.000525,0.001878
14278000,1.0570,0.187474,0.005507,0.000525,0.004883
14279000,1.0570,0.187474,0.005507,0.000525,0.010892
14280000,1.0570,0.187474,0.005507,0.000525,0.001784
14281000,1.0570,0.187474,0.005507,0.000525,0.001784
14282000,1.0570,0.187474,0.005507,0.000525,0.016901
14283000,1.0570,0.187474,0.005507,0.000525,0.001878
14284000,1.0570,0.187474,0.005507,0.000525,0.001878
14285000,1.0570,0.187474,0.005507,0.000525,0.001878
14286000,1.0570,0.187474,0.005507,0.000525,0.055774
14287000,1.0570,0.187474,0.005507,0.000525,0.001878
14288000,1.0570,0.187474,0.005507,0.000525,0.001878
14289000,1.0570,0.187474,0.005507,0.000525,0.001878
14290000,1.0570,0.187474,0.005507,0.000525,0.001878
14291000,1.0570,0.187474,0.005507,0.000525,0.016901
14292000,1.0570,0.187474,0.005507,0.000525,0.029014
14293000,1.0570,0.187474,0.005507,0.000525,0.001878
14294000,1.0570,0.187474,0.005507,0.000525,0.001784
14295000,1.0570,0.187474,0.005507,0.000525,0.019906
14296000,1.0570,0.187474,0.005507,0.000525,0.058872
14297000,1.0570,0.187474,0.005507,0.000525,0.001878
14298000,1.0570,0.187474,0.005507,0.000525,0.001878
14299000,1.0570,0.187474,0.005507,0.000525,0.001878
14300000,1.0570,0.187474,0.005507,0.000525,0.007887
14301000,1.0570,0.187474,0.005507,0.000525,0.001878
14302000,1.0570,0.187474,0.005507,0.000525,0.001878
14303000,1.0570,0.187474,0.005507,0.000525,0.001878
14304000,1.0570,0.187474,0.005507,0.000525,0.007887
14305000,1.0570,0.187474,0.005507,0.000525,0.014084
14306000,1.0570,0.187474,0.005507,0.000525,0.031736
14307000,1.0570,0.187474,0.005507,0.000525,0.001878
14308000,1.0570,0.187474,0.005507,0.000525,0.001878
14309000,1.0570,0.187474,0.005507,0.000525,0.001878
14310000,1.0570,0.187474,0.005507,0.000525,0.001878
14311000,1.0570,0.187474,0.005507,0.000525,0.001784
14312000,1.0570,0.187474,0.005507,0.000525,0.001878
14313000,1.0570,0.187474,0.005507,0.000525,0.001878
14314000,1.0570,0.187474,0.005507,0.000525,0.001878
14315000,1.0570,0.187474,0.005507,0.000525,0.001878
14316000,1.0570,0.187474,0.005507,0.000525,0.001878
14317000,1.0570,0.187474,0.005507,0.000525,0.037934
14318000,1.0570,0.187474,0.005507,0.000525,0.001878
14319000,1.0570,0.187474,0.005507,0.000525,0.037840
14320000,1.0570,0.187474,0.005507,0.000525,0.001878
14321000,1.0570,0.187474,0.005507,0.000525,0.001878
14322000,1.0570,0.187474,0.005507,0.000525,0.001784
14323000,1.0570,0.187474,0.005507,0.000525,0.007887
14324000,1.0570,0.187474,0.005507,0.000525,0.001878
14325000,1.0570,0.187474,0.005507,0.000525,0.007981
14326000,1.0570,0.187474,0.005507,0.000525,0.004883
14327000,1.0570,0.187474,0.005507,0.000525,0.001878
14328000,1.0570,0.187474,0.005507,0.000525,0.001784
14329000,1.0570,0.187474,0.005507,0.000525,0.010986
14330000,1.0570,0.187474,0.005507,0.000525,0.004883
14331000,1.0570,0.187474,0.005507,0.000525,0.001784
14332000,1.0570,0.187474,0.005507,0.000525,0.001878
14333000,1.0570,0.187474,0.005507,0.000525,0.001878
14334000,1.0570,0.187474,0.005507,0.000525,0.001878
14335000,1.0570,0.187474,0.005507,0.000525,0.001878
14336000,1.0570,0.187474,0.005507,0.000525,0.001878
14337000,1.0570,0.187474,0.005507,0.000525,0.016901
14338000,1.0570,0.187474,0.005507,0.000525,0.010892
14339000,1.0570,0.187474,0.005507,0.000525,0.001878
14340000,1.0570,0.187474,0.005507,0.000525,0.001878
14341000,1.0570,0.187474,0.005507,0.000525,0.001878
14342000,1.0570,0.187474,0.005507,0.000525,0.001878
14343000,1.0570,0.187474,0.005507,0.000525,0.010892
14344000,1.0570,0.187474,0.005507,0.000525,0.016901
14345000,1.0570,0.187474,0.005507,0.000525,0.001878
14346000,1.0570,0.187474,0.005507,0.000525,0.001878
14347000,1.0570,0.187474,0.005507,0.000525,0.001878
14348000,1.0570,0.187474,0.005507,0.000525,0.001878
14349000,1.0570,0.187474,0.005507,0.000525,0.038027
14350000,1.0570,0.187474,0.005507,0.000525,0.053332
14351000,1.0570,0.187474,0.005507,0.000525,0.022441
14352000,1.0570,0.187474,0.005507,0.000525,0.001784
14353000,1.0570,0.187474,0.005507,0.000525,0.010892
14354000,1.0570,0.187474,0.005507,0.000525,0.001878
14355000,1.0570,0.187474,0.005507,0.000525,0.001878
14356000,1.0570,0.187474,0.005507,0.000525,0.007793
14357000,1.0570,0.187474,0.005507,0.000525,0.020187
14358000,1.0570,0.187474,0.005507,0.000525,0.001878
14359000,1.0570,0.187474,0.005507,0.000525,0.001878
14360000,1.0570,0.187474,0.005507,0.000525,0.001878
14361000,1.0570,0.187474,0.005507,0.000525,0.001878
14362000,1.0570,0.187474,0.005507,0.000525,0.016807
14363000,1.0570,0.187474,0.005507,0.000525,0.001878
14364000,1.0570,0.187474,0.005507,0.000525,0.001878
14365000,1.0570,0.187474,0.005507,0.000525,0.001878
14366000,1.0570,0.187474,0.005507,0.000525,0.001878
14367000,1.0570,0.187474,0.005507,0.000525,0.001878
14368000,1.0570,0.187474,0.005507,0.000525,0.028920
14369000,1.0570,0.187474,0.005507,0.000525,0.004883
14370000,1.0570,0.187474,0.005507,0.000525,0.049952
14371000,1.0570,0.187474,0.005507,0.000525,0.001878
14372000,1.0570,0.187474,0.005507,0.000525,0.001878
14373000,1.0570,0.187474,0.005507,0.000525,0.001878
14374000,1.0570,0.187474,0.005507,0.000525,0.014084
14375000,1.0570,0.187474,0.005507,0.000525,0.013521
14376000,1.0570,0.187474,0.005507,0.000525,0.049858
14377000,1.0570,0.187474,0.005507,0.000525,0.001878
14378000,1.0570,0.187474,0.005507,0.000525,0.001878
14379000,1.0570,0.187474,0.005507,0.000525,0.001878
14380000,1.0570,0.187474,0.005507,0.000525,0.001878
14381000,1.0570,0.187474,0.005507,0.000525,0.010892
14382000,1.0570,0.187474,0.005507,0.000525,0.011173
14383000,1.0570,0.187474,0.005507,0.000525,0.034553
14384000,1.0570,0.187474,0.005507,0.000525,0.001878
14385000,1.0570,0.187474,0.005507,0.000525,0.001878
14386000,1.0570,0.187474,0.005507,0.000525,0.001878
14387000,1.0570,0.187474,0.005507,0.000525,0.029107
14388000,1.0570,0.187474,0.005507,0.000525,0.007793
14389000,1.0570,0.187474,0.005507,0.000525,0.001878
14390000,1.0570,0.187474,0.005507,0.000525,0.001972
14391000,1.0570,0.187474,0.005507,0.000525,0.010892
14392000,1.0570,0.187474,0.005507,0.000525,0.001784
14393000,1.0570,0.187474,0.005507,0.000525,0.001878
14394000,1.0570,0.187474,0.005507,0.000525,0.043943
14395000,1.0570,0.187474,0.005507,0.000525,0.001878
14396000,1.0570,0.187474,0.005507,0.000525,0.001878
14397000,1.0570,0.187474,0.005507,0.000525,0.001878
14398000,1.0570,0.187474,0.005507,0.000525,0.007887
14399000,1.0570,0.187474,0.005507,0.000525,0.001878
14400000,1.0570,0.187474,0.005507,0.000525,0.007887
14401000,1.0570,0.187474,0.005507,0.000525,0.026009
14402000,1.0570,0.187474,0.005507,0.000525,0.019906
14403000,1.0570,0.187474,0.005507,0.000525,0.001878
14404000,1.0570,0.187474,0.005507,0.000525,0.001878
14405000,1.0570,0.187474,0.005507,0.000525,0.001878
14406000,1.0570,0.187474,0.005507,0.000525,0.001878
14407000,1.0570,0.187474,0.005507,0.000525,0.027981
14408000,1.0570,0.187474,0.005507,0.000525,0.011831
14409000,1.0570,0.187474,0.005507,0.000525,0.007887
14410000,1.0570,0.187474,0.005507,0.000525,0.001878
14411000,1.0570,0.187474,0.005507,0.000525,0.001878
14412000,1.0570,0.187474,0.005507,0.000525,0.009483
14413000,1.0570,0.187474,0.005507,0.000525,0.036995
14414000,1.0570,0.187474,0.005507,0.000525,0.010141
14415000,1.0570,0.187474,0.005507,0.000525,0.001784
14416000,1.0570,0.187474,0.005507,0.000525,0.001878
14417000,1.0570,0.187474,0.005507,0.000525,0.001878
14418000,1.0570,0.187474,0.005507,0.000525,0.001878
14419000,1.0570,0.187474,0.005507,0.000525,0.001878
14420000,1.0570,0.187474,0.005507,0.000525,0.034835
14421000,1.0570,0.187474,0.005507,0.000525,0.001878
14422000,1.0570,0.187474,0.005507,0.000525,0.001878
14423000,1.0570,0.187474,0.005507,0.000525,0.001878
14424000,1.0570,0.187474,0.005507,0.000525,0.001878
14425000,1.0570,0.187474,0.005507,0.000525,0.010892
14426000,1.0570,0.187474,0.005507,0.000525,0.007981
14427000,1.0570,0.187474,0.005507,0.000525,0.004883
14428000,1.0570,0.187474,0.005507,0.000525,0.019906
14429000,1.0570,0.187474,0.005507,0.000525,0.004883
14430000,1.0570,0.187474,0.005507,0.000525,0.001784
14431000,1.0570,0.187474,0.005507,0.000525,0.001878
14432000,1.0570,0.187474,0.005507,0.000525,0.007981
14433000,1.0570,0.187474,0.005507,0.000525,0.001878
14434000,1.0570,0.187474,0.005507,0.000525,0.007887
14435000,1.0570,0.187474,0.005507,0.000525,0.001878
14436000,1.0570,0.187474,0.005507,0.000525,0.004883
14437000,1.0570,0.187474,0.005507,0.000525,0.001784
14438000,1.0570,0.187474,0.005507,0.000525,0.007887
14439000,1.0570,0.187474,0.005507,0.000525,0.001878
14440000,1.0570,0.187474,0.005507,0.000525,0.014084
14441000,1.0570,0.187474,0.005507,0.000525,0.019624
14442000,1.0570,0.187474,0.005507,0.000525,0.001878
14443000,1.0570,0.187474,0.005507,0.000525,0.010892
14444000,1.0570,0.187474,0.005507,0.000525,0.001878
14445000,1.0570,0.187474,0.005507,0.000525,0.001878
14446000,1.0570,0.187474,0.005507,0.000525,0.049389
14447000,1.0570,0.187474,0.005507,0.000525,0.014366
14448000,1.0570,0.187474,0.005507,0.000525,0.019906
14449000,1.0570,0.187474,0.005507,0.000525,0.001878
14450000,1.0570,0.187474,0.005507,0.000525,0.007887
14451000,1.0570,0.187474,0.005507,0.000525,0.007887
14452000,1.0570,0.187474,0.005507,0.000525,0.001878
14453000,1.0570,0.187474,0.005507,0.000525,0.001878
14454000,1.0570,0.187474,0.005507,0.000525,0.015587
14455000,1.0570,0.187474,0.005507,0.000525,0.042253
14456000,1.0570,0.187474,0.005507,0.000525,0.001878
14457000,1.0570,0.187474,0.005507,0.000525,0.001878
14458000,1.0570,0.187474,0.005507,0.000525,0.004883
14459000,1.0570,0.187474,0.005507,0.000525,0.001878
14460000,1.0570,0.187474,0.005507,0.000525,0.001878
14461000,1.0570,0.187474,0.005507,0.000525,0.004883
14462000,1.0570,0.187474,0.005507,0.000525,0.001878
14463000,1.0570,0.187474,0.005507,0.000525,0.001878
14464000,1.0570,0.187474,0.005507,0.000525,0.004883
14465000,1.0570,0.187474,0.005507,0.000525,0.004789
14466000,1.0570,0.187474,0.005507,0.000525,0.004883
14467000,1.0570,0.187474,0.005507,0.000525,0.013803
14468000,1.0570,0.187474,0.005507,0.000525,0.004976
14469000,1.0570,0.187474,0.005507,0.000525,0.004883
14470000,1.0570,0.187474,0.005507,0.000525,0.013896
14471000,1.0570,0.187474,0.005507,0.000525,0.001784
14472000,1.0570,0.187474,0.005507,0.000525,0.001878
14473000,1.0570,0.187474,0.005507,0.000525,0.034835
14474000,1.0570,0.187474,0.005507,0.000525,0.013896
14475000,1.0570,0.187474,0.005507,0.000525,0.001878
14476000,1.0570,0.187474,0.005507,0.000525,0.001878
14477000,1.0570,0.187474,0.005507,0.000525,0.010892
