Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10099000,15.7031,5.502199,0.052647,0.006391,0.556953
10100000,15.7031,5.502199,0.052647,0.006391,0.567500
10101000,15.7031,5.502199,0.052647,0.006391,0.551823
10102000,15.7031,5.502199,0.052647,0.006391,0.554676
10103000,15.7031,5.502199,0.052647,0.006391,0.551823
10104000,15.7031,5.502199,0.052647,0.006391,0.551823
10105000,15.7031,5.502199,0.052647,0.006391,0.551823
10106000,15.7031,5.502199,0.052647,0.006391,0.557169
10107000,15.7031,5.502199,0.052647,0.006391,0.551823
10108000,15.7031,5.502199,0.052647,0.006391,0.570146
10109000,15.7031,5.502199,0.052647,0.006391,0.559565
10110000,15.7031,5.502199,0.052647,0.006391,0.551823
10111000,15.7031,5.502199,0.052647,0.006391,0.551823
10112000,15.7031,5.502199,0.052647,0.006391,0.564872
10113000,15.7031,5.502199,0.052647,0.006391,0.551823
10114000,15.7031,5.502199,0.052647,0.006391,0.551823
10115000,15.7031,5.502199,0.052647,0.006391,0.575187
10116000,15.7031,5.502199,0.052647,0.006391,0.551823
10117000,15.7031,5.502199,0.052647,0.006391,0.551823
10118000,15.7031,5.502199,0.052647,0.006391,0.551823
10119000,15.7031,5.502199,0.052647,0.006391,0.559726
10120000,15.7031,5.502199,0.052647,0.006391,0.551823
10121000,15.7031,5.502199,0.052647,0.006391,0.554380
10122000,15.7031,5.502199,0.052647,0.006391,0.551823
10123000,15.7031,5.502199,0.052647,0.006391,0.551823
10124000,15.7031,5.502199,0.052647,0.006391,0.551823
10125000,15.7031,5.502199,0.052647,0.006391,0.577832
10126000,15.7031,5.502199,0.052647,0.006391,0.551823
10127000,15.7031,5.502199,0.052647,0.006391,0.551823
10128000,15.7031,5.502199,0.052647,0.006391,0.601332
10129000,15.7031,5.502199,0.052647,0.006391,0.551823
10130000,15.7031,5.502199,0.052647,0.006391,0.551823
10131000,15.7031,5.502199,0.052647,0.006391,0.551823
10132000,15.7031,5.502199,0.052647,0.006391,0.577688
10133000,15.7031,5.502199,0.052647,0.006391,0.551823
10134000,15.7031,5.502199,0.052647,0.006391,0.551967
10135000,15.7031,5.502199,0.052647,0.006391,0.551823
10136000,15.7031,5.502199,0.052647,0.006391,0.551823
10137000,15.7031,5.502199,0.052647,0.006391,0.551823
10138000,15.7031,5.502199,0.052647,0.006391,0.551895
10139000,15.7031,5.502199,0.052647,0.006391,0.551823
10140000,15.7031,5.502199,0.052647,0.006391,0.551823
10141000,15.7031,5.502199,0.052647,0.006391,0.551823
10142000,15.7031,5.502199,0.052647,0.006391,0.551823
10143000,15.7031,5.502199,0.052647,0.006391,0.551823
10144000,15.7031,5.502199,0.052647,0.006391,0.551823
10145000,15.7031,5.502199,0.052647,0.006391,0.598415
10146000,15.7031,5.502199,0.052647,0.006391,0.551823
10147000,15.7031,5.502199,0.052647,0.006391,0.559518
10148000,15.7031,5.502199,0.052647,0.006391,0.551823
10149000,15.7031,5.502199,0.052647,0.006391,0.551743
10150000,15.7031,5.502199,0.052647,0.006391,0.551663
10151000,15.7031,5.502199,0.052647,0.006391,0.559982
10152000,15.7031,5.502199,0.052647,0.006391,0.577575
10153000,15.7031,5.502199,0.052647,0.006391,0.551823
10154000,15.7031,5.502199,0.052647,0.006391,0.554532
10155000,15.7031,5.502199,0.052647,0.006391,0.551823
10156000,15.7031,5.502199,0.052647,0.006391,0.551823
10157000,15.7031,5.502199,0.052647,0.006391,0.564800
10158000,15.7031,5.502199,0.052647,0.006391,0.557033
10159000,15.7031,5.502199,0.052647,0.006391,0.551823
10160000,15.7031,5.502199,0.052647,0.006391,0.587948
10161000,15.7031,5.502199,0.052647,0.006391,0.551823
10162000,15.7031,5.502199,0.052647,0.006391,0.551823
10163000,15.7031,5.502199,0.052647,0.006391,0.551823
10164000,15.7031,5.502199,0.052647,0.006391,0.567644
10165000,15.7031,5.502199,0.052647,0.006391,0.551823
10166000,15.7031,5.502199,0.052647,0.006391,0.560712
10167000,15.7031,5.502199,0.052647,0.006391,0.564101
10168000,15.7031,5.502199,0.052647,0.006391,0.551823
10169000,15.7031,5.502199,0.052647,0.006391,0.551823
10170000,15.7031,5.502199,0.052647,0.006391,0.557426
10171000,15.7031,5.502199,0.052647,0.006391,0.554059
10172000,15.7031,5.502199,0.052647,0.006391,0.551823
10173000,15.7031,5.502199,0.052647,0.006391,0.598656
10174000,15.7031,5.502199,0.052647,0.006391,0.551823
10175000,15.7031,5.502199,0.052647,0.006391,0.551823
10176000,15.7031,5.502199,0.052647,0.006391,0.551743
10177000,15.7031,5.502199,0.052647,0.006391,0.569192
10178000,15.7031,5.502199,0.052647,0.006391,0.552768
10179000,15.7031,5.502199,0.052647,0.006391,0.557185
10180000,15.7031,5.502199,0.052647,0.006391,0.562138
10181000,15.7031,5.502199,0.052647,0.006391,0.551823
10182000,15.7031,5.502199,0.052647,0.006391,0.551823
10183000,15.7031,5.502199,0.052647,0.006391,0.577608
10184000,15.7031,5.502199,0.052647,0.006391,0.583026
10185000,15.7031,5.502199,0.052647,0.006391,0.551823
10186000,15.7031,5.502199,0.052647,0.006391,0.585663
10187000,15.7031,5.502199,0.052647,0.006391,0.551743
10188000,15.7031,5.502199,0.052647,0.006391,0.551823
10189000,15.7031,5.502199,0.052647,0.006391,0.551823
10190000,15.7031,5.502199,0.052647,0.006391,0.571073
10191000,15.7031,5.502199,0.052647,0.006391,0.551823
10192000,15.7031,5.502199,0.052647,0.006391,0.565281
10193000,15.7031,5.502199,0.052647,0.006391,0.569272
10194000,15.7031,5.502199,0.052647,0.006391,0.551823
10195000,15.7031,5.502199,0.052647,0.006391,0.551823
10196000,15.7031,5.502199,0.052647,0.006391,0.558780
10197000,15.7031,5.502199,0.052647,0.006391,0.560471
10198000,15.7031,5.502199,0.052647,0.006391,0.551823
10199000,15.7031,5.502199,0.052647,0.006391,0.551823
10200000,15.7031,5.502199,0.052647,0.006391,0.551823
10201000,15.7031,5.502199,0.052647,0.006391,0.551743
10202000,15.7031,5.502199,0.052647,0.006391,0.556207
10203000,15.7031,5.502199,0.052647,0.006391,0.571243
10204000,15.7031,5.502199,0.052647,0.006391,0.551823
10205000,15.7031,5.502199,0.052647,0.006391,0.559878
10206000,15.7031,5.502199,0.052647,0.006391,0.551823
10207000,15.7031,5.502199,0.052647,0.006391,0.551823
10208000,15.7031,5.502199,0.052647,0.006391,0.551823
10209000,15.7031,5.502199,0.052647,0.006391,0.580710
10210000,15.7031,5.502199,0.052647,0.006391,0.561834
10211000,15.7031,5.502199,0.052647,0.006391,0.551823
10212000,15.7031,5.502199,0.052647,0.006391,0.580253
10213000,15.7031,5.502199,0.052647,0.006391,0.551823
10214000,15.7031,5.502199,0.052647,0.006391,0.551743
10215000,15.7031,5.502199,0.052647,0.006391,0.557017
10216000,15.7031,5.502199,0.052647,0.006391,0.572486
10217000,15.7031,5.502199,0.052647,0.006391,0.551823
10218000,15.7031,5.502199,0.052647,0.006391,0.554612
10219000,15.7031,5.502199,0.052647,0.006391,0.551823
10220000,15.7031,5.502199,0.052647,0.006391,0.551823
10221000,15.7031,5.502199,0.052647,0.006391,0.551823
10222000,15.7031,5.502199,0.052647,0.006391,0.562227
10223000,15.7031,5.502199,0.052647,0.006391,0.551743
10224000,15.7031,5.502199,0.052647,0.006391,0.551823
10225000,15.7031,5.502199,0.052647,0.006391,0.554460
10226000,15.7031,5.502199,0.052647,0.006391,0.551823
10227000,15.7031,5.502199,0.052647,0.006391,0.551823
10228000,15.7031,5.502199,0.052647,0.006391,0.577832
10229000,15.7031,5.502199,0.052647,0.006391,0.583377
10230000,15.7031,5.502199,0.052647,0.006391,0.551823
10231000,15.7031,5.502199,0.052647,0.006391,0.554388
10232000,15.7031,5.502199,0.052647,0.006391,0.551823
10233000,15.7031,5.502199,0.052647,0.006391,0.551823
10234000,15.7031,5.502199,0.052647,0.006391,0.551823
10235000,15.7031,5.502199,0.052647,0.006391,0.551967
10236000,15.7031,5.502199,0.052647,0.006391,0.551823
10237000,15.7031,5.502199,0.052647,0.006391,0.551823
10238000,15.7031,5.502199,0.052647,0.006391,0.554524
10239000,15.7031,5.502199,0.052647,0.006391,0.551823
10240000,15.7031,5.502199,0.052647,0.006391,0.551823
10241000,15.7031,5.502199,0.052647,0.006391,0.551823
10242000,15.7031,5.502199,0.052647,0.006391,0.558536
10243000,15.7031,5.502199,0.052647,0.006391,0.551823
10244000,15.7031,5.502199,0.052647,0.006391,0.561965
10245000,15.7031,5.502199,0.052647,0.006391,0.551823
10246000,15.7031,5.502199,0.052647,0.006391,0.551823
10247000,15.7031,5.502199,0.052647,0.006391,0.551823
10248000,15.7031,5.502199,0.052647,0.006391,0.554748
10249000,15.7031,5.502199,0.052647,0.006391,0.551823
10250000,15.7031,5.502199,0.052647,0.006391,0.556712
10251000,15.7031,5.502199,0.052647,0.006391,0.557265
10252000,15.7031,5.502199,0.052647,0.006391,0.551823
10253000,15.7031,5.502199,0.052647,0.006391,0.551823
10254000,15.7031,5.502199,0.052647,0.006391,0.559662
10255000,15.7031,5.502199,0.052647,0.006391,0.551823
10256000,15.7031,5.502199,0.052647,0.006391,0.551743
10257000,15.7031,5.502199,0.052647,0.006391,0.559734
10258000,15.7031,5.502199,0.052647,0.006391,0.551823
10259000,15.7031,5.502199,0.052647,0.006391,0.551823
10260000,15.7031,5.502199,0.052647,0.006391,0.551823
10261000,15.7031,5.502199,0.052647,0.006391,0.557169
10262000,15.7031,5.502199,0.052647,0.006391,0.551823
10263000,15.7031,5.502199,0.052647,0.006391,0.590977
10264000,15.7031,5.502199,0.052647,0.006391,0.556688
10265000,15.7031,5.502199,0.052647,0.006391,0.551823
10266000,15.7031,5.502199,0.052647,0.006391,0.551823
10267000,15.7031,5.502199,0.052647,0.006391,0.564864
10268000,15.7031,5.502199,0.052647,0.006391,0.551823
10269000,15.7031,5.502199,0.052647,0.006391,0.551743
10270000,15.7031,5.502199,0.052647,0.006391,0.564648
10271000,15.7031,5.502199,0.052647,0.006391,0.551823
10272000,15.7031,5.502199,0.052647,0.006391,0.551823
10273000,15.7031,5.502199,0.052647,0.006391,0.566002
10274000,15.7031,5.502199,0.052647,0.006391,0.558235
10275000,15.7031,5.502199,0.052647,0.006391,0.551823
10276000,15.7031,5.502199,0.052647,0.006391,0.554388
10277000,15.7031,5.502199,0.052647,0.006391,0.551823
10278000,15.7031,5.502199,0.052647,0.006391,0.551743
10279000,15.7031,5.502199,0.052647,0.006391,0.551823
10280000,15.7031,5.502199,0.052647,0.006391,0.579415
10281000,15.7031,5.502199,0.052647,0.006391,0.551823
10282000,15.7031,5.502199,0.052647,0.006391,0.566138
10283000,15.7031,5.502199,0.052647,0.006391,0.615536
10284000,15.7031,5.502199,0.052647,0.006391,0.551823
10285000,15.7031,5.502199,0.052647,0.006391,0.551823
10286000,15.7031,5.502199,0.052647,0.006391,0.554676
10287000,15.7031,5.502199,0.052647,0.006391,0.551823
10288000,15.7031,5.502199,0.052647,0.006391,0.551823
10289000,15.7031,5.502199,0.052647,0.006391,0.579415
10290000,15.7031,5.502199,0.052647,0.006391,0.562299
10291000,15.7031,5.502199,0.052647,0.006391,0.564783
10292000,15.7031,5.502199,0.052647,0.006391,0.551823
10293000,15.7031,5.502199,0.052647,0.006391,0.577976
10294000,15.7031,5.502199,0.052647,0.006391,0.551823
10295000,15.7031,5.502199,0.052647,0.006391,0.554532
10296000,15.7031,5.502199,0.052647,0.006391,0.554676
10297000,15.7031,5.502199,0.052647,0.006391,0.551823
10298000,15.7031,5.502199,0.052647,0.006391,0.567357
10299000,15.7031,5.502199,0.052647,0.006391,0.551823
10300000,15.7031,5.502199,0.052647,0.006391,0.551743
10301000,15.7031,5.502199,0.052647,0.006391,0.551823
10302000,15.7031,5.502199,0.052647,0.006391,0.575555
10303000,15.7031,5.502199,0.052647,0.006391,0.551743
10304000,15.7031,5.502199,0.052647,0.006391,0.552031
10305000,15.7031,5.502199,0.052647,0.006391,0.551823
10306000,15.7031,5.502199,0.052647,0.006391,0.564864
10307000,15.7031,5.502199,0.052647,0.006391,0.551823
10308000,15.7031,5.502199,0.052647,0.006391,0.562371
10309000,15.7031,5.502199,0.052647,0.006391,0.551823
10310000,15.7031,5.502199,0.052647,0.006391,0.551823
10311000,15.7031,5.502199,0.052647,0.006391,0.554460
10312000,15.7031,5.502199,0.052647,0.006391,0.551823
10313000,15.7031,5.502199,0.052647,0.006391,0.551823
10314000,15.7031,5.502199,0.052647,0.006391,0.551823
10315000,15.7031,5.502199,0.052647,0.006391,0.586310
10316000,15.7031,5.502199,0.052647,0.006391,0.551823
10317000,15.7031,5.502199,0.052647,0.006391,0.551823
10318000,15.7031,5.502199,0.052647,0.006391,0.556953
10319000,15.7031,5.502199,0.052647,0.006391,0.591304
10320000,15.7031,5.502199,0.052647,0.006391,0.554388
10321000,15.7031,5.502199,0.052647,0.006391,0.567420
10322000,15.7031,5.502199,0.052647,0.006391,0.551895
10323000,15.7031,5.502199,0.052647,0.006391,0.551823
10324000,15.7031,5.502199,0.052647,0.006391,0.551823
10325000,15.7031,5.502199,0.052647,0.006391,0.595707
10326000,15.7031,5.502199,0.052647,0.006391,0.557897
10327000,15.7031,5.502199,0.052647,0.006391,0.554388
10328000,15.7031,5.502199,0.052647,0.006391,0.551823
10329000,15.7031,5.502199,0.052647,0.006391,0.551823
10330000,15.7031,5.502199,0.052647,0.006391,0.551823
10331000,15.7031,5.502199,0.052647,0.006391,0.552183
10332000,15.7031,5.502199,0.052647,0.006391,0.575267
10333000,15.7031,5.502199,0.052647,0.006391,0.551823
10334000,15.7031,5.502199,0.052647,0.006391,0.556953
10335000,15.7031,5.502199,0.052647,0.006391,0.551823
10336000,15.7031,5.502199,0.052647,0.006391,0.551823
10337000,15.7031,5.502199,0.052647,0.006391,0.551823
10338000,15.7031,5.502199,0.052647,0.006391,0.551823
10339000,15.7031,5.502199,0.052647,0.006391,0.559518
10340000,15.7031,5.502199,0.052647,0.006391,0.551823
10341000,15.7031,5.502199,0.052647,0.006391,0.572414
10342000,15.7031,5.502199,0.052647,0.006391,0.551823
10343000,15.7031,5.502199,0.052647,0.006391,0.551823
10344000,15.7031,5.502199,0.052647,0.006391,0.554126
10345000,15.7031,5.502199,0.052647,0.006391,0.572974
10346000,15.7031,5.502199,0.052647,0.006391,0.551743
10347000,15.7031,5.502199,0.052647,0.006391,0.554532
10348000,15.7031,5.502199,0.052647,0.006391,0.551823
10349000,15.7031,5.502199,0.052647,0.006391,0.551823
10350000,15.7031,5.502199,0.052647,0.006391,0.551823
10351000,15.7031,5.502199,0.052647,0.006391,0.559878
10352000,15.7031,5.502199,0.052647,0.006391,0.551823
10353000,15.7031,5.502199,0.052647,0.006391,0.551823
10354000,15.7031,5.502199,0.052647,0.006391,0.559662
10355000,15.7031,5.502199,0.052647,0.006391,0.551823
10356000,15.7031,5.502199,0.052647,0.006391,0.551823
10357000,15.7031,5.502199,0.052647,0.006391,0.551823
10358000,15.7031,5.502199,0.052647,0.006391,0.574078
10359000,15.7031,5.502199,0.052647,0.006391,0.551823
10360000,15.7031,5.502199,0.052647,0.006391,0.575131
10361000,15.7031,5.502199,0.052647,0.006391,0.551743
10362000,15.7031,5.502199,0.052647,0.006391,0.551823
10363000,15.7031,5.502199,0.052647,0.006391,0.551823
10364000,15.7031,5.502199,0.052647,0.006391,0.554460
10365000,15.7031,5.502199,0.052647,0.006391,0.551823
10366000,15.7031,5.502199,0.052647,0.006391,0.551903
10367000,15.7031,5.502199,0.052647,0.006391,0.572686
10368000,15.7031,5.502199,0.052647,0.006391,0.551823
10369000,15.7031,5.502199,0.052647,0.006391,0.551823
10370000,15.7031,5.502199,0.052647,0.006391,0.551823
10371000,15.7031,5.502199,0.052647,0.006391,0.556953
10372000,15.7031,5.502199,0.052647,0.006391,0.551823
10373000,15.7031,5.502199,0.052647,0.006391,0.570065
10374000,15.7031,5.502199,0.052647,0.006391,0.551823
10375000,15.7031,5.502199,0.052647,0.006391,0.551823
10376000,15.7031,5.502199,0.052647,0.006391,0.555574
10377000,15.7031,5.502199,0.052647,0.006391,0.582025
10378000,15.7031,5.502199,0.052647,0.006391,0.556632
10379000,15.7031,5.502199,0.052647,0.006391,0.557097
10380000,15.7031,5.502199,0.052647,0.006391,0.551823
10381000,15.7031,5.502199,0.052647,0.006391,0.551823
10382000,15.7031,5.502199,0.052647,0.006391,0.551823
10383000,15.7031,5.502199,0.052647,0.006391,0.551967
10384000,15.7031,5.502199,0.052647,0.006391,0.551823
10385000,15.7031,5.502199,0.052647,0.006391,0.551743
10386000,15.7031,5.502199,0.052647,0.006391,0.559510
10387000,15.7031,5.502199,0.052647,0.006391,0.551823
10388000,15.7031,5.502199,0.052647,0.006391,0.551823
10389000,15.7031,5.502199,0.052647,0.006391,0.561329
10390000,15.7031,5.502199,0.052647,0.006391,0.553081
10391000,15.7031,5.502199,0.052647,0.006391,0.551823
10392000,15.7031,5.502199,0.052647,0.006391,0.559590
10393000,15.7031,5.502199,0.052647,0.006391,0.551823
10394000,15.7031,5.502199,0.052647,0.006391,0.551823
10395000,15.7031,5.502199,0.052647,0.006391,0.551823
10396000,15.7031,5.502199,0.052647,0.006391,0.562227
10397000,15.7031,5.502199,0.052647,0.006391,0.551823
10398000,15.7031,5.502199,0.052647,0.006391,0.551823
10399000,15.7031,5.502199,0.052647,0.006391,0.568868
10400000,15.7031,5.502199,0.052647,0.006391,0.551823
10401000,15.7031,5.502199,0.052647,0.006391,0.551823
10402000,15.7031,5.502199,0.052647,0.006391,0.551743
10403000,15.7031,5.502199,0.052647,0.006391,0.575555
10404000,15.7031,5.502199,0.052647,0.006391,0.551823
10405000,15.7031,5.502199,0.052647,0.006391,0.559734
10406000,15.7031,5.502199,0.052647,0.006391,0.551823
10407000,15.7031,5.502199,0.052647,0.006391,0.557304
10408000,15.7031,5.502199,0.052647,0.006391,0.551823
10409000,15.7031,5.502199,0.052647,0.006391,0.570137
10410000,15.7031,5.502199,0.052647,0.006391,0.555477
10411000,15.7031,5.502199,0.052647,0.006391,0.551823
10412000,15.7031,5.502199,0.052647,0.006391,0.551743
10413000,15.7031,5.502199,0.052647,0.006391,0.551823
10414000,15.7031,5.502199,0.052647,0.006391,0.551895
10415000,15.7031,5.502199,0.052647,0.006391,0.554388
10416000,15.7031,5.502199,0.052647,0.006391,0.562163
10417000,15.7031,5.502199,0.052647,0.006391,0.551823
10418000,15.7031,5.502199,0.052647,0.006391,0.551823
10419000,15.7031,5.502199,0.052647,0.006391,0.552615
10420000,15.7031,5.502199,0.052647,0.006391,0.575051
10421000,15.7031,5.502199,0.052647,0.006391,0.559806
10422000,15.7031,5.502199,0.052647,0.006391,0.562227
10423000,15.7031,5.502199,0.052647,0.006391,0.558752
10424000,15.7031,5.502199,0.052647,0.006391,0.551823
10425000,15.7031,5.502199,0.052647,0.006391,0.551823
10426000,15.7031,5.502199,0.052647,0.006391,0.568860
10427000,15.7031,5.502199,0.052647,0.006391,0.565439
10428000,15.7031,5.502199,0.052647,0.006391,0.554308
10429000,15.7031,5.502199,0.052647,0.006391,0.551823
10430000,15.7031,5.502199,0.052647,0.006391,0.551823
10431000,15.7031,5.502199,0.052647,0.006391,0.556953
10432000,15.7031,5.502199,0.052647,0.006391,0.551823
10433000,15.7031,5.502199,0.052647,0.006391,0.557177
10434000,15.7031,5.502199,0.052647,0.006391,0.563269
10435000,15.7031,5.502199,0.052647,0.006391,0.569087
10436000,15.7031,5.502199,0.052647,0.006391,0.551823
10437000,15.7031,5.502199,0.052647,0.006391,0.551967
10438000,15.7031,5.502199,0.052647,0.006391,0.551823
10439000,15.7031,5.502199,0.052647,0.006391,0.551895
10440000,15.7031,5.502199,0.052647,0.006391,0.551823
10441000,15.7031,5.502199,0.052647,0.006391,0.551895
10442000,15.7031,5.502199,0.052647,0.006391,0.551743
10443000,15.7031,5.502199,0.052647,0.006391,0.551823
10444000,15.7031,5.502199,0.052647,0.006391,0.554460
10445000,15.7031,5.502199,0.052647,0.006391,0.560453
10446000,15.7031,5.502199,0.052647,0.006391,0.575123
10447000,15.7031,5.502199,0.052647,0.006391,0.551823
10448000,15.7031,5.502199,0.052647,0.006391,0.551823
10449000,15.7031,5.502199,0.052647,0.006391,0.551823
10450000,15.7031,5.502199,0.052647,0.006391,0.551823
10451000,15.7031,5.502199,0.052647,0.006391,0.551823
10452000,15.7031,5.502199,0.052647,0.006391,0.563514
10453000,15.7031,5.502199,0.052647,0.006391,0.554532
10454000,15.7031,5.502199,0.052647,0.006391,0.551823
10455000,15.7031,5.502199,0.052647,0.006391,0.575483
10456000,15.7031,5.502199,0.052647,0.006391,0.551823
10457000,15.7031,5.502199,0.052647,0.006391,0.564792
10458000,15.7031,5.502199,0.052647,0.006391,0.554676
10459000,15.7031,5.502199,0.052647,0.006391,0.586606
10460000,15.7031,5.502199,0.052647,0.006391,0.551823
10461000,15.7031,5.502199,0.052647,0.006391,0.551823
10462000,15.7031,5.502199,0.052647,0.006391,0.551823
10463000,15.7031,5.502199,0.052647,0.006391,0.572622
10464000,15.7031,5.502199,0.052647,0.006391,0.551903
10465000,15.7031,5.502199,0.052647,0.006391,0.552777
10466000,15.7031,5.502199,0.052647,0.006391,0.553506
10467000,15.7031,5.502199,0.052647,0.006391,0.552687
10468000,15.7031,5.502199,0.052647,0.006391,0.556945
10469000,15.7031,5.502199,0.052647,0.006391,0.551823
10470000,15.7031,5.502199,0.052647,0.006391,0.551743
10471000,15.7031,5.502199,0.052647,0.006391,0.554388
10472000,15.7031,5.502199,0.052647,0.006391,0.567285
10473000,15.7031,5.502199,0.052647,0.006391,0.551823
10474000,15.7031,5.502199,0.052647,0.006391,0.551823
10475000,15.7031,5.502199,0.052647,0.006391,0.551823
10476000,15.7031,5.502199,0.052647,0.006391,0.551823
10477000,15.7031,5.502199,0.052647,0.006391,0.551823
