Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16103000,0.0324,0.013523,0.002678,0.000431,3.517501
16104000,0.0324,0.013523,0.002678,0.000431,3.061492
16105000,0.0324,0.013523,0.002678,0.000431,3.585432
16106000,0.0324,0.013523,0.002678,0.000431,3.494818
16107000,0.0324,0.013523,0.002678,0.000431,3.392098
16108000,0.0324,0.013523,0.002678,0.000431,3.596597
16109000,0.0324,0.013523,0.002678,0.000431,3.125897
16110000,0.0324,0.013523,0.002678,0.000431,3.308418
16111000,0.0324,0.013523,0.002678,0.000431,3.239077
16112000,0.0324,0.013523,0.002678,0.000431,2.666009
16113000,0.0324,0.013523,0.002678,0.000431,2.728182
16114000,0.0324,0.013523,0.002678,0.000431,3.219920
16115000,0.0324,0.013523,0.002678,0.000431,2.811979
16116000,0.0324,0.013523,0.002678,0.000431,2.643209
16117000,0.0324,0.013523,0.002678,0.000431,3.000965
16118000,0.0324,0.013523,0.002678,0.000431,3.204288
16119000,0.0324,0.013523,0.002678,0.000431,3.133771
16120000,0.0324,0.013523,0.002678,0.000431,3.091226
16121000,0.0324,0.013523,0.002678,0.000431,3.599653
16122000,0.0324,0.013523,0.002678,0.000431,3.911455
16123000,0.0324,0.013523,0.002678,0.000431,3.996781
16124000,0.0324,0.013523,0.002678,0.000431,3.919095
16125000,0.0324,0.013523,0.002678,0.000431,4.070941
16126000,0.0324,0.013523,0.002678,0.000431,4.008651
16127000,0.0324,0.013523,0.002678,0.000431,3.747504
16128000,0.0324,0.013523,0.002678,0.000431,3.607763
16129000,0.0324,0.013523,0.002678,0.000431,3.703195
16130000,0.0324,0.013523,0.002678,0.000431,2.873564
16131000,0.0324,0.013523,0.002678,0.000431,3.194181
16132000,0.0324,0.013523,0.002678,0.000431,3.381051
16133000,0.0324,0.013523,0.002678,0.000431,3.035635
16134000,0.0324,0.013523,0.002678,0.000431,3.153751
16135000,0.0324,0.013523,0.002678,0.000431,3.099218
16136000,0.0324,0.013523,0.002678,0.000431,3.034695
16137000,0.0324,0.013523,0.002678,0.000431,3.737866
16138000,0.0324,0.013523,0.002678,0.000431,3.807678
16139000,0.0324,0.013523,0.002678,0.000431,3.528549
16140000,0.0324,0.013523,0.002678,0.000431,3.443341
16141000,0.0324,0.013523,0.002678,0.000431,3.955176
16142000,0.0324,0.013523,0.002678,0.000431,3.985263
16143000,0.0324,0.013523,0.002678,0.000431,3.838000
16144000,0.0324,0.013523,0.002678,0.000431,3.576853
16145000,0.0324,0.013523,0.002678,0.000431,3.772537
16146000,0.0324,0.013523,0.002678,0.000431,3.569566
16147000,0.0324,0.013523,0.002678,0.000431,3.408082
16148000,0.0324,0.013523,0.002678,0.000431,3.237079
16149000,0.0324,0.013523,0.002678,0.000431,3.415487
16150000,0.0324,0.013523,0.002678,0.000431,3.129188
16151000,0.0324,0.013523,0.002678,0.000431,3.358720
16152000,0.0324,0.013523,0.002678,0.000431,2.860048
16153000,0.0324,0.013523,0.002678,0.000431,3.344617
16154000,0.0324,0.013523,0.002678,0.000431,3.335920
16155000,0.0324,0.013523,0.002678,0.000431,3.603532
16156000,0.0324,0.013523,0.002678,0.000431,3.574502
16157000,0.0324,0.013523,0.002678,0.000431,3.804152
16158000,0.0324,0.013523,0.002678,0.000431,3.478012
16159000,0.0324,0.013523,0.002678,0.000431,3.667349
16160000,0.0324,0.013523,0.002678,0.000431,3.602826
16161000,0.0324,0.013523,0.002678,0.000431,3.780529
16162000,0.0324,0.013523,0.002678,0.000431,3.690973
16163000,0.0324,0.013523,0.002678,0.000431,3.224738
16164000,0.0324,0.013523,0.002678,0.000431,3.310534
16165000,0.0324,0.013523,0.002678,0.000431,2.918107
16166000,0.0324,0.013523,0.002678,0.000431,3.432176
16167000,0.0324,0.013523,0.002678,0.000431,2.860166
16168000,0.0324,0.013523,0.002678,0.000431,2.970407
16169000,0.0324,0.013523,0.002678,0.000431,3.709542
16170000,0.0324,0.013523,0.002678,0.000431,3.414546
16171000,0.0324,0.013523,0.002678,0.000431,3.386927
16172000,0.0324,0.013523,0.002678,0.000431,3.069248
16173000,0.0324,0.013523,0.002678,0.000431,3.026821
16174000,0.0324,0.013523,0.002678,0.000431,3.465436
16175000,0.0324,0.013523,0.002678,0.000431,3.012835
16176000,0.0324,0.013523,0.002678,0.000431,3.419718
16177000,0.0324,0.013523,0.002678,0.000431,3.468374
16178000,0.0324,0.013523,0.002678,0.000431,3.360836
16179000,0.0324,0.013523,0.002678,0.000431,3.188657
16180000,0.0324,0.013523,0.002678,0.000431,3.231437
16181000,0.0324,0.013523,0.002678,0.000431,2.841831
16182000,0.0324,0.013523,0.002678,0.000431,2.963826
16183000,0.0324,0.013523,0.002678,0.000431,3.388102
16184000,0.0324,0.013523,0.002678,0.000431,2.866982
16185000,0.0324,0.013523,0.002678,0.000431,3.501752
16186000,0.0324,0.013523,0.002678,0.000431,3.433703
16187000,0.0324,0.013523,0.002678,0.000431,3.468844
16188000,0.0324,0.013523,0.002678,0.000431,3.301484
16189000,0.0324,0.013523,0.002678,0.000431,3.344617
16190000,0.0324,0.013523,0.002678,0.000431,3.813554
16191000,0.0324,0.013523,0.002678,0.000431,3.160098
16192000,0.0324,0.013523,0.002678,0.000431,3.636910
16193000,0.0324,0.013523,0.002678,0.000431,3.803330
16194000,0.0324,0.013523,0.002678,0.000431,3.815787
16195000,0.0324,0.013523,0.002678,0.000431,4.030982
16196000,0.0324,0.013523,0.002678,0.000431,3.714713
16197000,0.0324,0.013523,0.002678,0.000431,3.391276
16198000,0.0324,0.013523,0.002678,0.000431,3.549821
16199000,0.0324,0.013523,0.002678,0.000431,3.248126
16200000,0.0324,0.013523,0.002678,0.000431,2.675764
16201000,0.0324,0.013523,0.002678,0.000431,2.978399
16202000,0.0324,0.013523,0.002678,0.000431,3.447454
16203000,0.0324,0.013523,0.002678,0.000431,2.570694
16204000,0.0324,0.013523,0.002678,0.000431,3.131303
16205000,0.0324,0.013523,0.002678,0.000431,3.537951
16206000,0.0324,0.013523,0.002678,0.000431,3.092637
16207000,0.0324,0.013523,0.002678,0.000431,2.939850
16208000,0.0324,0.013523,0.002678,0.000431,3.290084
16209000,0.0324,0.013523,0.002678,0.000431,3.371766
16210000,0.0324,0.013523,0.002678,0.000431,3.852456
16211000,0.0324,0.013523,0.002678,0.000431,3.759139
16212000,0.0324,0.013523,0.002678,0.000431,3.808971
16213000,0.0324,0.013523,0.002678,0.000431,4.109725
16214000,0.0324,0.013523,0.002678,0.000431,4.070471
16215000,0.0324,0.013523,0.002678,0.000431,3.630681
16216000,0.0324,0.013523,0.002678,0.000431,3.450980
16217000,0.0324,0.013523,0.002678,0.000431,3.617870
16218000,0.0324,0.013523,0.002678,0.000431,3.274688
16219000,0.0324,0.013523,0.002678,0.000431,3.382696
16220000,0.0324,0.013523,0.002678,0.000431,2.761442
16221000,0.0324,0.013523,0.002678,0.000431,2.895424
16222000,0.0324,0.013523,0.002678,0.000431,3.238607
16223000,0.0324,0.013523,0.002678,0.000431,3.338506
16224000,0.0324,0.013523,0.002678,0.000431,3.232378
16225000,0.0324,0.013523,0.002678,0.000431,3.272220
16226000,0.0324,0.013523,0.002678,0.000431,3.407495
16227000,0.0324,0.013523,0.002678,0.000431,3.053852
16228000,0.0324,0.013523,0.002678,0.000431,2.817033
16229000,0.0324,0.013523,0.002678,0.000431,3.438287
16230000,0.0324,0.013523,0.002678,0.000431,3.615049
16231000,0.0324,0.013523,0.002678,0.000431,3.616460
16232000,0.0324,0.013523,0.002678,0.000431,3.949182
16233000,0.0324,0.013523,0.002678,0.000431,3.950592
16234000,0.0324,0.013523,0.002678,0.000431,3.992902
16235000,0.0324,0.013523,0.002678,0.000431,4.048963
16236000,0.0324,0.013523,0.002678,0.000431,3.819313
16237000,0.0324,0.013523,0.002678,0.000431,3.075595
16238000,0.0324,0.013523,0.002678,0.000431,3.591426
16239000,0.0324,0.013523,0.002678,0.000431,3.286441
16240000,0.0324,0.013523,0.002678,0.000431,2.928215
16241000,0.0324,0.013523,0.002678,0.000431,2.927980
16242000,0.0324,0.013523,0.002678,0.000431,3.038574
16243000,0.0324,0.013523,0.002678,0.000431,3.203936
16244000,0.0324,0.013523,0.002678,0.000431,2.862516
16245000,0.0324,0.013523,0.002678,0.000431,2.911996
16246000,0.0324,0.013523,0.002678,0.000431,3.113439
16247000,0.0324,0.013523,0.002678,0.000431,2.968879
16248000,0.0324,0.013523,0.002678,0.000431,3.047506
16249000,0.0324,0.013523,0.002678,0.000431,3.070424
16250000,0.0324,0.013523,0.002678,0.000431,2.875209
16251000,0.0324,0.013523,0.002678,0.000431,3.299251
16252000,0.0324,0.013523,0.002678,0.000431,3.582141
16253000,0.0324,0.013523,0.002678,0.000431,3.668642
16254000,0.0324,0.013523,0.002678,0.000431,3.924501
16255000,0.0324,0.013523,0.002678,0.000431,3.752792
16256000,0.0324,0.013523,0.002678,0.000431,3.713068
16257000,0.0324,0.013523,0.002678,0.000431,3.703666
16258000,0.0324,0.013523,0.002678,0.000431,3.301367
16259000,0.0324,0.013523,0.002678,0.000431,3.244836
16260000,0.0324,0.013523,0.002678,0.000431,3.126250
16261000,0.0324,0.013523,0.002678,0.000431,3.632326
16262000,0.0324,0.013523,0.002678,0.000431,3.060551
16263000,0.0324,0.013523,0.002678,0.000431,3.637850
16264000,0.0324,0.013523,0.002678,0.000431,3.498344
16265000,0.0324,0.013523,0.002678,0.000431,3.335332
16266000,0.0324,0.013523,0.002678,0.000431,3.526081
16267000,0.0324,0.013523,0.002678,0.000431,3.703078
16268000,0.0324,0.013523,0.002678,0.000431,3.762077
16269000,0.0324,0.013523,0.002678,0.000431,3.570624
16270000,0.0324,0.013523,0.002678,0.000431,3.790872
16271000,0.0324,0.013523,0.002678,0.000431,3.548881
16272000,0.0324,0.013523,0.002678,0.000431,3.515973
16273000,0.0324,0.013523,0.002678,0.000431,3.913806
16274000,0.0324,0.013523,0.002678,0.000431,4.226196
16275000,0.0324,0.013523,0.002678,0.000431,3.945891
16276000,0.0324,0.013523,0.002678,0.000431,3.640435
16277000,0.0324,0.013523,0.002678,0.000431,3.478482
16278000,0.0324,0.013523,0.002678,0.000431,3.611641
16279000,0.0324,0.013523,0.002678,0.000431,3.356957
16280000,0.0324,0.013523,0.002678,0.000431,3.294315
16281000,0.0324,0.013523,0.002678,0.000431,3.184661
16282000,0.0324,0.013523,0.002678,0.000431,3.319701
16283000,0.0324,0.013523,0.002678,0.000431,2.785183
16284000,0.0324,0.013523,0.002678,0.000431,3.342854
16285000,0.0324,0.013523,0.002678,0.000431,3.285853
16286000,0.0324,0.013523,0.002678,0.000431,3.415369
16287000,0.0324,0.013523,0.002678,0.000431,3.660885
16288000,0.0324,0.013523,0.002678,0.000431,3.693676
16289000,0.0324,0.013523,0.002678,0.000431,3.665586
16290000,0.0324,0.013523,0.002678,0.000431,3.181605
16291000,0.0324,0.013523,0.002678,0.000431,2.781892
16292000,0.0324,0.013523,0.002678,0.000431,2.731002
16293000,0.0324,0.013523,0.002678,0.000431,3.023530
16294000,0.0324,0.013523,0.002678,0.000431,3.220390
16295000,0.0324,0.013523,0.002678,0.000431,3.189832
16296000,0.0324,0.013523,0.002678,0.000431,3.493408
16297000,0.0324,0.013523,0.002678,0.000431,3.225208
16298000,0.0324,0.013523,0.002678,0.000431,3.240134
16299000,0.0324,0.013523,0.002678,0.000431,3.373646
16300000,0.0324,0.013523,0.002678,0.000431,2.907882
16301000,0.0324,0.013523,0.002678,0.000431,3.291729
16302000,0.0324,0.013523,0.002678,0.000431,3.391981
16303000,0.0324,0.013523,0.002678,0.000431,3.001317
16304000,0.0324,0.013523,0.002678,0.000431,2.871449
16305000,0.0324,0.013523,0.002678,0.000431,3.193711
16306000,0.0324,0.013523,0.002678,0.000431,3.004490
16307000,0.0324,0.013523,0.002678,0.000431,3.255413
16308000,0.0324,0.013523,0.002678,0.000431,3.263993
16309000,0.0324,0.013523,0.002678,0.000431,3.400678
16310000,0.0324,0.013523,0.002678,0.000431,3.251887
16311000,0.0324,0.013523,0.002678,0.000431,3.583904
16312000,0.0324,0.013523,0.002678,0.000431,3.288909
16313000,0.0324,0.013523,0.002678,0.000431,3.422891
16314000,0.0324,0.013523,0.002678,0.000431,3.422421
16315000,0.0324,0.013523,0.002678,0.000431,3.340386
16316000,0.0324,0.013523,0.002678,0.000431,3.491880
16317000,0.0324,0.013523,0.002678,0.000431,3.589076
16318000,0.0324,0.013523,0.002678,0.000431,3.507041
16319000,0.0324,0.013523,0.002678,0.000431,3.744448
16320000,0.0324,0.013523,0.002678,0.000431,3.575912
16321000,0.0324,0.013523,0.002678,0.000431,3.389630
16322000,0.0324,0.013523,0.002678,0.000431,3.703783
16323000,0.0324,0.013523,0.002678,0.000431,3.814965
16324000,0.0324,0.013523,0.002678,0.000431,3.450627
16325000,0.0324,0.013523,0.002678,0.000431,3.560399
16326000,0.0324,0.013523,0.002678,0.000431,3.694616
16327000,0.0324,0.013523,0.002678,0.000431,3.534190
16328000,0.0324,0.013523,0.002678,0.000431,3.424301
16329000,0.0324,0.013523,0.002678,0.000431,3.762782
16330000,0.0324,0.013523,0.002678,0.000431,3.713538
16331000,0.0324,0.013523,0.002678,0.000431,3.737984
16332000,0.0324,0.013523,0.002678,0.000431,3.300897
16333000,0.0324,0.013523,0.002678,0.000431,3.432176
16334000,0.0324,0.013523,0.002678,0.000431,3.792399
16335000,0.0324,0.013523,0.002678,0.000431,3.724821
16336000,0.0324,0.013523,0.002678,0.000431,3.811439
16337000,0.0324,0.013523,0.002678,0.000431,3.721530
16338000,0.0324,0.013523,0.002678,0.000431,3.672638
16339000,0.0324,0.013523,0.002678,0.000431,3.515385
16340000,0.0324,0.013523,0.002678,0.000431,3.617517
16341000,0.0324,0.013523,0.002678,0.000431,3.621396
16342000,0.0324,0.013523,0.002678,0.000431,3.580966
16343000,0.0324,0.013523,0.002678,0.000431,3.619633
16344000,0.0324,0.013523,0.002678,0.000431,3.566275
16345000,0.0324,0.013523,0.002678,0.000431,3.563572
16346000,0.0324,0.013523,0.002678,0.000431,3.835650
16347000,0.0324,0.013523,0.002678,0.000431,3.709542
16348000,0.0324,0.013523,0.002678,0.000431,3.557931
16349000,0.0324,0.013523,0.002678,0.000431,3.338388
16350000,0.0324,0.013523,0.002678,0.000431,3.526081
16351000,0.0324,0.013523,0.002678,0.000431,3.504220
16352000,0.0324,0.013523,0.002678,0.000431,3.542770
16353000,0.0324,0.013523,0.002678,0.000431,3.038574
16354000,0.0324,0.013523,0.002678,0.000431,3.289614
16355000,0.0324,0.013523,0.002678,0.000431,3.617400
16356000,0.0324,0.013523,0.002678,0.000431,3.755378
16357000,0.0324,0.013523,0.002678,0.000431,3.693206
16358000,0.0324,0.013523,0.002678,0.000431,3.537363
16359000,0.0324,0.013523,0.002678,0.000431,3.569683
16360000,0.0324,0.013523,0.002678,0.000431,3.463320
16361000,0.0324,0.013523,0.002678,0.000431,3.332864
16362000,0.0324,0.013523,0.002678,0.000431,3.553230
16363000,0.0324,0.013523,0.002678,0.000431,3.604119
16364000,0.0324,0.013523,0.002678,0.000431,3.443928
16365000,0.0324,0.013523,0.002678,0.000431,3.411961
16366000,0.0324,0.013523,0.002678,0.000431,3.382579
16367000,0.0324,0.013523,0.002678,0.000431,3.270809
16368000,0.0324,0.013523,0.002678,0.000431,3.363539
16369000,0.0324,0.013523,0.002678,0.000431,3.474251
16370000,0.0324,0.013523,0.002678,0.000431,3.084645
16371000,0.0324,0.013523,0.002678,0.000431,3.495876
16372000,0.0324,0.013523,0.002678,0.000431,3.408200
16373000,0.0324,0.013523,0.002678,0.000431,3.301484
16374000,0.0324,0.013523,0.002678,0.000431,3.060316
16375000,0.0324,0.013523,0.002678,0.000431,3.385399
16376000,0.0324,0.013523,0.002678,0.000431,3.498579
16377000,0.0324,0.013523,0.002678,0.000431,3.308771
16378000,0.0324,0.013523,0.002678,0.000431,2.904239
16379000,0.0324,0.013523,0.002678,0.000431,3.146347
16380000,0.0324,0.013523,0.002678,0.000431,3.074772
16381000,0.0324,0.013523,0.002678,0.000431,3.423478
16382000,0.0324,0.013523,0.002678,0.000431,3.257764
16383000,0.0324,0.013523,0.002678,0.000431,3.002728
16384000,0.0324,0.013523,0.002678,0.000431,3.081706
16385000,0.0324,0.013523,0.002678,0.000431,3.172791
16386000,0.0324,0.013523,0.002678,0.000431,2.929860
16387000,0.0324,0.013523,0.002678,0.000431,3.022002
16388000,0.0324,0.013523,0.002678,0.000431,2.697272
16389000,0.0324,0.013523,0.002678,0.000431,2.824907
16390000,0.0324,0.013523,0.002678,0.000431,2.943963
16391000,0.0324,0.013523,0.002678,0.000431,2.982278
16392000,0.0324,0.013523,0.002678,0.000431,2.807161
16393000,0.0324,0.013523,0.002678,0.000431,2.722070
16394000,0.0324,0.013523,0.002678,0.000431,2.712903
16395000,0.0324,0.013523,0.002678,0.000431,2.380533
16396000,0.0324,0.013523,0.002678,0.000431,2.335755
16397000,0.0324,0.013523,0.002678,0.000431,2.369016
16398000,0.0324,0.013523,0.002678,0.000431,2.373717
16399000,0.0324,0.013523,0.002678,0.000431,2.569166
16400000,0.0324,0.013523,0.002678,0.000431,2.359613
16401000,0.0324,0.013523,0.002678,0.000431,2.118093
16402000,0.0324,0.013523,0.002678,0.000431,1.964131
16403000,0.0324,0.013523,0.002678,0.000431,1.849423
16404000,0.0324,0.013523,0.002678,0.000431,1.824155
16405000,0.0324,0.013523,0.002678,0.000431,1.714971
16406000,0.0324,0.013523,0.002678,0.000431,1.738124
16407000,0.0324,0.013523,0.002678,0.000431,1.338646
16408000,0.0324,0.013523,0.002678,0.000431,1.354277
16409000,0.0324,0.013523,0.002678,0.000431,1.219590
16410000,0.0324,0.013523,0.002678,0.000431,1.099476
16411000,0.0324,0.013523,0.002678,0.000431,0.852902
16412000,0.0324,0.013523,0.002678,0.000431,0.863597
16413000,0.0324,0.013523,0.002678,0.000431,0.601157
16414000,0.0324,0.013523,0.002678,0.000431,0.509955
16415000,0.0324,0.013523,0.002678,0.000431,0.476694
16416000,0.0324,0.013523,0.002678,0.000431,0.429683
16417000,0.0324,0.013523,0.002678,0.000431,0.256211
16418000,0.0324,0.013523,0.002678,0.000431,0.202031
16419000,0.0324,0.013523,0.002678,0.000431,0.134570
16420000,0.0324,0.013523,0.002678,0.000431,0.098489
16421000,0.0324,0.013523,0.002678,0.000431,0.065698
16422000,0.0324,0.013523,0.002678,0.000431,0.041958
16423000,0.0324,0.013523,0.002678,0.000431,0.064876
16424000,0.0324,0.013523,0.002678,0.000431,0.053593
16425000,0.0324,0.013523,0.002678,0.000431,0.065346
16426000,0.0324,0.013523,0.002678,0.000431,0.050067
16427000,0.0324,0.013523,0.002678,0.000431,0.042310
16428000,0.0324,0.013523,0.002678,0.000431,0.035258
16429000,0.0324,0.013523,0.002678,0.000431,0.057471
16430000,0.0324,0.013523,0.002678,0.000431,0.050890
16431000,0.0324,0.013523,0.002678,0.000431,0.038902
16432000,0.0324,0.013523,0.002678,0.000431,0.041605
16433000,0.0324,0.013523,0.002678,0.000431,0.049127
16434000,0.0324,0.013523,0.002678,0.000431,0.034671
16435000,0.0324,0.013523,0.002678,0.000431,0.048774
16436000,0.0324,0.013523,0.002678,0.000431,0.157723
16437000,0.0324,0.013523,0.002678,0.000431,0.048422
16438000,0.0324,0.013523,0.002678,0.000431,0.033848
16439000,0.0324,0.013523,0.002678,0.000431,0.086501
16440000,0.0324,0.013523,0.002678,0.000431,0.033848
16441000,0.0324,0.013523,0.002678,0.000431,0.056296
16442000,0.0324,0.013523,0.002678,0.000431,0.041135
16443000,0.0324,0.013523,0.002678,0.000431,0.071575
16444000,0.0324,0.013523,0.002678,0.000431,0.033848
16445000,0.0324,0.013523,0.002678,0.000431,0.056649
16446000,0.0324,0.013523,0.002678,0.000431,0.064170
16447000,0.0324,0.013523,0.002678,0.000431,0.033966
16448000,0.0324,0.013523,0.002678,0.000431,0.033848
16449000,0.0324,0.013523,0.002678,0.000431,0.056178
16450000,0.0324,0.013523,0.002678,0.000431,0.074160
16451000,0.0324,0.013523,0.002678,0.000431,0.037609
16452000,0.0324,0.013523,0.002678,0.000431,0.054768
16453000,0.0324,0.013523,0.002678,0.000431,0.050772
16454000,0.0324,0.013523,0.002678,0.000431,0.049127
16455000,0.0324,0.013523,0.002678,0.000431,0.086501
16456000,0.0324,0.013523,0.002678,0.000431,0.077098
16457000,0.0324,0.013523,0.002678,0.000431,0.055943
16458000,0.0324,0.013523,0.002678,0.000431,0.041370
16459000,0.0324,0.013523,0.002678,0.000431,0.049127
16460000,0.0324,0.013523,0.002678,0.000431,0.033848
16461000,0.0324,0.013523,0.002678,0.000431,0.112592
16462000,0.0324,0.013523,0.002678,0.000431,0.060409
16463000,0.0324,0.013523,0.002678,0.000431,0.056178
16464000,0.0324,0.013523,0.002678,0.000431,0.063935
16465000,0.0324,0.013523,0.002678,0.000431,0.059469
16466000,0.0324,0.013523,0.002678,0.000431,0.053123
16467000,0.0324,0.013523,0.002678,0.000431,0.037844
16468000,0.0324,0.013523,0.002678,0.000431,0.048657
16469000,0.0324,0.013523,0.002678,0.000431,0.052418
16470000,0.0324,0.013523,0.002678,0.000431,0.053945
16471000,0.0324,0.013523,0.002678,0.000431,0.058176
16472000,0.0324,0.013523,0.002678,0.000431,0.078744
16473000,0.0324,0.013523,0.002678,0.000431,0.034083
16474000,0.0324,0.013523,0.002678,0.000431,0.102250
16475000,0.0324,0.013523,0.002678,0.000431,0.099194
16476000,0.0324,0.013523,0.002678,0.000431,0.045483
16477000,0.0324,0.013523,0.002678,0.000431,0.071692
