Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202338
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191065
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950930
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923081
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172841
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980488
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137283
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951734
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287612
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991595
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967035
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940142
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921405
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010050
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005605
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971343
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020163
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018717
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949957
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125942
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920430
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207315
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028706
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966968
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939963
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136575
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966208
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037807
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928114
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149529
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061559
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019940
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024122
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923170
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121818
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081839
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950819
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980555
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003495
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009283
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165969
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921977
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926224
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953694
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993212
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227781
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019152
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990503
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200735
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081678
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958383
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335819
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111907
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971881
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934339
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943059
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929137
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987335
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950287
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104275
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307709
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047716
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257521
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985267
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984755
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375595
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952015
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954703
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983161
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028379
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985538
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986417
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922736
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059259
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265569
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920495
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023968
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190231
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944639
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082322
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074764
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922214
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954489
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108749
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951205
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984130
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030508
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352421
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016331
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016445
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974800
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326069
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958345
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933624
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982128
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952924
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071156
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055943
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153477
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089179
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019351
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929135
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949042
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016109
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120887
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934054
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193261
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057392
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106140
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065941
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940184
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953183
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075053
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037342
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995848
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957074
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020737
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944094
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993514
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102619
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984093
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229344
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068891
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946182
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057565
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953634
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330838
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922838
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010141
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135585
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107338
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982198
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138324
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960106
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951010
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044647
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930333
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021950
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920528
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949275
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925945
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925812
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983951
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076219
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929472
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244475
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988527
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110089
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986958
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427350
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209073
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938254
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963948
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940651
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022334
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923114
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075354
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093408
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930728
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010124
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957004
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032083
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985885
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076378
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033890
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926597
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236070
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978632
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945018
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198607
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950217
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921926
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944790
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109840
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922189
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118743
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
