Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30303000,23.8212,1.028147,0.538949,0.086720,6.933498
30304000,23.8212,1.028147,0.538949,0.086720,6.801441
30305000,23.8212,1.028147,0.538949,0.086720,6.954034
30306000,23.8212,1.028147,0.538949,0.086720,6.830091
30307000,23.8212,1.028147,0.538949,0.086720,6.827685
30308000,23.8212,1.028147,0.538949,0.086720,6.834617
30309000,23.8212,1.028147,0.538949,0.086720,6.894218
30310000,23.8212,1.028147,0.538949,0.086720,6.798879
30311000,23.8212,1.028147,0.538949,0.086720,6.819779
30312000,23.8212,1.028147,0.538949,0.086720,6.850134
30313000,23.8212,1.028147,0.538949,0.086720,7.027541
30314000,23.8212,1.028147,0.538949,0.086720,6.801887
30315000,23.8212,1.028147,0.538949,0.086720,6.811287
30316000,23.8212,1.028147,0.538949,0.086720,6.798879
30317000,23.8212,1.028147,0.538949,0.086720,6.871676
30318000,23.8212,1.028147,0.538949,0.086720,6.933884
30319000,23.8212,1.028147,0.538949,0.086720,6.916406
30320000,23.8212,1.028147,0.538949,0.086720,7.108232
30321000,23.8212,1.028147,0.538949,0.086720,6.866573
30322000,23.8212,1.028147,0.538949,0.086720,6.808114
30323000,23.8212,1.028147,0.538949,0.086720,6.931790
30324000,23.8212,1.028147,0.538949,0.086720,6.798879
30325000,23.8212,1.028147,0.538949,0.086720,6.798879
30326000,23.8212,1.028147,0.538949,0.086720,6.958007
30327000,23.8212,1.028147,0.538949,0.086720,6.849733
30328000,23.8212,1.028147,0.538949,0.086720,6.823534
30329000,23.8212,1.028147,0.538949,0.086720,6.835955
30330000,23.8212,1.028147,0.538949,0.086720,6.804980
30331000,23.8212,1.028147,0.538949,0.086720,6.798879
30332000,23.8212,1.028147,0.538949,0.086720,6.798879
30333000,23.8212,1.028147,0.538949,0.086720,6.917089
30334000,23.8212,1.028147,0.538949,0.086720,6.887676
30335000,23.8212,1.028147,0.538949,0.086720,7.060644
30336000,23.8212,1.028147,0.538949,0.086720,6.930129
30337000,23.8212,1.028147,0.538949,0.086720,6.798879
30338000,23.8212,1.028147,0.538949,0.086720,6.798786
30339000,23.8212,1.028147,0.538949,0.086720,6.929857
30340000,23.8212,1.028147,0.538949,0.086720,6.823121
30341000,23.8212,1.028147,0.538949,0.086720,6.905202
30342000,23.8212,1.028147,0.538949,0.086720,6.798879
30343000,23.8212,1.028147,0.538949,0.086720,6.798879
30344000,23.8212,1.028147,0.538949,0.086720,6.836466
30345000,23.8212,1.028147,0.538949,0.086720,6.858804
30346000,23.8212,1.028147,0.538949,0.086720,6.850141
30347000,23.8212,1.028147,0.538949,0.086720,6.814457
30348000,23.8212,1.028147,0.538949,0.086720,6.798879
30349000,23.8212,1.028147,0.538949,0.086720,6.798879
30350000,23.8212,1.028147,0.538949,0.086720,6.921791
30351000,23.8212,1.028147,0.538949,0.086720,6.798964
30352000,23.8212,1.028147,0.538949,0.086720,6.953942
30353000,23.8212,1.028147,0.538949,0.086720,6.812471
30354000,23.8212,1.028147,0.538949,0.086720,6.840815
30355000,23.8212,1.028147,0.538949,0.086720,6.811991
30356000,23.8212,1.028147,0.538949,0.086720,6.888255
30357000,23.8212,1.028147,0.538949,0.086720,7.364164
30358000,23.8212,1.028147,0.538949,0.086720,6.802842
30359000,23.8212,1.028147,0.538949,0.086720,6.798879
30360000,23.8212,1.028147,0.538949,0.086720,6.890704
30361000,23.8212,1.028147,0.538949,0.086720,6.798404
30362000,23.8212,1.028147,0.538949,0.086720,6.833458
30363000,23.8212,1.028147,0.538949,0.086720,7.014468
30364000,23.8212,1.028147,0.538949,0.086720,6.834673
30365000,23.8212,1.028147,0.538949,0.086720,6.798879
30366000,23.8212,1.028147,0.538949,0.086720,6.850501
30367000,23.8212,1.028147,0.538949,0.086720,6.807988
30368000,23.8212,1.028147,0.538949,0.086720,6.798879
30369000,23.8212,1.028147,0.538949,0.086720,7.012605
30370000,23.8212,1.028147,0.538949,0.086720,6.889017
30371000,23.8212,1.028147,0.538949,0.086720,6.798879
30372000,23.8212,1.028147,0.538949,0.086720,6.798879
30373000,23.8212,1.028147,0.538949,0.086720,6.799843
30374000,23.8212,1.028147,0.538949,0.086720,6.798879
30375000,23.8212,1.028147,0.538949,0.086720,6.799326
30376000,23.8212,1.028147,0.538949,0.086720,6.924065
30377000,23.8212,1.028147,0.538949,0.086720,6.798900
30378000,23.8212,1.028147,0.538949,0.086720,6.798404
30379000,23.8212,1.028147,0.538949,0.086720,6.904417
30380000,23.8212,1.028147,0.538949,0.086720,6.804958
30381000,23.8212,1.028147,0.538949,0.086720,6.798879
30382000,23.8212,1.028147,0.538949,0.086720,6.871971
30383000,23.8212,1.028147,0.538949,0.086720,6.891571
30384000,23.8212,1.028147,0.538949,0.086720,6.895026
30385000,23.8212,1.028147,0.538949,0.086720,6.798879
30386000,23.8212,1.028147,0.538949,0.086720,6.924030
30387000,23.8212,1.028147,0.538949,0.086720,6.798879
30388000,23.8212,1.028147,0.538949,0.086720,6.889241
30389000,23.8212,1.028147,0.538949,0.086720,6.874612
30390000,23.8212,1.028147,0.538949,0.086720,6.802629
30391000,23.8212,1.028147,0.538949,0.086720,6.798879
30392000,23.8212,1.028147,0.538949,0.086720,6.959728
30393000,23.8212,1.028147,0.538949,0.086720,6.847654
30394000,23.8212,1.028147,0.538949,0.086720,6.798879
30395000,23.8212,1.028147,0.538949,0.086720,7.024229
30396000,23.8212,1.028147,0.538949,0.086720,6.902832
30397000,23.8212,1.028147,0.538949,0.086720,6.801144
30398000,23.8212,1.028147,0.538949,0.086720,6.798879
30399000,23.8212,1.028147,0.538949,0.086720,6.798879
30400000,23.8212,1.028147,0.538949,0.086720,6.798879
30401000,23.8212,1.028147,0.538949,0.086720,7.015283
30402000,23.8212,1.028147,0.538949,0.086720,7.145302
30403000,23.8212,1.028147,0.538949,0.086720,6.949605
30404000,23.8212,1.028147,0.538949,0.086720,7.051580
30405000,23.8212,1.028147,0.538949,0.086720,6.798879
30406000,23.8212,1.028147,0.538949,0.086720,6.798879
30407000,23.8212,1.028147,0.538949,0.086720,6.798404
30408000,23.8212,1.028147,0.538949,0.086720,6.875443
30409000,23.8212,1.028147,0.538949,0.086720,6.926702
30410000,23.8212,1.028147,0.538949,0.086720,7.007629
30411000,23.8212,1.028147,0.538949,0.086720,6.907899
30412000,23.8212,1.028147,0.538949,0.086720,6.798879
30413000,23.8212,1.028147,0.538949,0.086720,6.798879
30414000,23.8212,1.028147,0.538949,0.086720,6.798879
30415000,23.8212,1.028147,0.538949,0.086720,6.917371
30416000,23.8212,1.028147,0.538949,0.086720,6.952911
30417000,23.8212,1.028147,0.538949,0.086720,6.825559
30418000,23.8212,1.028147,0.538949,0.086720,6.799557
30419000,23.8212,1.028147,0.538949,0.086720,6.798879
30420000,23.8212,1.028147,0.538949,0.086720,6.798879
30421000,23.8212,1.028147,0.538949,0.086720,6.802542
30422000,23.8212,1.028147,0.538949,0.086720,6.916591
30423000,23.8212,1.028147,0.538949,0.086720,6.864204
30424000,23.8212,1.028147,0.538949,0.086720,6.907443
30425000,23.8212,1.028147,0.538949,0.086720,6.798879
30426000,23.8212,1.028147,0.538949,0.086720,6.798404
30427000,23.8212,1.028147,0.538949,0.086720,6.833411
30428000,23.8212,1.028147,0.538949,0.086720,7.049778
30429000,23.8212,1.028147,0.538949,0.086720,6.929598
30430000,23.8212,1.028147,0.538949,0.086720,6.871255
30431000,23.8212,1.028147,0.538949,0.086720,6.798879
30432000,23.8212,1.028147,0.538949,0.086720,6.798879
30433000,23.8212,1.028147,0.538949,0.086720,6.798879
30434000,23.8212,1.028147,0.538949,0.086720,6.819276
30435000,23.8212,1.028147,0.538949,0.086720,6.891354
30436000,23.8212,1.028147,0.538949,0.086720,6.880025
30437000,23.8212,1.028147,0.538949,0.086720,6.818204
30438000,23.8212,1.028147,0.538949,0.086720,6.798879
30439000,23.8212,1.028147,0.538949,0.086720,6.821350
30440000,23.8212,1.028147,0.538949,0.086720,6.934016
30441000,23.8212,1.028147,0.538949,0.086720,6.811122
30442000,23.8212,1.028147,0.538949,0.086720,6.844276
30443000,23.8212,1.028147,0.538949,0.086720,6.835852
30444000,23.8212,1.028147,0.538949,0.086720,6.806958
30445000,23.8212,1.028147,0.538949,0.086720,6.857808
30446000,23.8212,1.028147,0.538949,0.086720,6.798879
30447000,23.8212,1.028147,0.538949,0.086720,6.914645
30448000,23.8212,1.028147,0.538949,0.086720,7.131213
30449000,23.8212,1.028147,0.538949,0.086720,6.990918
30450000,23.8212,1.028147,0.538949,0.086720,6.852946
30451000,23.8212,1.028147,0.538949,0.086720,6.798879
30452000,23.8212,1.028147,0.538949,0.086720,6.798879
30453000,23.8212,1.028147,0.538949,0.086720,6.798900
30454000,23.8212,1.028147,0.538949,0.086720,6.870834
30455000,23.8212,1.028147,0.538949,0.086720,6.813200
30456000,23.8212,1.028147,0.538949,0.086720,6.975026
30457000,23.8212,1.028147,0.538949,0.086720,6.889370
30458000,23.8212,1.028147,0.538949,0.086720,6.798879
30459000,23.8212,1.028147,0.538949,0.086720,6.798879
30460000,23.8212,1.028147,0.538949,0.086720,7.158265
30461000,23.8212,1.028147,0.538949,0.086720,6.819990
30462000,23.8212,1.028147,0.538949,0.086720,6.969569
30463000,23.8212,1.028147,0.538949,0.086720,6.992907
30464000,23.8212,1.028147,0.538949,0.086720,6.816047
30465000,23.8212,1.028147,0.538949,0.086720,6.826818
30466000,23.8212,1.028147,0.538949,0.086720,6.857662
30467000,23.8212,1.028147,0.538949,0.086720,7.017312
30468000,23.8212,1.028147,0.538949,0.086720,6.801950
30469000,23.8212,1.028147,0.538949,0.086720,6.833347
30470000,23.8212,1.028147,0.538949,0.086720,6.823424
30471000,23.8212,1.028147,0.538949,0.086720,6.798879
30472000,23.8212,1.028147,0.538949,0.086720,6.830147
30473000,23.8212,1.028147,0.538949,0.086720,6.899534
30474000,23.8212,1.028147,0.538949,0.086720,6.798879
30475000,23.8212,1.028147,0.538949,0.086720,6.843290
30476000,23.8212,1.028147,0.538949,0.086720,6.945506
30477000,23.8212,1.028147,0.538949,0.086720,6.798964
