Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28103000,23.8212,1.028147,0.538949,0.086720,6.821712
28104000,23.8212,1.028147,0.538949,0.086720,6.993685
28105000,23.8212,1.028147,0.538949,0.086720,6.859458
28106000,23.8212,1.028147,0.538949,0.086720,6.892638
28107000,23.8212,1.028147,0.538949,0.086720,6.811918
28108000,23.8212,1.028147,0.538949,0.086720,6.798879
28109000,23.8212,1.028147,0.538949,0.086720,6.798879
28110000,23.8212,1.028147,0.538949,0.086720,6.798425
28111000,23.8212,1.028147,0.538949,0.086720,6.985367
28112000,23.8212,1.028147,0.538949,0.086720,6.864658
28113000,23.8212,1.028147,0.538949,0.086720,6.816458
28114000,23.8212,1.028147,0.538949,0.086720,6.798879
28115000,23.8212,1.028147,0.538949,0.086720,6.798879
28116000,23.8212,1.028147,0.538949,0.086720,6.798879
28117000,23.8212,1.028147,0.538949,0.086720,7.174936
28118000,23.8212,1.028147,0.538949,0.086720,6.829303
28119000,23.8212,1.028147,0.538949,0.086720,6.886167
28120000,23.8212,1.028147,0.538949,0.086720,6.801950
28121000,23.8212,1.028147,0.538949,0.086720,6.798879
28122000,23.8212,1.028147,0.538949,0.086720,6.798879
28123000,23.8212,1.028147,0.538949,0.086720,6.815365
28124000,23.8212,1.028147,0.538949,0.086720,6.800648
28125000,23.8212,1.028147,0.538949,0.086720,6.850328
28126000,23.8212,1.028147,0.538949,0.086720,6.890148
28127000,23.8212,1.028147,0.538949,0.086720,6.798879
28128000,23.8212,1.028147,0.538949,0.086720,6.798879
28129000,23.8212,1.028147,0.538949,0.086720,6.832447
28130000,23.8212,1.028147,0.538949,0.086720,6.980525
28131000,23.8212,1.028147,0.538949,0.086720,6.812937
28132000,23.8212,1.028147,0.538949,0.086720,6.849165
28133000,23.8212,1.028147,0.538949,0.086720,6.798879
28134000,23.8212,1.028147,0.538949,0.086720,6.798879
28135000,23.8212,1.028147,0.538949,0.086720,6.798692
28136000,23.8212,1.028147,0.538949,0.086720,6.970841
28137000,23.8212,1.028147,0.538949,0.086720,6.856513
28138000,23.8212,1.028147,0.538949,0.086720,6.989071
28139000,23.8212,1.028147,0.538949,0.086720,6.815226
28140000,23.8212,1.028147,0.538949,0.086720,6.798879
28141000,23.8212,1.028147,0.538949,0.086720,6.798879
28142000,23.8212,1.028147,0.538949,0.086720,6.820563
28143000,23.8212,1.028147,0.538949,0.086720,6.973184
28144000,23.8212,1.028147,0.538949,0.086720,6.798879
28145000,23.8212,1.028147,0.538949,0.086720,6.870384
28146000,23.8212,1.028147,0.538949,0.086720,6.798879
28147000,23.8212,1.028147,0.538949,0.086720,6.798879
28148000,23.8212,1.028147,0.538949,0.086720,6.798404
28149000,23.8212,1.028147,0.538949,0.086720,6.860534
28150000,23.8212,1.028147,0.538949,0.086720,6.805064
28151000,23.8212,1.028147,0.538949,0.086720,6.857665
28152000,23.8212,1.028147,0.538949,0.086720,6.817431
28153000,23.8212,1.028147,0.538949,0.086720,6.798497
28154000,23.8212,1.028147,0.538949,0.086720,6.798879
28155000,23.8212,1.028147,0.538949,0.086720,6.798879
28156000,23.8212,1.028147,0.538949,0.086720,6.873601
28157000,23.8212,1.028147,0.538949,0.086720,6.830763
28158000,23.8212,1.028147,0.538949,0.086720,6.811185
28159000,23.8212,1.028147,0.538949,0.086720,6.798879
28160000,23.8212,1.028147,0.538949,0.086720,6.798879
28161000,23.8212,1.028147,0.538949,0.086720,6.798879
28162000,23.8212,1.028147,0.538949,0.086720,6.832505
28163000,23.8212,1.028147,0.538949,0.086720,6.855447
28164000,23.8212,1.028147,0.538949,0.086720,6.851209
28165000,23.8212,1.028147,0.538949,0.086720,6.802905
28166000,23.8212,1.028147,0.538949,0.086720,6.798879
28167000,23.8212,1.028147,0.538949,0.086720,6.798879
28168000,23.8212,1.028147,0.538949,0.086720,6.832257
28169000,23.8212,1.028147,0.538949,0.086720,6.853865
28170000,23.8212,1.028147,0.538949,0.086720,6.799604
28171000,23.8212,1.028147,0.538949,0.086720,6.873903
28172000,23.8212,1.028147,0.538949,0.086720,6.798879
28173000,23.8212,1.028147,0.538949,0.086720,6.798879
28174000,23.8212,1.028147,0.538949,0.086720,6.798879
28175000,23.8212,1.028147,0.538949,0.086720,7.045019
28176000,23.8212,1.028147,0.538949,0.086720,6.828864
28177000,23.8212,1.028147,0.538949,0.086720,6.814771
28178000,23.8212,1.028147,0.538949,0.086720,6.798879
28179000,23.8212,1.028147,0.538949,0.086720,6.798879
28180000,23.8212,1.028147,0.538949,0.086720,6.798879
28181000,23.8212,1.028147,0.538949,0.086720,6.798900
28182000,23.8212,1.028147,0.538949,0.086720,6.972034
28183000,23.8212,1.028147,0.538949,0.086720,6.804980
28184000,23.8212,1.028147,0.538949,0.086720,6.853421
28185000,23.8212,1.028147,0.538949,0.086720,6.798879
28186000,23.8212,1.028147,0.538949,0.086720,6.798879
28187000,23.8212,1.028147,0.538949,0.086720,6.813065
28188000,23.8212,1.028147,0.538949,0.086720,7.024692
28189000,23.8212,1.028147,0.538949,0.086720,6.837250
28190000,23.8212,1.028147,0.538949,0.086720,6.799604
28191000,23.8212,1.028147,0.538949,0.086720,6.798879
28192000,23.8212,1.028147,0.538949,0.086720,6.798786
28193000,23.8212,1.028147,0.538949,0.086720,6.798497
28194000,23.8212,1.028147,0.538949,0.086720,6.832321
28195000,23.8212,1.028147,0.538949,0.086720,6.800088
28196000,23.8212,1.028147,0.538949,0.086720,6.844506
28197000,23.8212,1.028147,0.538949,0.086720,6.880679
28198000,23.8212,1.028147,0.538949,0.086720,6.798497
28199000,23.8212,1.028147,0.538949,0.086720,6.798879
28200000,23.8212,1.028147,0.538949,0.086720,6.800177
28201000,23.8212,1.028147,0.538949,0.086720,7.032596
28202000,23.8212,1.028147,0.538949,0.086720,6.835885
28203000,23.8212,1.028147,0.538949,0.086720,6.803106
28204000,23.8212,1.028147,0.538949,0.086720,6.798879
28205000,23.8212,1.028147,0.538949,0.086720,6.798879
28206000,23.8212,1.028147,0.538949,0.086720,6.798879
28207000,23.8212,1.028147,0.538949,0.086720,7.047888
28208000,23.8212,1.028147,0.538949,0.086720,6.955019
28209000,23.8212,1.028147,0.538949,0.086720,6.847085
28210000,23.8212,1.028147,0.538949,0.086720,6.805386
28211000,23.8212,1.028147,0.538949,0.086720,6.798879
28212000,23.8212,1.028147,0.538949,0.086720,6.798879
28213000,23.8212,1.028147,0.538949,0.086720,6.799931
28214000,23.8212,1.028147,0.538949,0.086720,7.004244
28215000,23.8212,1.028147,0.538949,0.086720,6.798807
28216000,23.8212,1.028147,0.538949,0.086720,6.899621
28217000,23.8212,1.028147,0.538949,0.086720,6.798879
28218000,23.8212,1.028147,0.538949,0.086720,6.798879
28219000,23.8212,1.028147,0.538949,0.086720,6.798879
28220000,23.8212,1.028147,0.538949,0.086720,6.852505
28221000,23.8212,1.028147,0.538949,0.086720,6.854682
28222000,23.8212,1.028147,0.538949,0.086720,6.798900
28223000,23.8212,1.028147,0.538949,0.086720,6.798879
28224000,23.8212,1.028147,0.538949,0.086720,6.798879
28225000,23.8212,1.028147,0.538949,0.086720,6.798879
28226000,23.8212,1.028147,0.538949,0.086720,6.869219
28227000,23.8212,1.028147,0.538949,0.086720,7.022950
28228000,23.8212,1.028147,0.538949,0.086720,6.909846
28229000,23.8212,1.028147,0.538949,0.086720,6.828292
28230000,23.8212,1.028147,0.538949,0.086720,6.798879
28231000,23.8212,1.028147,0.538949,0.086720,6.798879
28232000,23.8212,1.028147,0.538949,0.086720,6.798879
28233000,23.8212,1.028147,0.538949,0.086720,6.858413
28234000,23.8212,1.028147,0.538949,0.086720,6.825423
28235000,23.8212,1.028147,0.538949,0.086720,6.800886
28236000,23.8212,1.028147,0.538949,0.086720,6.798879
28237000,23.8212,1.028147,0.538949,0.086720,6.798786
28238000,23.8212,1.028147,0.538949,0.086720,6.798497
28239000,23.8212,1.028147,0.538949,0.086720,6.883714
28240000,23.8212,1.028147,0.538949,0.086720,6.886834
28241000,23.8212,1.028147,0.538949,0.086720,6.883735
28242000,23.8212,1.028147,0.538949,0.086720,6.805022
28243000,23.8212,1.028147,0.538949,0.086720,6.798497
28244000,23.8212,1.028147,0.538949,0.086720,6.798879
28245000,23.8212,1.028147,0.538949,0.086720,6.798879
28246000,23.8212,1.028147,0.538949,0.086720,6.964298
28247000,23.8212,1.028147,0.538949,0.086720,6.836481
28248000,23.8212,1.028147,0.538949,0.086720,6.859453
28249000,23.8212,1.028147,0.538949,0.086720,6.798879
28250000,23.8212,1.028147,0.538949,0.086720,6.798786
28251000,23.8212,1.028147,0.538949,0.086720,6.798497
28252000,23.8212,1.028147,0.538949,0.086720,6.929100
28253000,23.8212,1.028147,0.538949,0.086720,6.937655
28254000,23.8212,1.028147,0.538949,0.086720,6.862735
28255000,23.8212,1.028147,0.538949,0.086720,6.798879
28256000,23.8212,1.028147,0.538949,0.086720,6.798404
28257000,23.8212,1.028147,0.538949,0.086720,6.798879
28258000,23.8212,1.028147,0.538949,0.086720,6.823126
28259000,23.8212,1.028147,0.538949,0.086720,6.914923
28260000,23.8212,1.028147,0.538949,0.086720,6.799825
28261000,23.8212,1.028147,0.538949,0.086720,6.907655
28262000,23.8212,1.028147,0.538949,0.086720,6.798879
28263000,23.8212,1.028147,0.538949,0.086720,6.798786
28264000,23.8212,1.028147,0.538949,0.086720,6.798497
28265000,23.8212,1.028147,0.538949,0.086720,6.822845
28266000,23.8212,1.028147,0.538949,0.086720,6.803480
28267000,23.8212,1.028147,0.538949,0.086720,6.857313
28268000,23.8212,1.028147,0.538949,0.086720,6.858501
28269000,23.8212,1.028147,0.538949,0.086720,6.798879
28270000,23.8212,1.028147,0.538949,0.086720,6.798879
28271000,23.8212,1.028147,0.538949,0.086720,6.798900
28272000,23.8212,1.028147,0.538949,0.086720,6.850258
28273000,23.8212,1.028147,0.538949,0.086720,6.910265
28274000,23.8212,1.028147,0.538949,0.086720,6.886670
28275000,23.8212,1.028147,0.538949,0.086720,6.798879
28276000,23.8212,1.028147,0.538949,0.086720,6.798879
28277000,23.8212,1.028147,0.538949,0.086720,6.798879
28278000,23.8212,1.028147,0.538949,0.086720,7.212165
28279000,23.8212,1.028147,0.538949,0.086720,6.852016
28280000,23.8212,1.028147,0.538949,0.086720,6.798900
28281000,23.8212,1.028147,0.538949,0.086720,6.798879
28282000,23.8212,1.028147,0.538949,0.086720,6.798879
28283000,23.8212,1.028147,0.538949,0.086720,6.798879
28284000,23.8212,1.028147,0.538949,0.086720,6.844881
28285000,23.8212,1.028147,0.538949,0.086720,6.857916
28286000,23.8212,1.028147,0.538949,0.086720,6.960731
28287000,23.8212,1.028147,0.538949,0.086720,6.809299
28288000,23.8212,1.028147,0.538949,0.086720,6.798879
28289000,23.8212,1.028147,0.538949,0.086720,6.798879
28290000,23.8212,1.028147,0.538949,0.086720,6.798879
28291000,23.8212,1.028147,0.538949,0.086720,6.868477
28292000,23.8212,1.028147,0.538949,0.086720,6.815150
28293000,23.8212,1.028147,0.538949,0.086720,6.874977
28294000,23.8212,1.028147,0.538949,0.086720,6.798786
28295000,23.8212,1.028147,0.538949,0.086720,6.798497
28296000,23.8212,1.028147,0.538949,0.086720,6.798404
28297000,23.8212,1.028147,0.538949,0.086720,6.837682
28298000,23.8212,1.028147,0.538949,0.086720,6.860801
28299000,23.8212,1.028147,0.538949,0.086720,6.865804
28300000,23.8212,1.028147,0.538949,0.086720,6.798900
28301000,23.8212,1.028147,0.538949,0.086720,6.798879
28302000,23.8212,1.028147,0.538949,0.086720,6.798879
28303000,23.8212,1.028147,0.538949,0.086720,6.798786
28304000,23.8212,1.028147,0.538949,0.086720,6.913072
28305000,23.8212,1.028147,0.538949,0.086720,6.882111
28306000,23.8212,1.028147,0.538949,0.086720,6.798964
28307000,23.8212,1.028147,0.538949,0.086720,6.798879
28308000,23.8212,1.028147,0.538949,0.086720,6.798879
28309000,23.8212,1.028147,0.538949,0.086720,6.798879
28310000,23.8212,1.028147,0.538949,0.086720,6.829003
28311000,23.8212,1.028147,0.538949,0.086720,6.968418
28312000,23.8212,1.028147,0.538949,0.086720,6.912229
28313000,23.8212,1.028147,0.538949,0.086720,6.811038
28314000,23.8212,1.028147,0.538949,0.086720,6.798879
28315000,23.8212,1.028147,0.538949,0.086720,6.798879
28316000,23.8212,1.028147,0.538949,0.086720,6.861791
28317000,23.8212,1.028147,0.538949,0.086720,6.909696
28318000,23.8212,1.028147,0.538949,0.086720,6.799326
28319000,23.8212,1.028147,0.538949,0.086720,6.820405
28320000,23.8212,1.028147,0.538949,0.086720,6.798879
28321000,23.8212,1.028147,0.538949,0.086720,6.798879
28322000,23.8212,1.028147,0.538949,0.086720,6.798879
28323000,23.8212,1.028147,0.538949,0.086720,6.959726
28324000,23.8212,1.028147,0.538949,0.086720,6.856228
28325000,23.8212,1.028147,0.538949,0.086720,6.992562
28326000,23.8212,1.028147,0.538949,0.086720,6.809090
28327000,23.8212,1.028147,0.538949,0.086720,6.798879
28328000,23.8212,1.028147,0.538949,0.086720,6.798879
28329000,23.8212,1.028147,0.538949,0.086720,6.820776
28330000,23.8212,1.028147,0.538949,0.086720,6.875524
28331000,23.8212,1.028147,0.538949,0.086720,6.798964
28332000,23.8212,1.028147,0.538949,0.086720,6.798900
28333000,23.8212,1.028147,0.538949,0.086720,6.798879
28334000,23.8212,1.028147,0.538949,0.086720,6.798879
28335000,23.8212,1.028147,0.538949,0.086720,6.798404
28336000,23.8212,1.028147,0.538949,0.086720,6.956603
28337000,23.8212,1.028147,0.538949,0.086720,6.837654
28338000,23.8212,1.028147,0.538949,0.086720,6.902877
28339000,23.8212,1.028147,0.538949,0.086720,6.805208
28340000,23.8212,1.028147,0.538949,0.086720,6.798879
28341000,23.8212,1.028147,0.538949,0.086720,6.798879
28342000,23.8212,1.028147,0.538949,0.086720,6.934222
28343000,23.8212,1.028147,0.538949,0.086720,6.799554
28344000,23.8212,1.028147,0.538949,0.086720,6.809241
28345000,23.8212,1.028147,0.538949,0.086720,6.832958
28346000,23.8212,1.028147,0.538949,0.086720,6.798404
28347000,23.8212,1.028147,0.538949,0.086720,6.798879
28348000,23.8212,1.028147,0.538949,0.086720,6.832143
28349000,23.8212,1.028147,0.538949,0.086720,7.011949
28350000,23.8212,1.028147,0.538949,0.086720,7.067267
28351000,23.8212,1.028147,0.538949,0.086720,6.798900
28352000,23.8212,1.028147,0.538949,0.086720,6.798879
28353000,23.8212,1.028147,0.538949,0.086720,6.798404
28354000,23.8212,1.028147,0.538949,0.086720,6.798879
28355000,23.8212,1.028147,0.538949,0.086720,7.001966
28356000,23.8212,1.028147,0.538949,0.086720,6.798900
28357000,23.8212,1.028147,0.538949,0.086720,6.827965
28358000,23.8212,1.028147,0.538949,0.086720,6.805043
28359000,23.8212,1.028147,0.538949,0.086720,6.798879
28360000,23.8212,1.028147,0.538949,0.086720,6.798879
28361000,23.8212,1.028147,0.538949,0.086720,6.825834
28362000,23.8212,1.028147,0.538949,0.086720,6.804980
28363000,23.8212,1.028147,0.538949,0.086720,6.913213
28364000,23.8212,1.028147,0.538949,0.086720,6.798900
28365000,23.8212,1.028147,0.538949,0.086720,6.798404
28366000,23.8212,1.028147,0.538949,0.086720,6.798879
28367000,23.8212,1.028147,0.538949,0.086720,6.798879
28368000,23.8212,1.028147,0.538949,0.086720,7.047256
28369000,23.8212,1.028147,0.538949,0.086720,6.869493
28370000,23.8212,1.028147,0.538949,0.086720,6.802125
28371000,23.8212,1.028147,0.538949,0.086720,6.798879
28372000,23.8212,1.028147,0.538949,0.086720,6.798879
28373000,23.8212,1.028147,0.538949,0.086720,6.798879
28374000,23.8212,1.028147,0.538949,0.086720,6.798879
28375000,23.8212,1.028147,0.538949,0.086720,6.845778
28376000,23.8212,1.028147,0.538949,0.086720,7.003732
28377000,23.8212,1.028147,0.538949,0.086720,6.850256
28378000,23.8212,1.028147,0.538949,0.086720,6.798879
28379000,23.8212,1.028147,0.538949,0.086720,6.798879
28380000,23.8212,1.028147,0.538949,0.086720,6.798879
28381000,23.8212,1.028147,0.538949,0.086720,7.042348
28382000,23.8212,1.028147,0.538949,0.086720,6.840917
28383000,23.8212,1.028147,0.538949,0.086720,6.798964
28384000,23.8212,1.028147,0.538949,0.086720,6.959408
28385000,23.8212,1.028147,0.538949,0.086720,6.798879
28386000,23.8212,1.028147,0.538949,0.086720,6.798404
28387000,23.8212,1.028147,0.538949,0.086720,6.954596
28388000,23.8212,1.028147,0.538949,0.086720,6.951832
28389000,23.8212,1.028147,0.538949,0.086720,6.819205
28390000,23.8212,1.028147,0.538949,0.086720,6.835686
28391000,23.8212,1.028147,0.538949,0.086720,6.804505
28392000,23.8212,1.028147,0.538949,0.086720,6.798786
28393000,23.8212,1.028147,0.538949,0.086720,6.798022
28394000,23.8212,1.028147,0.538949,0.086720,6.870384
28395000,23.8212,1.028147,0.538949,0.086720,6.828634
28396000,23.8212,1.028147,0.538949,0.086720,6.798879
28397000,23.8212,1.028147,0.538949,0.086720,6.798964
28398000,23.8212,1.028147,0.538949,0.086720,6.798879
28399000,23.8212,1.028147,0.538949,0.086720,6.798879
28400000,23.8212,1.028147,0.538949,0.086720,6.798879
28401000,23.8212,1.028147,0.538949,0.086720,6.884233
28402000,23.8212,1.028147,0.538949,0.086720,6.798879
28403000,23.8212,1.028147,0.538949,0.086720,7.015534
28404000,23.8212,1.028147,0.538949,0.086720,6.807716
28405000,23.8212,1.028147,0.538949,0.086720,6.798879
28406000,23.8212,1.028147,0.538949,0.086720,6.798879
28407000,23.8212,1.028147,0.538949,0.086720,6.946712
28408000,23.8212,1.028147,0.538949,0.086720,6.851106
28409000,23.8212,1.028147,0.538949,0.086720,6.798879
28410000,23.8212,1.028147,0.538949,0.086720,6.798900
28411000,23.8212,1.028147,0.538949,0.086720,6.798879
28412000,23.8212,1.028147,0.538949,0.086720,6.798879
28413000,23.8212,1.028147,0.538949,0.086720,6.851789
28414000,23.8212,1.028147,0.538949,0.086720,6.943461
28415000,23.8212,1.028147,0.538949,0.086720,6.798879
28416000,23.8212,1.028147,0.538949,0.086720,6.821700
28417000,23.8212,1.028147,0.538949,0.086720,6.798879
28418000,23.8212,1.028147,0.538949,0.086720,6.798879
28419000,23.8212,1.028147,0.538949,0.086720,6.798879
28420000,23.8212,1.028147,0.538949,0.086720,6.950416
28421000,23.8212,1.028147,0.538949,0.086720,6.803020
28422000,23.8212,1.028147,0.538949,0.086720,6.798879
28423000,23.8212,1.028147,0.538949,0.086720,6.798900
28424000,23.8212,1.028147,0.538949,0.086720,6.798879
28425000,23.8212,1.028147,0.538949,0.086720,6.798404
28426000,23.8212,1.028147,0.538949,0.086720,7.021496
28427000,23.8212,1.028147,0.538949,0.086720,6.938000
28428000,23.8212,1.028147,0.538949,0.086720,6.824933
28429000,23.8212,1.028147,0.538949,0.086720,6.801972
28430000,23.8212,1.028147,0.538949,0.086720,6.798879
28431000,23.8212,1.028147,0.538949,0.086720,6.798879
28432000,23.8212,1.028147,0.538949,0.086720,6.798879
28433000,23.8212,1.028147,0.538949,0.086720,7.019739
28434000,23.8212,1.028147,0.538949,0.086720,6.798900
28435000,23.8212,1.028147,0.538949,0.086720,6.798900
28436000,23.8212,1.028147,0.538949,0.086720,6.798879
28437000,23.8212,1.028147,0.538949,0.086720,6.798879
28438000,23.8212,1.028147,0.538949,0.086720,6.798879
28439000,23.8212,1.028147,0.538949,0.086720,7.009358
28440000,23.8212,1.028147,0.538949,0.086720,7.064281
28441000,23.8212,1.028147,0.538949,0.086720,6.817992
28442000,23.8212,1.028147,0.538949,0.086720,6.798879
28443000,23.8212,1.028147,0.538949,0.086720,6.798879
28444000,23.8212,1.028147,0.538949,0.086720,6.798879
28445000,23.8212,1.028147,0.538949,0.086720,6.798879
28446000,23.8212,1.028147,0.538949,0.086720,6.958266
28447000,23.8212,1.028147,0.538949,0.086720,6.864148
28448000,23.8212,1.028147,0.538949,0.086720,6.801887
28449000,23.8212,1.028147,0.538949,0.086720,6.798879
28450000,23.8212,1.028147,0.538949,0.086720,6.798879
28451000,23.8212,1.028147,0.538949,0.086720,6.798879
28452000,23.8212,1.028147,0.538949,0.086720,6.950298
28453000,23.8212,1.028147,0.538949,0.086720,6.842371
28454000,23.8212,1.028147,0.538949,0.086720,6.833973
28455000,23.8212,1.028147,0.538949,0.086720,6.798879
28456000,23.8212,1.028147,0.538949,0.086720,6.798879
28457000,23.8212,1.028147,0.538949,0.086720,6.798879
28458000,23.8212,1.028147,0.538949,0.086720,6.950538
28459000,23.8212,1.028147,0.538949,0.086720,6.987384
28460000,23.8212,1.028147,0.538949,0.086720,6.865994
28461000,23.8212,1.028147,0.538949,0.086720,6.798879
28462000,23.8212,1.028147,0.538949,0.086720,6.798404
28463000,23.8212,1.028147,0.538949,0.086720,6.798879
28464000,23.8212,1.028147,0.538949,0.086720,6.806546
28465000,23.8212,1.028147,0.538949,0.086720,7.028589
28466000,23.8212,1.028147,0.538949,0.086720,6.856229
28467000,23.8212,1.028147,0.538949,0.086720,6.937160
28468000,23.8212,1.028147,0.538949,0.086720,6.798879
28469000,23.8212,1.028147,0.538949,0.086720,6.798879
28470000,23.8212,1.028147,0.538949,0.086720,6.798879
28471000,23.8212,1.028147,0.538949,0.086720,6.942065
28472000,23.8212,1.028147,0.538949,0.086720,6.821248
28473000,23.8212,1.028147,0.538949,0.086720,6.845799
28474000,23.8212,1.028147,0.538949,0.086720,6.825303
28475000,23.8212,1.028147,0.538949,0.086720,6.798879
28476000,23.8212,1.028147,0.538949,0.086720,6.798879
28477000,23.8212,1.028147,0.538949,0.086720,6.912928
