Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28089000,0.0324,0.013523,0.002678,0.000431,0.005876
28090000,0.0324,0.013523,0.002678,0.000431,0.013398
28091000,0.0324,0.013523,0.002678,0.000431,0.014926
28092000,0.0324,0.013523,0.002678,0.000431,0.057001
28093000,0.0324,0.013523,0.002678,0.000431,0.014338
28094000,0.0324,0.013523,0.002678,0.000431,0.042545
28095000,0.0324,0.013523,0.002678,0.000431,0.005759
28096000,0.0324,0.013523,0.002678,0.000431,0.005759
28097000,0.0324,0.013523,0.002678,0.000431,0.013398
28098000,0.0324,0.013523,0.002678,0.000431,0.058529
28099000,0.0324,0.013523,0.002678,0.000431,0.005876
28100000,0.0324,0.013523,0.002678,0.000431,0.032203
28101000,0.0324,0.013523,0.002678,0.000431,0.009402
28102000,0.0324,0.013523,0.002678,0.000431,0.005641
28103000,0.0324,0.013523,0.002678,0.000431,0.013398
28104000,0.0324,0.013523,0.002678,0.000431,0.074513
28105000,0.0324,0.013523,0.002678,0.000431,0.049832
28106000,0.0324,0.013523,0.002678,0.000431,0.035964
28107000,0.0324,0.013523,0.002678,0.000431,0.013398
28108000,0.0324,0.013523,0.002678,0.000431,0.005876
28109000,0.0324,0.013523,0.002678,0.000431,0.005876
28110000,0.0324,0.013523,0.002678,0.000431,0.005641
28111000,0.0324,0.013523,0.002678,0.000431,0.081330
28112000,0.0324,0.013523,0.002678,0.000431,0.034436
28113000,0.0324,0.013523,0.002678,0.000431,0.014926
28114000,0.0324,0.013523,0.002678,0.000431,0.005876
28115000,0.0324,0.013523,0.002678,0.000431,0.005876
28116000,0.0324,0.013523,0.002678,0.000431,0.005876
28117000,0.0324,0.013523,0.002678,0.000431,0.147498
28118000,0.0324,0.013523,0.002678,0.000431,0.029735
28119000,0.0324,0.013523,0.002678,0.000431,0.039725
28120000,0.0324,0.013523,0.002678,0.000431,0.009637
28121000,0.0324,0.013523,0.002678,0.000431,0.005876
28122000,0.0324,0.013523,0.002678,0.000431,0.005876
28123000,0.0324,0.013523,0.002678,0.000431,0.013398
28124000,0.0324,0.013523,0.002678,0.000431,0.005876
28125000,0.0324,0.013523,0.002678,0.000431,0.028442
28126000,0.0324,0.013523,0.002678,0.000431,0.043485
28127000,0.0324,0.013523,0.002678,0.000431,0.005876
28128000,0.0324,0.013523,0.002678,0.000431,0.005876
28129000,0.0324,0.013523,0.002678,0.000431,0.014691
28130000,0.0324,0.013523,0.002678,0.000431,0.087558
28131000,0.0324,0.013523,0.002678,0.000431,0.009637
28132000,0.0324,0.013523,0.002678,0.000431,0.024681
28133000,0.0324,0.013523,0.002678,0.000431,0.005876
28134000,0.0324,0.013523,0.002678,0.000431,0.005876
28135000,0.0324,0.013523,0.002678,0.000431,0.005759
28136000,0.0324,0.013523,0.002678,0.000431,0.076393
28137000,0.0324,0.013523,0.002678,0.000431,0.033260
28138000,0.0324,0.013523,0.002678,0.000431,0.088264
28139000,0.0324,0.013523,0.002678,0.000431,0.013516
28140000,0.0324,0.013523,0.002678,0.000431,0.005876
28141000,0.0324,0.013523,0.002678,0.000431,0.005876
28142000,0.0324,0.013523,0.002678,0.000431,0.011753
28143000,0.0324,0.013523,0.002678,0.000431,0.075453
28144000,0.0324,0.013523,0.002678,0.000431,0.005876
28145000,0.0324,0.013523,0.002678,0.000431,0.028442
28146000,0.0324,0.013523,0.002678,0.000431,0.005876
28147000,0.0324,0.013523,0.002678,0.000431,0.005876
28148000,0.0324,0.013523,0.002678,0.000431,0.005759
28149000,0.0324,0.013523,0.002678,0.000431,0.028324
28150000,0.0324,0.013523,0.002678,0.000431,0.013398
28151000,0.0324,0.013523,0.002678,0.000431,0.028442
28152000,0.0324,0.013523,0.002678,0.000431,0.013398
28153000,0.0324,0.013523,0.002678,0.000431,0.005641
28154000,0.0324,0.013523,0.002678,0.000431,0.005876
28155000,0.0324,0.013523,0.002678,0.000431,0.005876
28156000,0.0324,0.013523,0.002678,0.000431,0.035964
28157000,0.0324,0.013523,0.002678,0.000431,0.013398
28158000,0.0324,0.013523,0.002678,0.000431,0.013163
28159000,0.0324,0.013523,0.002678,0.000431,0.005876
28160000,0.0324,0.013523,0.002678,0.000431,0.005876
28161000,0.0324,0.013523,0.002678,0.000431,0.005876
28162000,0.0324,0.013523,0.002678,0.000431,0.017629
28163000,0.0324,0.013523,0.002678,0.000431,0.031733
28164000,0.0324,0.013523,0.002678,0.000431,0.023858
28165000,0.0324,0.013523,0.002678,0.000431,0.010460
28166000,0.0324,0.013523,0.002678,0.000431,0.005876
28167000,0.0324,0.013523,0.002678,0.000431,0.005876
28168000,0.0324,0.013523,0.002678,0.000431,0.020920
28169000,0.0324,0.013523,0.002678,0.000431,0.028677
28170000,0.0324,0.013523,0.002678,0.000431,0.005876
28171000,0.0324,0.013523,0.002678,0.000431,0.035964
28172000,0.0324,0.013523,0.002678,0.000431,0.005876
28173000,0.0324,0.013523,0.002678,0.000431,0.005876
28174000,0.0324,0.013523,0.002678,0.000431,0.005876
28175000,0.0324,0.013523,0.002678,0.000431,0.092377
28176000,0.0324,0.013523,0.002678,0.000431,0.023976
28177000,0.0324,0.013523,0.002678,0.000431,0.013398
28178000,0.0324,0.013523,0.002678,0.000431,0.005876
28179000,0.0324,0.013523,0.002678,0.000431,0.005876
28180000,0.0324,0.013523,0.002678,0.000431,0.005876
28181000,0.0324,0.013523,0.002678,0.000431,0.005876
28182000,0.0324,0.013523,0.002678,0.000431,0.073573
28183000,0.0324,0.013523,0.002678,0.000431,0.013398
28184000,0.0324,0.013523,0.002678,0.000431,0.028442
28185000,0.0324,0.013523,0.002678,0.000431,0.005876
28186000,0.0324,0.013523,0.002678,0.000431,0.005876
28187000,0.0324,0.013523,0.002678,0.000431,0.008932
28188000,0.0324,0.013523,0.002678,0.000431,0.098724
28189000,0.0324,0.013523,0.002678,0.000431,0.023271
28190000,0.0324,0.013523,0.002678,0.000431,0.005876
28191000,0.0324,0.013523,0.002678,0.000431,0.005876
28192000,0.0324,0.013523,0.002678,0.000431,0.005876
28193000,0.0324,0.013523,0.002678,0.000431,0.005641
28194000,0.0324,0.013523,0.002678,0.000431,0.013398
28195000,0.0324,0.013523,0.002678,0.000431,0.005876
28196000,0.0324,0.013523,0.002678,0.000431,0.017042
28197000,0.0324,0.013523,0.002678,0.000431,0.047364
28198000,0.0324,0.013523,0.002678,0.000431,0.005641
28199000,0.0324,0.013523,0.002678,0.000431,0.005876
28200000,0.0324,0.013523,0.002678,0.000431,0.005876
28201000,0.0324,0.013523,0.002678,0.000431,0.102837
28202000,0.0324,0.013523,0.002678,0.000431,0.021508
28203000,0.0324,0.013523,0.002678,0.000431,0.005876
28204000,0.0324,0.013523,0.002678,0.000431,0.005876
28205000,0.0324,0.013523,0.002678,0.000431,0.005876
28206000,0.0324,0.013523,0.002678,0.000431,0.005876
28207000,0.0324,0.013523,0.002678,0.000431,0.099664
28208000,0.0324,0.013523,0.002678,0.000431,0.072162
28209000,0.0324,0.013523,0.002678,0.000431,0.026091
28210000,0.0324,0.013523,0.002678,0.000431,0.013398
28211000,0.0324,0.013523,0.002678,0.000431,0.005876
28212000,0.0324,0.013523,0.002678,0.000431,0.005876
28213000,0.0324,0.013523,0.002678,0.000431,0.005876
28214000,0.0324,0.013523,0.002678,0.000431,0.088616
28215000,0.0324,0.013523,0.002678,0.000431,0.005876
28216000,0.0324,0.013523,0.002678,0.000431,0.050772
28217000,0.0324,0.013523,0.002678,0.000431,0.005876
28218000,0.0324,0.013523,0.002678,0.000431,0.005876
28219000,0.0324,0.013523,0.002678,0.000431,0.005876
28220000,0.0324,0.013523,0.002678,0.000431,0.027972
28221000,0.0324,0.013523,0.002678,0.000431,0.028912
28222000,0.0324,0.013523,0.002678,0.000431,0.005876
28223000,0.0324,0.013523,0.002678,0.000431,0.005876
28224000,0.0324,0.013523,0.002678,0.000431,0.005876
28225000,0.0324,0.013523,0.002678,0.000431,0.005876
28226000,0.0324,0.013523,0.002678,0.000431,0.030205
28227000,0.0324,0.013523,0.002678,0.000431,0.092495
28228000,0.0324,0.013523,0.002678,0.000431,0.059939
28229000,0.0324,0.013523,0.002678,0.000431,0.013398
28230000,0.0324,0.013523,0.002678,0.000431,0.005876
28231000,0.0324,0.013523,0.002678,0.000431,0.005876
28232000,0.0324,0.013523,0.002678,0.000431,0.005876
28233000,0.0324,0.013523,0.002678,0.000431,0.027031
28234000,0.0324,0.013523,0.002678,0.000431,0.014809
28235000,0.0324,0.013523,0.002678,0.000431,0.005876
28236000,0.0324,0.013523,0.002678,0.000431,0.005876
28237000,0.0324,0.013523,0.002678,0.000431,0.005876
28238000,0.0324,0.013523,0.002678,0.000431,0.005641
28239000,0.0324,0.013523,0.002678,0.000431,0.035964
28240000,0.0324,0.013523,0.002678,0.000431,0.035023
28241000,0.0324,0.013523,0.002678,0.000431,0.051947
28242000,0.0324,0.013523,0.002678,0.000431,0.013281
28243000,0.0324,0.013523,0.002678,0.000431,0.005759
28244000,0.0324,0.013523,0.002678,0.000431,0.005876
28245000,0.0324,0.013523,0.002678,0.000431,0.005876
28246000,0.0324,0.013523,0.002678,0.000431,0.073573
28247000,0.0324,0.013523,0.002678,0.000431,0.020920
28248000,0.0324,0.013523,0.002678,0.000431,0.028442
28249000,0.0324,0.013523,0.002678,0.000431,0.005876
28250000,0.0324,0.013523,0.002678,0.000431,0.005759
28251000,0.0324,0.013523,0.002678,0.000431,0.005759
28252000,0.0324,0.013523,0.002678,0.000431,0.035611
28253000,0.0324,0.013523,0.002678,0.000431,0.070752
28254000,0.0324,0.013523,0.002678,0.000431,0.039607
28255000,0.0324,0.013523,0.002678,0.000431,0.005876
28256000,0.0324,0.013523,0.002678,0.000431,0.005641
28257000,0.0324,0.013523,0.002678,0.000431,0.005876
28258000,0.0324,0.013523,0.002678,0.000431,0.013281
28259000,0.0324,0.013523,0.002678,0.000431,0.057941
28260000,0.0324,0.013523,0.002678,0.000431,0.006582
28261000,0.0324,0.013523,0.002678,0.000431,0.051007
28262000,0.0324,0.013523,0.002678,0.000431,0.005876
28263000,0.0324,0.013523,0.002678,0.000431,0.005759
28264000,0.0324,0.013523,0.002678,0.000431,0.005759
28265000,0.0324,0.013523,0.002678,0.000431,0.013398
28266000,0.0324,0.013523,0.002678,0.000431,0.005406
28267000,0.0324,0.013523,0.002678,0.000431,0.022448
28268000,0.0324,0.013523,0.002678,0.000431,0.042193
28269000,0.0324,0.013523,0.002678,0.000431,0.005876
28270000,0.0324,0.013523,0.002678,0.000431,0.005876
28271000,0.0324,0.013523,0.002678,0.000431,0.005876
28272000,0.0324,0.013523,0.002678,0.000431,0.028442
28273000,0.0324,0.013523,0.002678,0.000431,0.051242
28274000,0.0324,0.013523,0.002678,0.000431,0.043720
28275000,0.0324,0.013523,0.002678,0.000431,0.005876
28276000,0.0324,0.013523,0.002678,0.000431,0.005876
28277000,0.0324,0.013523,0.002678,0.000431,0.005876
28278000,0.0324,0.013523,0.002678,0.000431,0.163129
28279000,0.0324,0.013523,0.002678,0.000431,0.044426
28280000,0.0324,0.013523,0.002678,0.000431,0.005876
28281000,0.0324,0.013523,0.002678,0.000431,0.005876
28282000,0.0324,0.013523,0.002678,0.000431,0.005876
28283000,0.0324,0.013523,0.002678,0.000431,0.005876
28284000,0.0324,0.013523,0.002678,0.000431,0.021508
28285000,0.0324,0.013523,0.002678,0.000431,0.024211
28286000,0.0324,0.013523,0.002678,0.000431,0.078509
28287000,0.0324,0.013523,0.002678,0.000431,0.011635
28288000,0.0324,0.013523,0.002678,0.000431,0.005876
28289000,0.0324,0.013523,0.002678,0.000431,0.005876
28290000,0.0324,0.013523,0.002678,0.000431,0.005876
28291000,0.0324,0.013523,0.002678,0.000431,0.028442
28292000,0.0324,0.013523,0.002678,0.000431,0.013398
28293000,0.0324,0.013523,0.002678,0.000431,0.028442
28294000,0.0324,0.013523,0.002678,0.000431,0.005876
28295000,0.0324,0.013523,0.002678,0.000431,0.005641
28296000,0.0324,0.013523,0.002678,0.000431,0.005641
28297000,0.0324,0.013523,0.002678,0.000431,0.020920
28298000,0.0324,0.013523,0.002678,0.000431,0.022918
28299000,0.0324,0.013523,0.002678,0.000431,0.041723
28300000,0.0324,0.013523,0.002678,0.000431,0.005876
28301000,0.0324,0.013523,0.002678,0.000431,0.005876
28302000,0.0324,0.013523,0.002678,0.000431,0.005876
28303000,0.0324,0.013523,0.002678,0.000431,0.005876
28304000,0.0324,0.013523,0.002678,0.000431,0.047011
28305000,0.0324,0.013523,0.002678,0.000431,0.047246
28306000,0.0324,0.013523,0.002678,0.000431,0.005876
28307000,0.0324,0.013523,0.002678,0.000431,0.005876
28308000,0.0324,0.013523,0.002678,0.000431,0.005876
28309000,0.0324,0.013523,0.002678,0.000431,0.005876
28310000,0.0324,0.013523,0.002678,0.000431,0.010460
28311000,0.0324,0.013523,0.002678,0.000431,0.071457
28312000,0.0324,0.013523,0.002678,0.000431,0.048774
28313000,0.0324,0.013523,0.002678,0.000431,0.020920
28314000,0.0324,0.013523,0.002678,0.000431,0.005876
28315000,0.0324,0.013523,0.002678,0.000431,0.005876
28316000,0.0324,0.013523,0.002678,0.000431,0.031733
28317000,0.0324,0.013523,0.002678,0.000431,0.055238
28318000,0.0324,0.013523,0.002678,0.000431,0.005876
28319000,0.0324,0.013523,0.002678,0.000431,0.013398
28320000,0.0324,0.013523,0.002678,0.000431,0.005876
28321000,0.0324,0.013523,0.002678,0.000431,0.005876
28322000,0.0324,0.013523,0.002678,0.000431,0.005876
28323000,0.0324,0.013523,0.002678,0.000431,0.073573
28324000,0.0324,0.013523,0.002678,0.000431,0.028442
28325000,0.0324,0.013523,0.002678,0.000431,0.076393
28326000,0.0324,0.013523,0.002678,0.000431,0.017864
28327000,0.0324,0.013523,0.002678,0.000431,0.005876
28328000,0.0324,0.013523,0.002678,0.000431,0.005876
28329000,0.0324,0.013523,0.002678,0.000431,0.013398
28330000,0.0324,0.013523,0.002678,0.000431,0.028442
28331000,0.0324,0.013523,0.002678,0.000431,0.005876
28332000,0.0324,0.013523,0.002678,0.000431,0.005876
28333000,0.0324,0.013523,0.002678,0.000431,0.005876
28334000,0.0324,0.013523,0.002678,0.000431,0.005876
28335000,0.0324,0.013523,0.002678,0.000431,0.005641
28336000,0.0324,0.013523,0.002678,0.000431,0.059939
28337000,0.0324,0.013523,0.002678,0.000431,0.034788
28338000,0.0324,0.013523,0.002678,0.000431,0.050420
28339000,0.0324,0.013523,0.002678,0.000431,0.006934
28340000,0.0324,0.013523,0.002678,0.000431,0.005876
28341000,0.0324,0.013523,0.002678,0.000431,0.005876
28342000,0.0324,0.013523,0.002678,0.000431,0.058529
28343000,0.0324,0.013523,0.002678,0.000431,0.005876
28344000,0.0324,0.013523,0.002678,0.000431,0.008580
28345000,0.0324,0.013523,0.002678,0.000431,0.010460
28346000,0.0324,0.013523,0.002678,0.000431,0.005641
28347000,0.0324,0.013523,0.002678,0.000431,0.005876
28348000,0.0324,0.013523,0.002678,0.000431,0.011165
28349000,0.0324,0.013523,0.002678,0.000431,0.075218
28350000,0.0324,0.013523,0.002678,0.000431,0.119056
28351000,0.0324,0.013523,0.002678,0.000431,0.005876
28352000,0.0324,0.013523,0.002678,0.000431,0.005876
28353000,0.0324,0.013523,0.002678,0.000431,0.005641
28354000,0.0324,0.013523,0.002678,0.000431,0.005876
28355000,0.0324,0.013523,0.002678,0.000431,0.088851
28356000,0.0324,0.013523,0.002678,0.000431,0.005876
28357000,0.0324,0.013523,0.002678,0.000431,0.013398
28358000,0.0324,0.013523,0.002678,0.000431,0.013398
28359000,0.0324,0.013523,0.002678,0.000431,0.005876
28360000,0.0324,0.013523,0.002678,0.000431,0.005876
28361000,0.0324,0.013523,0.002678,0.000431,0.013398
28362000,0.0324,0.013523,0.002678,0.000431,0.013398
28363000,0.0324,0.013523,0.002678,0.000431,0.051007
28364000,0.0324,0.013523,0.002678,0.000431,0.005876
28365000,0.0324,0.013523,0.002678,0.000431,0.005641
28366000,0.0324,0.013523,0.002678,0.000431,0.005876
28367000,0.0324,0.013523,0.002678,0.000431,0.005876
28368000,0.0324,0.013523,0.002678,0.000431,0.099429
28369000,0.0324,0.013523,0.002678,0.000431,0.039725
28370000,0.0324,0.013523,0.002678,0.000431,0.005876
28371000,0.0324,0.013523,0.002678,0.000431,0.005876
28372000,0.0324,0.013523,0.002678,0.000431,0.005876
28373000,0.0324,0.013523,0.002678,0.000431,0.005876
28374000,0.0324,0.013523,0.002678,0.000431,0.005876
28375000,0.0324,0.013523,0.002678,0.000431,0.018452
28376000,0.0324,0.013523,0.002678,0.000431,0.098606
28377000,0.0324,0.013523,0.002678,0.000431,0.028442
28378000,0.0324,0.013523,0.002678,0.000431,0.005876
28379000,0.0324,0.013523,0.002678,0.000431,0.005876
28380000,0.0324,0.013523,0.002678,0.000431,0.005876
28381000,0.0324,0.013523,0.002678,0.000431,0.101427
28382000,0.0324,0.013523,0.002678,0.000431,0.030675
28383000,0.0324,0.013523,0.002678,0.000431,0.005876
28384000,0.0324,0.013523,0.002678,0.000431,0.073573
28385000,0.0324,0.013523,0.002678,0.000431,0.005876
28386000,0.0324,0.013523,0.002678,0.000431,0.005641
28387000,0.0324,0.013523,0.002678,0.000431,0.058529
28388000,0.0324,0.013523,0.002678,0.000431,0.057589
28389000,0.0324,0.013523,0.002678,0.000431,0.029382
28390000,0.0324,0.013523,0.002678,0.000431,0.013163
28391000,0.0324,0.013523,0.002678,0.000431,0.013281
28392000,0.0324,0.013523,0.002678,0.000431,0.005759
28393000,0.0324,0.013523,0.002678,0.000431,0.005406
28394000,0.0324,0.013523,0.002678,0.000431,0.035846
28395000,0.0324,0.013523,0.002678,0.000431,0.013516
28396000,0.0324,0.013523,0.002678,0.000431,0.005876
28397000,0.0324,0.013523,0.002678,0.000431,0.005876
28398000,0.0324,0.013523,0.002678,0.000431,0.005876
28399000,0.0324,0.013523,0.002678,0.000431,0.005876
28400000,0.0324,0.013523,0.002678,0.000431,0.005876
28401000,0.0324,0.013523,0.002678,0.000431,0.035964
28402000,0.0324,0.013523,0.002678,0.000431,0.005876
28403000,0.0324,0.013523,0.002678,0.000431,0.092730
28404000,0.0324,0.013523,0.002678,0.000431,0.016571
28405000,0.0324,0.013523,0.002678,0.000431,0.005876
28406000,0.0324,0.013523,0.002678,0.000431,0.005876
28407000,0.0324,0.013523,0.002678,0.000431,0.073573
28408000,0.0324,0.013523,0.002678,0.000431,0.028442
28409000,0.0324,0.013523,0.002678,0.000431,0.005876
28410000,0.0324,0.013523,0.002678,0.000431,0.005876
28411000,0.0324,0.013523,0.002678,0.000431,0.005876
28412000,0.0324,0.013523,0.002678,0.000431,0.005876
28413000,0.0324,0.013523,0.002678,0.000431,0.017277
28414000,0.0324,0.013523,0.002678,0.000431,0.070399
28415000,0.0324,0.013523,0.002678,0.000431,0.005876
28416000,0.0324,0.013523,0.002678,0.000431,0.013398
28417000,0.0324,0.013523,0.002678,0.000431,0.005876
28418000,0.0324,0.013523,0.002678,0.000431,0.005876
28419000,0.0324,0.013523,0.002678,0.000431,0.005876
28420000,0.0324,0.013523,0.002678,0.000431,0.061350
28421000,0.0324,0.013523,0.002678,0.000431,0.010578
28422000,0.0324,0.013523,0.002678,0.000431,0.005876
28423000,0.0324,0.013523,0.002678,0.000431,0.005876
28424000,0.0324,0.013523,0.002678,0.000431,0.005876
28425000,0.0324,0.013523,0.002678,0.000431,0.005641
28426000,0.0324,0.013523,0.002678,0.000431,0.071810
28427000,0.0324,0.013523,0.002678,0.000431,0.089909
28428000,0.0324,0.013523,0.002678,0.000431,0.009637
28429000,0.0324,0.013523,0.002678,0.000431,0.009637
28430000,0.0324,0.013523,0.002678,0.000431,0.005876
28431000,0.0324,0.013523,0.002678,0.000431,0.005876
28432000,0.0324,0.013523,0.002678,0.000431,0.005876
28433000,0.0324,0.013523,0.002678,0.000431,0.095668
28434000,0.0324,0.013523,0.002678,0.000431,0.005876
28435000,0.0324,0.013523,0.002678,0.000431,0.005876
28436000,0.0324,0.013523,0.002678,0.000431,0.005876
28437000,0.0324,0.013523,0.002678,0.000431,0.005876
28438000,0.0324,0.013523,0.002678,0.000431,0.005876
28439000,0.0324,0.013523,0.002678,0.000431,0.078156
28440000,0.0324,0.013523,0.002678,0.000431,0.129399
28441000,0.0324,0.013523,0.002678,0.000431,0.013398
28442000,0.0324,0.013523,0.002678,0.000431,0.005876
28443000,0.0324,0.013523,0.002678,0.000431,0.005876
28444000,0.0324,0.013523,0.002678,0.000431,0.005876
28445000,0.0324,0.013523,0.002678,0.000431,0.005876
28446000,0.0324,0.013523,0.002678,0.000431,0.066521
28447000,0.0324,0.013523,0.002678,0.000431,0.039489
28448000,0.0324,0.013523,0.002678,0.000431,0.009637
28449000,0.0324,0.013523,0.002678,0.000431,0.005876
28450000,0.0324,0.013523,0.002678,0.000431,0.005876
28451000,0.0324,0.013523,0.002678,0.000431,0.005876
28452000,0.0324,0.013523,0.002678,0.000431,0.073338
28453000,0.0324,0.013523,0.002678,0.000431,0.020920
28454000,0.0324,0.013523,0.002678,0.000431,0.020685
28455000,0.0324,0.013523,0.002678,0.000431,0.005876
28456000,0.0324,0.013523,0.002678,0.000431,0.005876
28457000,0.0324,0.013523,0.002678,0.000431,0.005876
28458000,0.0324,0.013523,0.002678,0.000431,0.048539
28459000,0.0324,0.013523,0.002678,0.000431,0.087794
28460000,0.0324,0.013523,0.002678,0.000431,0.038549
28461000,0.0324,0.013523,0.002678,0.000431,0.005876
28462000,0.0324,0.013523,0.002678,0.000431,0.005641
28463000,0.0324,0.013523,0.002678,0.000431,0.005876
28464000,0.0324,0.013523,0.002678,0.000431,0.007169
28465000,0.0324,0.013523,0.002678,0.000431,0.102250
28466000,0.0324,0.013523,0.002678,0.000431,0.020685
28467000,0.0324,0.013523,0.002678,0.000431,0.073455
28468000,0.0324,0.013523,0.002678,0.000431,0.005876
28469000,0.0324,0.013523,0.002678,0.000431,0.005876
28470000,0.0324,0.013523,0.002678,0.000431,0.005876
28471000,0.0324,0.013523,0.002678,0.000431,0.054768
28472000,0.0324,0.013523,0.002678,0.000431,0.017159
28473000,0.0324,0.013523,0.002678,0.000431,0.016571
28474000,0.0324,0.013523,0.002678,0.000431,0.025034
28475000,0.0324,0.013523,0.002678,0.000431,0.005876
28476000,0.0324,0.013523,0.002678,0.000431,0.005876
28477000,0.0324,0.013523,0.002678,0.000431,0.034201
