Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,0.2191,0.065854,0.000377,0.000034,0.094065
1039000,0.2191,0.065854,0.000377,0.000034,0.096356
1040000,0.2191,0.065854,0.000377,0.000034,0.081312
1041000,0.2191,0.065854,0.000377,0.000034,0.073344
1042000,0.2191,0.065854,0.000377,0.000034,0.080543
1043000,0.2191,0.065854,0.000377,0.000034,0.116931
1044000,0.2191,0.065854,0.000377,0.000034,0.085552
1045000,0.2191,0.065854,0.000377,0.000034,0.079267
1046000,0.2191,0.065854,0.000377,0.000034,0.082418
1047000,0.2191,0.065854,0.000377,0.000034,0.073722
1048000,0.2191,0.065854,0.000377,0.000034,0.068086
1049000,0.2191,0.065854,0.000377,0.000034,0.087364
1050000,0.2191,0.065854,0.000377,0.000034,0.090978
1051000,0.2191,0.065854,0.000377,0.000034,0.109206
1052000,0.2191,0.065854,0.000377,0.000034,0.097487
1053000,0.2191,0.065854,0.000377,0.000034,0.090001
1054000,0.2191,0.065854,0.000377,0.000034,0.065723
1055000,0.2191,0.065854,0.000377,0.000034,0.064247
1056000,0.2191,0.065854,0.000377,0.000034,0.061752
1057000,0.2191,0.065854,0.000377,0.000034,0.054084
1058000,0.2191,0.065854,0.000377,0.000034,0.127309
1059000,0.2191,0.065854,0.000377,0.000034,0.059606
1060000,0.2191,0.065854,0.000377,0.000034,0.074595
1061000,0.2191,0.065854,0.000377,0.000034,0.087274
1062000,0.2191,0.065854,0.000377,0.000034,0.087299
1063000,0.2191,0.065854,0.000377,0.000034,0.087652
1064000,0.2191,0.065854,0.000377,0.000034,0.067821
1065000,0.2191,0.065854,0.000377,0.000034,0.086497
1066000,0.2191,0.065854,0.000377,0.000034,0.069297
1067000,0.2191,0.065854,0.000377,0.000034,0.054333
1068000,0.2191,0.065854,0.000377,0.000034,0.097542
1069000,0.2191,0.065854,0.000377,0.000034,0.054092
1070000,0.2191,0.065854,0.000377,0.000034,0.087500
1071000,0.2191,0.065854,0.000377,0.000034,0.147460
1072000,0.2191,0.065854,0.000377,0.000034,0.082514
1073000,0.2191,0.065854,0.000377,0.000034,0.079789
1074000,0.2191,0.065854,0.000377,0.000034,0.069322
1075000,0.2191,0.065854,0.000377,0.000034,0.117677
1076000,0.2191,0.065854,0.000377,0.000034,0.062732
1077000,0.2191,0.065854,0.000377,0.000034,0.058717
1078000,0.2191,0.065854,0.000377,0.000034,0.160486
1079000,0.2191,0.065854,0.000377,0.000034,0.065803
1080000,0.2191,0.065854,0.000377,0.000034,0.116843
1081000,0.2191,0.065854,0.000377,0.000034,0.074891
1082000,0.2191,0.065854,0.000377,0.000034,0.054100
1083000,0.2191,0.065854,0.000377,0.000034,0.072055
1084000,0.2191,0.065854,0.000377,0.000034,0.147156
1085000,0.2191,0.065854,0.000377,0.000034,0.066868
1086000,0.2191,0.065854,0.000377,0.000034,0.078474
1087000,0.2191,0.065854,0.000377,0.000034,0.076975
1088000,0.2191,0.065854,0.000377,0.000034,0.071685
1089000,0.2191,0.065854,0.000377,0.000034,0.057627
1090000,0.2191,0.065854,0.000377,0.000034,0.083941
1091000,0.2191,0.065854,0.000377,0.000034,0.143758
1092000,0.2191,0.065854,0.000377,0.000034,0.066997
1093000,0.2191,0.065854,0.000377,0.000034,0.059198
1094000,0.2191,0.065854,0.000377,0.000034,0.115706
1095000,0.2191,0.065854,0.000377,0.000034,0.094761
1096000,0.2191,0.065854,0.000377,0.000034,0.078338
1097000,0.2191,0.065854,0.000377,0.000034,0.081600
1098000,0.2191,0.065854,0.000377,0.000034,0.098031
1099000,0.2191,0.065854,0.000377,0.000034,0.082370
1100000,0.2191,0.065854,0.000377,0.000034,0.093150
1101000,0.2191,0.065854,0.000377,0.000034,0.079244
1102000,0.2191,0.065854,0.000377,0.000034,0.137075
1103000,0.2191,0.065854,0.000377,0.000034,0.078506
1104000,0.2191,0.065854,0.000377,0.000034,0.070660
1105000,0.2191,0.065854,0.000377,0.000034,0.081976
1106000,0.2191,0.065854,0.000377,0.000034,0.057522
1107000,0.2191,0.065854,0.000377,0.000034,0.122133
1108000,0.2191,0.065854,0.000377,0.000034,0.103792
1109000,0.2191,0.065854,0.000377,0.000034,0.059374
1110000,0.2191,0.065854,0.000377,0.000034,0.065778
1111000,0.2191,0.065854,0.000377,0.000034,0.116900
1112000,0.2191,0.065854,0.000377,0.000034,0.069361
1113000,0.2191,0.065854,0.000377,0.000034,0.102937
1114000,0.2191,0.065854,0.000377,0.000034,0.103122
1115000,0.2191,0.065854,0.000377,0.000034,0.095987
1116000,0.2191,0.065854,0.000377,0.000034,0.131840
1117000,0.2191,0.065854,0.000377,0.000034,0.051535
1118000,0.2191,0.065854,0.000377,0.000034,0.061939
1119000,0.2191,0.065854,0.000377,0.000034,0.090081
1120000,0.2191,0.065854,0.000377,0.000034,0.093590
1121000,0.2191,0.065854,0.000377,0.000034,0.114833
1122000,0.2191,0.065854,0.000377,0.000034,0.087634
1123000,0.2191,0.065854,0.000377,0.000034,0.069496
1124000,0.2191,0.065854,0.000377,0.000034,0.084534
1125000,0.2191,0.065854,0.000377,0.000034,0.072462
1126000,0.2191,0.065854,0.000377,0.000034,0.077160
1127000,0.2191,0.065854,0.000377,0.000034,0.075981
1128000,0.2191,0.065854,0.000377,0.000034,0.131856
1129000,0.2191,0.065854,0.000377,0.000034,0.094601
1130000,0.2191,0.065854,0.000377,0.000034,0.103531
1131000,0.2191,0.065854,0.000377,0.000034,0.076527
1132000,0.2191,0.065854,0.000377,0.000034,0.069393
1133000,0.2191,0.065854,0.000377,0.000034,0.089551
1134000,0.2191,0.065854,0.000377,0.000034,0.080759
1135000,0.2191,0.065854,0.000377,0.000034,0.063927
1136000,0.2191,0.065854,0.000377,0.000034,0.051591
1137000,0.2191,0.065854,0.000377,0.000034,0.077360
1138000,0.2191,0.065854,0.000377,0.000034,0.090328
1139000,0.2191,0.065854,0.000377,0.000034,0.062909
1140000,0.2191,0.065854,0.000377,0.000034,0.077319
1141000,0.2191,0.065854,0.000377,0.000034,0.125315
1142000,0.2191,0.065854,0.000377,0.000034,0.101022
1143000,0.2191,0.065854,0.000377,0.000034,0.138686
1144000,0.2191,0.065854,0.000377,0.000034,0.102688
1145000,0.2191,0.065854,0.000377,0.000034,0.085632
1146000,0.2191,0.065854,0.000377,0.000034,0.072055
1147000,0.2191,0.065854,0.000377,0.000034,0.104949
1148000,0.2191,0.065854,0.000377,0.000034,0.096348
1149000,0.2191,0.065854,0.000377,0.000034,0.059269
1150000,0.2191,0.065854,0.000377,0.000034,0.061882
1151000,0.2191,0.065854,0.000377,0.000034,0.126727
1152000,0.2191,0.065854,0.000377,0.000034,0.070715
1153000,0.2191,0.065854,0.000377,0.000034,0.179666
1154000,0.2191,0.065854,0.000377,0.000034,0.078772
1155000,0.2191,0.065854,0.000377,0.000034,0.061538
1156000,0.2191,0.065854,0.000377,0.000034,0.077489
1157000,0.2191,0.065854,0.000377,0.000034,0.074114
1158000,0.2191,0.065854,0.000377,0.000034,0.104789
1159000,0.2191,0.065854,0.000377,0.000034,0.092332
1160000,0.2191,0.065854,0.000377,0.000034,0.112595
1161000,0.2191,0.065854,0.000377,0.000034,0.126108
1162000,0.2191,0.065854,0.000377,0.000034,0.051535
1163000,0.2191,0.065854,0.000377,0.000034,0.100019
1164000,0.2191,0.065854,0.000377,0.000034,0.066547
1165000,0.2191,0.065854,0.000377,0.000034,0.108316
1166000,0.2191,0.065854,0.000377,0.000034,0.100820
1167000,0.2191,0.065854,0.000377,0.000034,0.141473
1168000,0.2191,0.065854,0.000377,0.000034,0.067005
1169000,0.2191,0.065854,0.000377,0.000034,0.096211
1170000,0.2191,0.065854,0.000377,0.000034,0.115809
1171000,0.2191,0.065854,0.000377,0.000034,0.076575
1172000,0.2191,0.065854,0.000377,0.000034,0.111785
1173000,0.2191,0.065854,0.000377,0.000034,0.139864
1174000,0.2191,0.065854,0.000377,0.000034,0.104123
1175000,0.2191,0.065854,0.000377,0.000034,0.056265
1176000,0.2191,0.065854,0.000377,0.000034,0.108034
1177000,0.2191,0.065854,0.000377,0.000034,0.059518
1178000,0.2191,0.065854,0.000377,0.000034,0.059150
1179000,0.2191,0.065854,0.000377,0.000034,0.118062
1180000,0.2191,0.065854,0.000377,0.000034,0.108476
1181000,0.2191,0.065854,0.000377,0.000034,0.073979
1182000,0.2191,0.065854,0.000377,0.000034,0.067542
1183000,0.2191,0.065854,0.000377,0.000034,0.111643
1184000,0.2191,0.065854,0.000377,0.000034,0.056817
1185000,0.2191,0.065854,0.000377,0.000034,0.084798
1186000,0.2191,0.065854,0.000377,0.000034,0.093052
1187000,0.2191,0.065854,0.000377,0.000034,0.079709
1188000,0.2191,0.065854,0.000377,0.000034,0.064496
1189000,0.2191,0.065854,0.000377,0.000034,0.068191
1190000,0.2191,0.065854,0.000377,0.000034,0.107033
1191000,0.2191,0.065854,0.000377,0.000034,0.072094
1192000,0.2191,0.065854,0.000377,0.000034,0.086826
1193000,0.2191,0.065854,0.000377,0.000034,0.134125
1194000,0.2191,0.065854,0.000377,0.000034,0.084966
1195000,0.2191,0.065854,0.000377,0.000034,0.155075
1196000,0.2191,0.065854,0.000377,0.000034,0.088550
1197000,0.2191,0.065854,0.000377,0.000034,0.089568
1198000,0.2191,0.065854,0.000377,0.000034,0.062741
1199000,0.2191,0.065854,0.000377,0.000034,0.091931
1200000,0.2191,0.065854,0.000377,0.000034,0.126229
1201000,0.2191,0.065854,0.000377,0.000034,0.085439
1202000,0.2191,0.065854,0.000377,0.000034,0.072456
1203000,0.2191,0.065854,0.000377,0.000034,0.064336
1204000,0.2191,0.065854,0.000377,0.000034,0.054452
1205000,0.2191,0.065854,0.000377,0.000034,0.059847
1206000,0.2191,0.065854,0.000377,0.000034,0.097678
1207000,0.2191,0.065854,0.000377,0.000034,0.127335
1208000,0.2191,0.065854,0.000377,0.000034,0.078587
1209000,0.2191,0.065854,0.000377,0.000034,0.094914
1210000,0.2191,0.065854,0.000377,0.000034,0.099466
1211000,0.2191,0.065854,0.000377,0.000034,0.056505
1212000,0.2191,0.065854,0.000377,0.000034,0.081906
1213000,0.2191,0.065854,0.000377,0.000034,0.103313
1214000,0.2191,0.065854,0.000377,0.000034,0.068880
1215000,0.2191,0.065854,0.000377,0.000034,0.102865
1216000,0.2191,0.065854,0.000377,0.000034,0.079396
1217000,0.2191,0.065854,0.000377,0.000034,0.061795
1218000,0.2191,0.065854,0.000377,0.000034,0.056392
1219000,0.2191,0.065854,0.000377,0.000034,0.061771
1220000,0.2191,0.065854,0.000377,0.000034,0.069393
1221000,0.2191,0.065854,0.000377,0.000034,0.074603
1222000,0.2191,0.065854,0.000377,0.000034,0.086144
1223000,0.2191,0.065854,0.000377,0.000034,0.071710
1224000,0.2191,0.065854,0.000377,0.000034,0.101270
1225000,0.2191,0.065854,0.000377,0.000034,0.088069
1226000,0.2191,0.065854,0.000377,0.000034,0.119688
1227000,0.2191,0.065854,0.000377,0.000034,0.056657
1228000,0.2191,0.065854,0.000377,0.000034,0.098561
1229000,0.2191,0.065854,0.000377,0.000034,0.068382
1230000,0.2191,0.065854,0.000377,0.000034,0.097735
1231000,0.2191,0.065854,0.000377,0.000034,0.088125
1232000,0.2191,0.065854,0.000377,0.000034,0.097559
1233000,0.2191,0.065854,0.000377,0.000034,0.064560
1234000,0.2191,0.065854,0.000377,0.000034,0.059711
1235000,0.2191,0.065854,0.000377,0.000034,0.068448
1236000,0.2191,0.065854,0.000377,0.000034,0.064720
1237000,0.2191,0.065854,0.000377,0.000034,0.069505
1238000,0.2191,0.065854,0.000377,0.000034,0.098745
1239000,0.2191,0.065854,0.000377,0.000034,0.125964
1240000,0.2191,0.065854,0.000377,0.000034,0.067005
1241000,0.2191,0.065854,0.000377,0.000034,0.087266
1242000,0.2191,0.065854,0.000377,0.000034,0.082306
1243000,0.2191,0.065854,0.000377,0.000034,0.061834
1244000,0.2191,0.065854,0.000377,0.000034,0.069866
1245000,0.2191,0.065854,0.000377,0.000034,0.117869
1246000,0.2191,0.065854,0.000377,0.000034,0.077520
1247000,0.2191,0.065854,0.000377,0.000034,0.054100
1248000,0.2191,0.065854,0.000377,0.000034,0.066956
1249000,0.2191,0.065854,0.000377,0.000034,0.095610
1250000,0.2191,0.065854,0.000377,0.000034,0.059150
1251000,0.2191,0.065854,0.000377,0.000034,0.106304
1252000,0.2191,0.065854,0.000377,0.000034,0.083700
1253000,0.2191,0.065854,0.000377,0.000034,0.066972
1254000,0.2191,0.065854,0.000377,0.000034,0.059454
1255000,0.2191,0.065854,0.000377,0.000034,0.069883
1256000,0.2191,0.065854,0.000377,0.000034,0.082315
1257000,0.2191,0.065854,0.000377,0.000034,0.079637
1258000,0.2191,0.065854,0.000377,0.000034,0.099193
1259000,0.2191,0.065854,0.000377,0.000034,0.084646
1260000,0.2191,0.065854,0.000377,0.000034,0.087268
1261000,0.2191,0.065854,0.000377,0.000034,0.083211
1262000,0.2191,0.065854,0.000377,0.000034,0.071204
1263000,0.2191,0.065854,0.000377,0.000034,0.091820
1264000,0.2191,0.065854,0.000377,0.000034,0.078114
1265000,0.2191,0.065854,0.000377,0.000034,0.115850
1266000,0.2191,0.065854,0.000377,0.000034,0.087299
1267000,0.2191,0.065854,0.000377,0.000034,0.069369
1268000,0.2191,0.065854,0.000377,0.000034,0.053940
1269000,0.2191,0.065854,0.000377,0.000034,0.095210
1270000,0.2191,0.065854,0.000377,0.000034,0.074667
1271000,0.2191,0.065854,0.000377,0.000034,0.077232
1272000,0.2191,0.065854,0.000377,0.000034,0.090608
1273000,0.2191,0.065854,0.000377,0.000034,0.097663
1274000,0.2191,0.065854,0.000377,0.000034,0.056585
1275000,0.2191,0.065854,0.000377,0.000034,0.061795
1276000,0.2191,0.065854,0.000377,0.000034,0.054341
1277000,0.2191,0.065854,0.000377,0.000034,0.059230
1278000,0.2191,0.065854,0.000377,0.000034,0.124055
1279000,0.2191,0.065854,0.000377,0.000034,0.069546
1280000,0.2191,0.065854,0.000377,0.000034,0.084510
1281000,0.2191,0.065854,0.000377,0.000034,0.056945
1282000,0.2191,0.065854,0.000377,0.000034,0.090377
1283000,0.2191,0.065854,0.000377,0.000034,0.074844
1284000,0.2191,0.065854,0.000377,0.000034,0.083211
1285000,0.2191,0.065854,0.000377,0.000034,0.079413
1286000,0.2191,0.065854,0.000377,0.000034,0.097838
1287000,0.2191,0.065854,0.000377,0.000034,0.066925
1288000,0.2191,0.065854,0.000377,0.000034,0.069825
1289000,0.2191,0.065854,0.000377,0.000034,0.074435
1290000,0.2191,0.065854,0.000377,0.000034,0.085135
1291000,0.2191,0.065854,0.000377,0.000034,0.074787
1292000,0.2191,0.065854,0.000377,0.000034,0.059302
1293000,0.2191,0.065854,0.000377,0.000034,0.056633
1294000,0.2191,0.065854,0.000377,0.000034,0.059189
1295000,0.2191,0.065854,0.000377,0.000034,0.097742
1296000,0.2191,0.065854,0.000377,0.000034,0.079203
1297000,0.2191,0.065854,0.000377,0.000034,0.120587
1298000,0.2191,0.065854,0.000377,0.000034,0.062893
1299000,0.2191,0.065854,0.000377,0.000034,0.106816
1300000,0.2191,0.065854,0.000377,0.000034,0.065554
1301000,0.2191,0.065854,0.000377,0.000034,0.087412
1302000,0.2191,0.065854,0.000377,0.000034,0.073753
1303000,0.2191,0.065854,0.000377,0.000034,0.091331
1304000,0.2191,0.065854,0.000377,0.000034,0.100364
1305000,0.2191,0.065854,0.000377,0.000034,0.072448
1306000,0.2191,0.065854,0.000377,0.000034,0.087348
1307000,0.2191,0.065854,0.000377,0.000034,0.064776
1308000,0.2191,0.065854,0.000377,0.000034,0.061754
1309000,0.2191,0.065854,0.000377,0.000034,0.108829
1310000,0.2191,0.065854,0.000377,0.000034,0.073609
1311000,0.2191,0.065854,0.000377,0.000034,0.064062
1312000,0.2191,0.065854,0.000377,0.000034,0.082746
1313000,0.2191,0.065854,0.000377,0.000034,0.074139
1314000,0.2191,0.065854,0.000377,0.000034,0.084935
1315000,0.2191,0.065854,0.000377,0.000034,0.082634
1316000,0.2191,0.065854,0.000377,0.000034,0.085727
1317000,0.2191,0.065854,0.000377,0.000034,0.074692
1318000,0.2191,0.065854,0.000377,0.000034,0.064360
1319000,0.2191,0.065854,0.000377,0.000034,0.113532
1320000,0.2191,0.065854,0.000377,0.000034,0.082306
1321000,0.2191,0.065854,0.000377,0.000034,0.098136
1322000,0.2191,0.065854,0.000377,0.000034,0.076198
1323000,0.2191,0.065854,0.000377,0.000034,0.070964
1324000,0.2191,0.065854,0.000377,0.000034,0.118053
1325000,0.2191,0.065854,0.000377,0.000034,0.085087
1326000,0.2191,0.065854,0.000377,0.000034,0.056633
1327000,0.2191,0.065854,0.000377,0.000034,0.064295
1328000,0.2191,0.065854,0.000377,0.000034,0.066845
1329000,0.2191,0.065854,0.000377,0.000034,0.064198
1330000,0.2191,0.065854,0.000377,0.000034,0.056633
1331000,0.2191,0.065854,0.000377,0.000034,0.085102
1332000,0.2191,0.065854,0.000377,0.000034,0.082674
1333000,0.2191,0.065854,0.000377,0.000034,0.067205
1334000,0.2191,0.065854,0.000377,0.000034,0.067238
1335000,0.2191,0.065854,0.000377,0.000034,0.067694
1336000,0.2191,0.065854,0.000377,0.000034,0.078835
1337000,0.2191,0.065854,0.000377,0.000034,0.074034
1338000,0.2191,0.065854,0.000377,0.000034,0.083458
1339000,0.2191,0.065854,0.000377,0.000034,0.054020
1340000,0.2191,0.065854,0.000377,0.000034,0.151533
1341000,0.2191,0.065854,0.000377,0.000034,0.109585
1342000,0.2191,0.065854,0.000377,0.000034,0.107177
1343000,0.2191,0.065854,0.000377,0.000034,0.063573
1344000,0.2191,0.065854,0.000377,0.000034,0.077425
1345000,0.2191,0.065854,0.000377,0.000034,0.107496
1346000,0.2191,0.065854,0.000377,0.000034,0.068407
1347000,0.2191,0.065854,0.000377,0.000034,0.069250
1348000,0.2191,0.065854,0.000377,0.000034,0.071469
1349000,0.2191,0.065854,0.000377,0.000034,0.096153
1350000,0.2191,0.065854,0.000377,0.000034,0.077240
1351000,0.2191,0.065854,0.000377,0.000034,0.072550
1352000,0.2191,0.065854,0.000377,0.000034,0.064327
1353000,0.2191,0.065854,0.000377,0.000034,0.087827
1354000,0.2191,0.065854,0.000377,0.000034,0.085110
1355000,0.2191,0.065854,0.000377,0.000034,0.074803
1356000,0.2191,0.065854,0.000377,0.000034,0.184493
1357000,0.2191,0.065854,0.000377,0.000034,0.077255
1358000,0.2191,0.065854,0.000377,0.000034,0.066925
1359000,0.2191,0.065854,0.000377,0.000034,0.066688
1360000,0.2191,0.065854,0.000377,0.000034,0.080718
1361000,0.2191,0.065854,0.000377,0.000034,0.063694
1362000,0.2191,0.065854,0.000377,0.000034,0.069465
1363000,0.2191,0.065854,0.000377,0.000034,0.074612
1364000,0.2191,0.065854,0.000377,0.000034,0.066812
1365000,0.2191,0.065854,0.000377,0.000034,0.061707
1366000,0.2191,0.065854,0.000377,0.000034,0.098666
1367000,0.2191,0.065854,0.000377,0.000034,0.064511
1368000,0.2191,0.065854,0.000377,0.000034,0.093575
1369000,0.2191,0.065854,0.000377,0.000034,0.107362
1370000,0.2191,0.065854,0.000377,0.000034,0.081096
1371000,0.2191,0.065854,0.000377,0.000034,0.073200
1372000,0.2191,0.065854,0.000377,0.000034,0.061537
1373000,0.2191,0.065854,0.000377,0.000034,0.077456
1374000,0.2191,0.065854,0.000377,0.000034,0.067108
1375000,0.2191,0.065854,0.000377,0.000034,0.091755
1376000,0.2191,0.065854,0.000377,0.000034,0.115367
1377000,0.2191,0.065854,0.000377,0.000034,0.072271
1378000,0.2191,0.065854,0.000377,0.000034,0.059085
1379000,0.2191,0.065854,0.000377,0.000034,0.066845
1380000,0.2191,0.065854,0.000377,0.000034,0.073270
1381000,0.2191,0.065854,0.000377,0.000034,0.076671
1382000,0.2191,0.065854,0.000377,0.000034,0.120563
1383000,0.2191,0.065854,0.000377,0.000034,0.090151
1384000,0.2191,0.065854,0.000377,0.000034,0.087644
1385000,0.2191,0.065854,0.000377,0.000034,0.081945
1386000,0.2191,0.065854,0.000377,0.000034,0.058996
1387000,0.2191,0.065854,0.000377,0.000034,0.110480
1388000,0.2191,0.065854,0.000377,0.000034,0.079908
1389000,0.2191,0.065854,0.000377,0.000034,0.094647
1390000,0.2191,0.065854,0.000377,0.000034,0.107964
1391000,0.2191,0.065854,0.000377,0.000034,0.083756
1392000,0.2191,0.065854,0.000377,0.000034,0.090717
1393000,0.2191,0.065854,0.000377,0.000034,0.095146
1394000,0.2191,0.065854,0.000377,0.000034,0.094483
1395000,0.2191,0.065854,0.000377,0.000034,0.100611
1396000,0.2191,0.065854,0.000377,0.000034,0.066254
1397000,0.2191,0.065854,0.000377,0.000034,0.098755
1398000,0.2191,0.065854,0.000377,0.000034,0.074772
1399000,0.2191,0.065854,0.000377,0.000034,0.117638
1400000,0.2191,0.065854,0.000377,0.000034,0.074574
1401000,0.2191,0.065854,0.000377,0.000034,0.072111
1402000,0.2191,0.065854,0.000377,0.000034,0.077080
1403000,0.2191,0.065854,0.000377,0.000034,0.081191
1404000,0.2191,0.065854,0.000377,0.000034,0.102170
1405000,0.2191,0.065854,0.000377,0.000034,0.130083
1406000,0.2191,0.065854,0.000377,0.000034,0.060352
1407000,0.2191,0.065854,0.000377,0.000034,0.081385
1408000,0.2191,0.065854,0.000377,0.000034,0.086113
1409000,0.2191,0.065854,0.000377,0.000034,0.076768
1410000,0.2191,0.065854,0.000377,0.000034,0.054341
1411000,0.2191,0.065854,0.000377,0.000034,0.107664
1412000,0.2191,0.065854,0.000377,0.000034,0.128678
1413000,0.2191,0.065854,0.000377,0.000034,0.120628
1414000,0.2191,0.065854,0.000377,0.000034,0.107808
1415000,0.2191,0.065854,0.000377,0.000034,0.094272
1416000,0.2191,0.065854,0.000377,0.000034,0.089919
1417000,0.2191,0.065854,0.000377,0.000034,0.077440
1418000,0.2191,0.065854,0.000377,0.000034,0.102199
1419000,0.2191,0.065854,0.000377,0.000034,0.119061
1420000,0.2191,0.065854,0.000377,0.000034,0.082627
1421000,0.2191,0.065854,0.000377,0.000034,0.123616
1422000,0.2191,0.065854,0.000377,0.000034,0.068058
1423000,0.2191,0.065854,0.000377,0.000034,0.060240
1424000,0.2191,0.065854,0.000377,0.000034,0.095322
1425000,0.2191,0.065854,0.000377,0.000034,0.107321
1426000,0.2191,0.065854,0.000377,0.000034,0.107669
1427000,0.2191,0.065854,0.000377,0.000034,0.102559
1428000,0.2191,0.065854,0.000377,0.000034,0.067962
1429000,0.2191,0.065854,0.000377,0.000034,0.069474
1430000,0.2191,0.065854,0.000377,0.000034,0.072094
1431000,0.2191,0.065854,0.000377,0.000034,0.095547
1432000,0.2191,0.065854,0.000377,0.000034,0.119856
1433000,0.2191,0.065854,0.000377,0.000034,0.100267
1434000,0.2191,0.065854,0.000377,0.000034,0.100229
1435000,0.2191,0.065854,0.000377,0.000034,0.071284
1436000,0.2191,0.065854,0.000377,0.000034,0.099654
1437000,0.2191,0.065854,0.000377,0.000034,0.092422
1438000,0.2191,0.065854,0.000377,0.000034,0.129193
1439000,0.2191,0.065854,0.000377,0.000034,0.078418
1440000,0.2191,0.065854,0.000377,0.000034,0.134773
1441000,0.2191,0.065854,0.000377,0.000034,0.104889
1442000,0.2191,0.065854,0.000377,0.000034,0.059070
1443000,0.2191,0.065854,0.000377,0.000034,0.073030
1444000,0.2191,0.065854,0.000377,0.000034,0.095665
1445000,0.2191,0.065854,0.000377,0.000034,0.081005
1446000,0.2191,0.065854,0.000377,0.000034,0.078915
1447000,0.2191,0.065854,0.000377,0.000034,0.078167
1448000,0.2191,0.065854,0.000377,0.000034,0.095607
1449000,0.2191,0.065854,0.000377,0.000034,0.100282
1450000,0.2191,0.065854,0.000377,0.000034,0.070478
1451000,0.2191,0.065854,0.000377,0.000034,0.091979
1452000,0.2191,0.065854,0.000377,0.000034,0.070411
1453000,0.2191,0.065854,0.000377,0.000034,0.083639
1454000,0.2191,0.065854,0.000377,0.000034,0.087211
1455000,0.2191,0.065854,0.000377,0.000034,0.099605
1456000,0.2191,0.065854,0.000377,0.000034,0.074397
1457000,0.2191,0.065854,0.000377,0.000034,0.134624
1458000,0.2191,0.065854,0.000377,0.000034,0.071533
1459000,0.2191,0.065854,0.000377,0.000034,0.082746
1460000,0.2191,0.065854,0.000377,0.000034,0.079479
1461000,0.2191,0.065854,0.000377,0.000034,0.123507
1462000,0.2191,0.065854,0.000377,0.000034,0.079725
1463000,0.2191,0.065854,0.000377,0.000034,0.063954
1464000,0.2191,0.065854,0.000377,0.000034,0.173063
1465000,0.2191,0.065854,0.000377,0.000034,0.100205
1466000,0.2191,0.065854,0.000377,0.000034,0.071325
1467000,0.2191,0.065854,0.000377,0.000034,0.077352
1468000,0.2191,0.065854,0.000377,0.000034,0.084839
1469000,0.2191,0.065854,0.000377,0.000034,0.084521
1470000,0.2191,0.065854,0.000377,0.000034,0.091796
1471000,0.2191,0.065854,0.000377,0.000034,0.083242
1472000,0.2191,0.065854,0.000377,0.000034,0.064327
1473000,0.2191,0.065854,0.000377,0.000034,0.088477
1474000,0.2191,0.065854,0.000377,0.000034,0.073952
1475000,0.2191,0.065854,0.000377,0.000034,0.056561
1476000,0.2191,0.065854,0.000377,0.000034,0.118369
1477000,0.2191,0.065854,0.000377,0.000034,0.146224
