Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15067000,15.7031,5.502199,0.052647,0.006391,0.567382
15068000,15.7031,5.502199,0.052647,0.006391,0.575050
15069000,15.7031,5.502199,0.052647,0.006391,0.566017
15070000,15.7031,5.502199,0.052647,0.006391,0.567772
15071000,15.7031,5.502199,0.052647,0.006391,0.555395
15072000,15.7031,5.502199,0.052647,0.006391,0.551823
15073000,15.7031,5.502199,0.052647,0.006391,0.551823
15074000,15.7031,5.502199,0.052647,0.006391,0.551823
15075000,15.7031,5.502199,0.052647,0.006391,0.583250
15076000,15.7031,5.502199,0.052647,0.006391,0.561978
15077000,15.7031,5.502199,0.052647,0.006391,0.556220
15078000,15.7031,5.502199,0.052647,0.006391,0.551823
15079000,15.7031,5.502199,0.052647,0.006391,0.551823
15080000,15.7031,5.502199,0.052647,0.006391,0.559590
15081000,15.7031,5.502199,0.052647,0.006391,0.565889
15082000,15.7031,5.502199,0.052647,0.006391,0.566691
15083000,15.7031,5.502199,0.052647,0.006391,0.554388
15084000,15.7031,5.502199,0.052647,0.006391,0.551823
15085000,15.7031,5.502199,0.052647,0.006391,0.551823
15086000,15.7031,5.502199,0.052647,0.006391,0.585630
15087000,15.7031,5.502199,0.052647,0.006391,0.555276
15088000,15.7031,5.502199,0.052647,0.006391,0.551895
15089000,15.7031,5.502199,0.052647,0.006391,0.562468
15090000,15.7031,5.502199,0.052647,0.006391,0.551823
15091000,15.7031,5.502199,0.052647,0.006391,0.551823
15092000,15.7031,5.502199,0.052647,0.006391,0.551743
15093000,15.7031,5.502199,0.052647,0.006391,0.569439
15094000,15.7031,5.502199,0.052647,0.006391,0.564075
15095000,15.7031,5.502199,0.052647,0.006391,0.554388
15096000,15.7031,5.502199,0.052647,0.006391,0.551823
15097000,15.7031,5.502199,0.052647,0.006391,0.555323
15098000,15.7031,5.502199,0.052647,0.006391,0.551823
15099000,15.7031,5.502199,0.052647,0.006391,0.551823
15100000,15.7031,5.502199,0.052647,0.006391,0.562083
15101000,15.7031,5.502199,0.052647,0.006391,0.580533
15102000,15.7031,5.502199,0.052647,0.006391,0.551823
15103000,15.7031,5.502199,0.052647,0.006391,0.551743
15104000,15.7031,5.502199,0.052647,0.006391,0.588596
15105000,15.7031,5.502199,0.052647,0.006391,0.551823
15106000,15.7031,5.502199,0.052647,0.006391,0.558394
15107000,15.7031,5.502199,0.052647,0.006391,0.562562
15108000,15.7031,5.502199,0.052647,0.006391,0.555911
15109000,15.7031,5.502199,0.052647,0.006391,0.551823
15110000,15.7031,5.502199,0.052647,0.006391,0.552039
15111000,15.7031,5.502199,0.052647,0.006391,0.551823
15112000,15.7031,5.502199,0.052647,0.006391,0.577675
15113000,15.7031,5.502199,0.052647,0.006391,0.601299
15114000,15.7031,5.502199,0.052647,0.006391,0.556953
15115000,15.7031,5.502199,0.052647,0.006391,0.551823
15116000,15.7031,5.502199,0.052647,0.006391,0.555755
15117000,15.7031,5.502199,0.052647,0.006391,0.551823
15118000,15.7031,5.502199,0.052647,0.006391,0.551823
15119000,15.7031,5.502199,0.052647,0.006391,0.568076
15120000,15.7031,5.502199,0.052647,0.006391,0.557177
15121000,15.7031,5.502199,0.052647,0.006391,0.551823
15122000,15.7031,5.502199,0.052647,0.006391,0.551743
15123000,15.7031,5.502199,0.052647,0.006391,0.551823
15124000,15.7031,5.502199,0.052647,0.006391,0.551823
15125000,15.7031,5.502199,0.052647,0.006391,0.552921
15126000,15.7031,5.502199,0.052647,0.006391,0.583088
15127000,15.7031,5.502199,0.052647,0.006391,0.552183
15128000,15.7031,5.502199,0.052647,0.006391,0.551823
15129000,15.7031,5.502199,0.052647,0.006391,0.563234
15130000,15.7031,5.502199,0.052647,0.006391,0.564864
15131000,15.7031,5.502199,0.052647,0.006391,0.551967
15132000,15.7031,5.502199,0.052647,0.006391,0.554308
15133000,15.7031,5.502199,0.052647,0.006391,0.551967
15134000,15.7031,5.502199,0.052647,0.006391,0.551823
15135000,15.7031,5.502199,0.052647,0.006391,0.551743
15136000,15.7031,5.502199,0.052647,0.006391,0.575563
15137000,15.7031,5.502199,0.052647,0.006391,0.551823
15138000,15.7031,5.502199,0.052647,0.006391,0.551823
15139000,15.7031,5.502199,0.052647,0.006391,0.564927
15140000,15.7031,5.502199,0.052647,0.006391,0.551967
15141000,15.7031,5.502199,0.052647,0.006391,0.551823
15142000,15.7031,5.502199,0.052647,0.006391,0.554612
15143000,15.7031,5.502199,0.052647,0.006391,0.551823
15144000,15.7031,5.502199,0.052647,0.006391,0.551823
15145000,15.7031,5.502199,0.052647,0.006391,0.567644
15146000,15.7031,5.502199,0.052647,0.006391,0.574501
15147000,15.7031,5.502199,0.052647,0.006391,0.551823
15148000,15.7031,5.502199,0.052647,0.006391,0.551823
15149000,15.7031,5.502199,0.052647,0.006391,0.557097
15150000,15.7031,5.502199,0.052647,0.006391,0.575411
15151000,15.7031,5.502199,0.052647,0.006391,0.551823
15152000,15.7031,5.502199,0.052647,0.006391,0.562658
15153000,15.7031,5.502199,0.052647,0.006391,0.551823
15154000,15.7031,5.502199,0.052647,0.006391,0.553414
15155000,15.7031,5.502199,0.052647,0.006391,0.588026
15156000,15.7031,5.502199,0.052647,0.006391,0.551823
15157000,15.7031,5.502199,0.052647,0.006391,0.551823
15158000,15.7031,5.502199,0.052647,0.006391,0.571425
15159000,15.7031,5.502199,0.052647,0.006391,0.551743
15160000,15.7031,5.502199,0.052647,0.006391,0.551823
15161000,15.7031,5.502199,0.052647,0.006391,0.570557
15162000,15.7031,5.502199,0.052647,0.006391,0.568230
15163000,15.7031,5.502199,0.052647,0.006391,0.551823
15164000,15.7031,5.502199,0.052647,0.006391,0.551823
15165000,15.7031,5.502199,0.052647,0.006391,0.551823
15166000,15.7031,5.502199,0.052647,0.006391,0.551823
15167000,15.7031,5.502199,0.052647,0.006391,0.551823
15168000,15.7031,5.502199,0.052647,0.006391,0.588812
15169000,15.7031,5.502199,0.052647,0.006391,0.551823
15170000,15.7031,5.502199,0.052647,0.006391,0.562083
15171000,15.7031,5.502199,0.052647,0.006391,0.551823
15172000,15.7031,5.502199,0.052647,0.006391,0.551743
15173000,15.7031,5.502199,0.052647,0.006391,0.551823
15174000,15.7031,5.502199,0.052647,0.006391,0.551895
15175000,15.7031,5.502199,0.052647,0.006391,0.560165
15176000,15.7031,5.502199,0.052647,0.006391,0.554388
15177000,15.7031,5.502199,0.052647,0.006391,0.564276
15178000,15.7031,5.502199,0.052647,0.006391,0.551823
15179000,15.7031,5.502199,0.052647,0.006391,0.551823
15180000,15.7031,5.502199,0.052647,0.006391,0.552255
15181000,15.7031,5.502199,0.052647,0.006391,0.560191
15182000,15.7031,5.502199,0.052647,0.006391,0.551823
15183000,15.7031,5.502199,0.052647,0.006391,0.551823
15184000,15.7031,5.502199,0.052647,0.006391,0.551823
15185000,15.7031,5.502199,0.052647,0.006391,0.564212
15186000,15.7031,5.502199,0.052647,0.006391,0.555261
15187000,15.7031,5.502199,0.052647,0.006391,0.593809
15188000,15.7031,5.502199,0.052647,0.006391,0.551663
15189000,15.7031,5.502199,0.052647,0.006391,0.552830
15190000,15.7031,5.502199,0.052647,0.006391,0.551823
15191000,15.7031,5.502199,0.052647,0.006391,0.568580
15192000,15.7031,5.502199,0.052647,0.006391,0.551823
15193000,15.7031,5.502199,0.052647,0.006391,0.559590
15194000,15.7031,5.502199,0.052647,0.006391,0.564386
15195000,15.7031,5.502199,0.052647,0.006391,0.551743
15196000,15.7031,5.502199,0.052647,0.006391,0.554460
15197000,15.7031,5.502199,0.052647,0.006391,0.556316
15198000,15.7031,5.502199,0.052647,0.006391,0.553907
15199000,15.7031,5.502199,0.052647,0.006391,0.551823
15200000,15.7031,5.502199,0.052647,0.006391,0.570008
15201000,15.7031,5.502199,0.052647,0.006391,0.551823
15202000,15.7031,5.502199,0.052647,0.006391,0.591808
15203000,15.7031,5.502199,0.052647,0.006391,0.554388
15204000,15.7031,5.502199,0.052647,0.006391,0.551823
15205000,15.7031,5.502199,0.052647,0.006391,0.551823
15206000,15.7031,5.502199,0.052647,0.006391,0.557888
15207000,15.7031,5.502199,0.052647,0.006391,0.551823
15208000,15.7031,5.502199,0.052647,0.006391,0.551823
15209000,15.7031,5.502199,0.052647,0.006391,0.598104
15210000,15.7031,5.502199,0.052647,0.006391,0.551823
15211000,15.7031,5.502199,0.052647,0.006391,0.551823
15212000,15.7031,5.502199,0.052647,0.006391,0.555510
15213000,15.7031,5.502199,0.052647,0.006391,0.553186
15214000,15.7031,5.502199,0.052647,0.006391,0.551823
15215000,15.7031,5.502199,0.052647,0.006391,0.556326
15216000,15.7031,5.502199,0.052647,0.006391,0.558227
15217000,15.7031,5.502199,0.052647,0.006391,0.551823
15218000,15.7031,5.502199,0.052647,0.006391,0.551823
15219000,15.7031,5.502199,0.052647,0.006391,0.567598
15220000,15.7031,5.502199,0.052647,0.006391,0.551823
15221000,15.7031,5.502199,0.052647,0.006391,0.552039
15222000,15.7031,5.502199,0.052647,0.006391,0.630289
15223000,15.7031,5.502199,0.052647,0.006391,0.551823
15224000,15.7031,5.502199,0.052647,0.006391,0.551823
15225000,15.7031,5.502199,0.052647,0.006391,0.551823
15226000,15.7031,5.502199,0.052647,0.006391,0.551823
15227000,15.7031,5.502199,0.052647,0.006391,0.551823
15228000,15.7031,5.502199,0.052647,0.006391,0.576929
15229000,15.7031,5.502199,0.052647,0.006391,0.606476
15230000,15.7031,5.502199,0.052647,0.006391,0.559627
15231000,15.7031,5.502199,0.052647,0.006391,0.551823
15232000,15.7031,5.502199,0.052647,0.006391,0.551823
15233000,15.7031,5.502199,0.052647,0.006391,0.551743
15234000,15.7031,5.502199,0.052647,0.006391,0.551823
15235000,15.7031,5.502199,0.052647,0.006391,0.560022
15236000,15.7031,5.502199,0.052647,0.006391,0.556953
15237000,15.7031,5.502199,0.052647,0.006391,0.583889
15238000,15.7031,5.502199,0.052647,0.006391,0.551823
15239000,15.7031,5.502199,0.052647,0.006391,0.551823
15240000,15.7031,5.502199,0.052647,0.006391,0.567338
15241000,15.7031,5.502199,0.052647,0.006391,0.557457
15242000,15.7031,5.502199,0.052647,0.006391,0.553262
15243000,15.7031,5.502199,0.052647,0.006391,0.551823
15244000,15.7031,5.502199,0.052647,0.006391,0.558464
15245000,15.7031,5.502199,0.052647,0.006391,0.552759
15246000,15.7031,5.502199,0.052647,0.006391,0.551823
15247000,15.7031,5.502199,0.052647,0.006391,0.554388
15248000,15.7031,5.502199,0.052647,0.006391,0.552144
15249000,15.7031,5.502199,0.052647,0.006391,0.554067
15250000,15.7031,5.502199,0.052647,0.006391,0.551823
15251000,15.7031,5.502199,0.052647,0.006391,0.551823
15252000,15.7031,5.502199,0.052647,0.006391,0.554460
15253000,15.7031,5.502199,0.052647,0.006391,0.551815
15254000,15.7031,5.502199,0.052647,0.006391,0.559734
15255000,15.7031,5.502199,0.052647,0.006391,0.551895
15256000,15.7031,5.502199,0.052647,0.006391,0.551743
15257000,15.7031,5.502199,0.052647,0.006391,0.551823
15258000,15.7031,5.502199,0.052647,0.006391,0.564720
15259000,15.7031,5.502199,0.052647,0.006391,0.583258
15260000,15.7031,5.502199,0.052647,0.006391,0.551967
15261000,15.7031,5.502199,0.052647,0.006391,0.551823
15262000,15.7031,5.502199,0.052647,0.006391,0.551823
15263000,15.7031,5.502199,0.052647,0.006391,0.551823
15264000,15.7031,5.502199,0.052647,0.006391,0.551823
15265000,15.7031,5.502199,0.052647,0.006391,0.552606
15266000,15.7031,5.502199,0.052647,0.006391,0.564952
15267000,15.7031,5.502199,0.052647,0.006391,0.554612
15268000,15.7031,5.502199,0.052647,0.006391,0.551823
15269000,15.7031,5.502199,0.052647,0.006391,0.551823
15270000,15.7031,5.502199,0.052647,0.006391,0.551823
15271000,15.7031,5.502199,0.052647,0.006391,0.551823
15272000,15.7031,5.502199,0.052647,0.006391,0.579271
15273000,15.7031,5.502199,0.052647,0.006391,0.551743
15274000,15.7031,5.502199,0.052647,0.006391,0.551823
15275000,15.7031,5.502199,0.052647,0.006391,0.551823
15276000,15.7031,5.502199,0.052647,0.006391,0.551823
15277000,15.7031,5.502199,0.052647,0.006391,0.562617
15278000,15.7031,5.502199,0.052647,0.006391,0.590608
15279000,15.7031,5.502199,0.052647,0.006391,0.562083
15280000,15.7031,5.502199,0.052647,0.006391,0.551823
15281000,15.7031,5.502199,0.052647,0.006391,0.551823
15282000,15.7031,5.502199,0.052647,0.006391,0.551823
15283000,15.7031,5.502199,0.052647,0.006391,0.551823
15284000,15.7031,5.502199,0.052647,0.006391,0.585558
15285000,15.7031,5.502199,0.052647,0.006391,0.570713
15286000,15.7031,5.502199,0.052647,0.006391,0.551823
15287000,15.7031,5.502199,0.052647,0.006391,0.551823
15288000,15.7031,5.502199,0.052647,0.006391,0.551823
15289000,15.7031,5.502199,0.052647,0.006391,0.554270
15290000,15.7031,5.502199,0.052647,0.006391,0.554964
15291000,15.7031,5.502199,0.052647,0.006391,0.587174
15292000,15.7031,5.502199,0.052647,0.006391,0.551743
15293000,15.7031,5.502199,0.052647,0.006391,0.552785
15294000,15.7031,5.502199,0.052647,0.006391,0.558844
15295000,15.7031,5.502199,0.052647,0.006391,0.551823
15296000,15.7031,5.502199,0.052647,0.006391,0.551743
15297000,15.7031,5.502199,0.052647,0.006391,0.560784
15298000,15.7031,5.502199,0.052647,0.006391,0.579995
15299000,15.7031,5.502199,0.052647,0.006391,0.551823
15300000,15.7031,5.502199,0.052647,0.006391,0.562515
15301000,15.7031,5.502199,0.052647,0.006391,0.552606
15302000,15.7031,5.502199,0.052647,0.006391,0.551823
15303000,15.7031,5.502199,0.052647,0.006391,0.551823
15304000,15.7031,5.502199,0.052647,0.006391,0.586863
15305000,15.7031,5.502199,0.052647,0.006391,0.553346
15306000,15.7031,5.502199,0.052647,0.006391,0.551823
15307000,15.7031,5.502199,0.052647,0.006391,0.551823
15308000,15.7031,5.502199,0.052647,0.006391,0.551823
15309000,15.7031,5.502199,0.052647,0.006391,0.551823
15310000,15.7031,5.502199,0.052647,0.006391,0.551823
15311000,15.7031,5.502199,0.052647,0.006391,0.561101
15312000,15.7031,5.502199,0.052647,0.006391,0.552759
15313000,15.7031,5.502199,0.052647,0.006391,0.596578
15314000,15.7031,5.502199,0.052647,0.006391,0.551823
15315000,15.7031,5.502199,0.052647,0.006391,0.551823
15316000,15.7031,5.502199,0.052647,0.006391,0.551823
15317000,15.7031,5.502199,0.052647,0.006391,0.554468
15318000,15.7031,5.502199,0.052647,0.006391,0.562802
15319000,15.7031,5.502199,0.052647,0.006391,0.568173
15320000,15.7031,5.502199,0.052647,0.006391,0.600450
15321000,15.7031,5.502199,0.052647,0.006391,0.554388
15322000,15.7031,5.502199,0.052647,0.006391,0.551823
15323000,15.7031,5.502199,0.052647,0.006391,0.551823
15324000,15.7031,5.502199,0.052647,0.006391,0.551823
15325000,15.7031,5.502199,0.052647,0.006391,0.551823
15326000,15.7031,5.502199,0.052647,0.006391,0.557273
15327000,15.7031,5.502199,0.052647,0.006391,0.554067
15328000,15.7031,5.502199,0.052647,0.006391,0.551823
15329000,15.7031,5.502199,0.052647,0.006391,0.551823
15330000,15.7031,5.502199,0.052647,0.006391,0.562083
15331000,15.7031,5.502199,0.052647,0.006391,0.551823
15332000,15.7031,5.502199,0.052647,0.006391,0.552255
15333000,15.7031,5.502199,0.052647,0.006391,0.559032
15334000,15.7031,5.502199,0.052647,0.006391,0.557025
15335000,15.7031,5.502199,0.052647,0.006391,0.572630
15336000,15.7031,5.502199,0.052647,0.006391,0.551823
15337000,15.7031,5.502199,0.052647,0.006391,0.555747
15338000,15.7031,5.502199,0.052647,0.006391,0.551823
15339000,15.7031,5.502199,0.052647,0.006391,0.562802
15340000,15.7031,5.502199,0.052647,0.006391,0.551823
15341000,15.7031,5.502199,0.052647,0.006391,0.551743
15342000,15.7031,5.502199,0.052647,0.006391,0.551823
15343000,15.7031,5.502199,0.052647,0.006391,0.557025
15344000,15.7031,5.502199,0.052647,0.006391,0.551823
15345000,15.7031,5.502199,0.052647,0.006391,0.551895
15346000,15.7031,5.502199,0.052647,0.006391,0.551823
15347000,15.7031,5.502199,0.052647,0.006391,0.551743
15348000,15.7031,5.502199,0.052647,0.006391,0.578264
15349000,15.7031,5.502199,0.052647,0.006391,0.568068
15350000,15.7031,5.502199,0.052647,0.006391,0.551823
15351000,15.7031,5.502199,0.052647,0.006391,0.551823
15352000,15.7031,5.502199,0.052647,0.006391,0.566519
15353000,15.7031,5.502199,0.052647,0.006391,0.551823
15354000,15.7031,5.502199,0.052647,0.006391,0.578424
15355000,15.7031,5.502199,0.052647,0.006391,0.567412
15356000,15.7031,5.502199,0.052647,0.006391,0.551823
15357000,15.7031,5.502199,0.052647,0.006391,0.551823
15358000,15.7031,5.502199,0.052647,0.006391,0.562371
15359000,15.7031,5.502199,0.052647,0.006391,0.570281
15360000,15.7031,5.502199,0.052647,0.006391,0.551823
15361000,15.7031,5.502199,0.052647,0.006391,0.573134
15362000,15.7031,5.502199,0.052647,0.006391,0.559734
15363000,15.7031,5.502199,0.052647,0.006391,0.551823
15364000,15.7031,5.502199,0.052647,0.006391,0.551823
15365000,15.7031,5.502199,0.052647,0.006391,0.552111
15366000,15.7031,5.502199,0.052647,0.006391,0.551823
15367000,15.7031,5.502199,0.052647,0.006391,0.553907
15368000,15.7031,5.502199,0.052647,0.006391,0.594326
15369000,15.7031,5.502199,0.052647,0.006391,0.551823
15370000,15.7031,5.502199,0.052647,0.006391,0.551823
15371000,15.7031,5.502199,0.052647,0.006391,0.557025
15372000,15.7031,5.502199,0.052647,0.006391,0.551823
15373000,15.7031,5.502199,0.052647,0.006391,0.551823
15374000,15.7031,5.502199,0.052647,0.006391,0.552471
15375000,15.7031,5.502199,0.052647,0.006391,0.551823
15376000,15.7031,5.502199,0.052647,0.006391,0.551823
15377000,15.7031,5.502199,0.052647,0.006391,0.551823
15378000,15.7031,5.502199,0.052647,0.006391,0.567788
15379000,15.7031,5.502199,0.052647,0.006391,0.551823
15380000,15.7031,5.502199,0.052647,0.006391,0.554460
15381000,15.7031,5.502199,0.052647,0.006391,0.567988
15382000,15.7031,5.502199,0.052647,0.006391,0.551823
15383000,15.7031,5.502199,0.052647,0.006391,0.551823
15384000,15.7031,5.502199,0.052647,0.006391,0.551823
15385000,15.7031,5.502199,0.052647,0.006391,0.551823
15386000,15.7031,5.502199,0.052647,0.006391,0.554380
15387000,15.7031,5.502199,0.052647,0.006391,0.559582
15388000,15.7031,5.502199,0.052647,0.006391,0.557393
15389000,15.7031,5.502199,0.052647,0.006391,0.551823
15390000,15.7031,5.502199,0.052647,0.006391,0.551823
15391000,15.7031,5.502199,0.052647,0.006391,0.551823
15392000,15.7031,5.502199,0.052647,0.006391,0.551823
15393000,15.7031,5.502199,0.052647,0.006391,0.559590
15394000,15.7031,5.502199,0.052647,0.006391,0.552039
15395000,15.7031,5.502199,0.052647,0.006391,0.551823
15396000,15.7031,5.502199,0.052647,0.006391,0.551823
15397000,15.7031,5.502199,0.052647,0.006391,0.554388
15398000,15.7031,5.502199,0.052647,0.006391,0.551823
15399000,15.7031,5.502199,0.052647,0.006391,0.551823
15400000,15.7031,5.502199,0.052647,0.006391,0.559814
15401000,15.7031,5.502199,0.052647,0.006391,0.552111
15402000,15.7031,5.502199,0.052647,0.006391,0.554460
15403000,15.7031,5.502199,0.052647,0.006391,0.561281
15404000,15.7031,5.502199,0.052647,0.006391,0.579561
15405000,15.7031,5.502199,0.052647,0.006391,0.551823
15406000,15.7031,5.502199,0.052647,0.006391,0.565367
15407000,15.7031,5.502199,0.052647,0.006391,0.551895
15408000,15.7031,5.502199,0.052647,0.006391,0.551735
15409000,15.7031,5.502199,0.052647,0.006391,0.551823
15410000,15.7031,5.502199,0.052647,0.006391,0.564936
15411000,15.7031,5.502199,0.052647,0.006391,0.551823
15412000,15.7031,5.502199,0.052647,0.006391,0.551823
15413000,15.7031,5.502199,0.052647,0.006391,0.567716
15414000,15.7031,5.502199,0.052647,0.006391,0.551823
15415000,15.7031,5.502199,0.052647,0.006391,0.551823
15416000,15.7031,5.502199,0.052647,0.006391,0.551823
15417000,15.7031,5.502199,0.052647,0.006391,0.556953
15418000,15.7031,5.502199,0.052647,0.006391,0.551823
15419000,15.7031,5.502199,0.052647,0.006391,0.582810
15420000,15.7031,5.502199,0.052647,0.006391,0.582600
15421000,15.7031,5.502199,0.052647,0.006391,0.551823
15422000,15.7031,5.502199,0.052647,0.006391,0.551823
15423000,15.7031,5.502199,0.052647,0.006391,0.551823
15424000,15.7031,5.502199,0.052647,0.006391,0.557025
15425000,15.7031,5.502199,0.052647,0.006391,0.557888
15426000,15.7031,5.502199,0.052647,0.006391,0.560367
15427000,15.7031,5.502199,0.052647,0.006391,0.566931
15428000,15.7031,5.502199,0.052647,0.006391,0.551823
15429000,15.7031,5.502199,0.052647,0.006391,0.551823
15430000,15.7031,5.502199,0.052647,0.006391,0.551823
15431000,15.7031,5.502199,0.052647,0.006391,0.551823
15432000,15.7031,5.502199,0.052647,0.006391,0.577616
15433000,15.7031,5.502199,0.052647,0.006391,0.559886
15434000,15.7031,5.502199,0.052647,0.006391,0.551895
15435000,15.7031,5.502199,0.052647,0.006391,0.551743
15436000,15.7031,5.502199,0.052647,0.006391,0.560525
15437000,15.7031,5.502199,0.052647,0.006391,0.551823
15438000,15.7031,5.502199,0.052647,0.006391,0.551903
15439000,15.7031,5.502199,0.052647,0.006391,0.565079
15440000,15.7031,5.502199,0.052647,0.006391,0.551823
15441000,15.7031,5.502199,0.052647,0.006391,0.551823
15442000,15.7031,5.502199,0.052647,0.006391,0.570098
15443000,15.7031,5.502199,0.052647,0.006391,0.569599
15444000,15.7031,5.502199,0.052647,0.006391,0.551823
15445000,15.7031,5.502199,0.052647,0.006391,0.556953
15446000,15.7031,5.502199,0.052647,0.006391,0.554548
15447000,15.7031,5.502199,0.052647,0.006391,0.554460
15448000,15.7031,5.502199,0.052647,0.006391,0.557169
15449000,15.7031,5.502199,0.052647,0.006391,0.551823
15450000,15.7031,5.502199,0.052647,0.006391,0.551823
15451000,15.7031,5.502199,0.052647,0.006391,0.565423
15452000,15.7031,5.502199,0.052647,0.006391,0.577399
15453000,15.7031,5.502199,0.052647,0.006391,0.551895
15454000,15.7031,5.502199,0.052647,0.006391,0.551823
15455000,15.7031,5.502199,0.052647,0.006391,0.564648
15456000,15.7031,5.502199,0.052647,0.006391,0.551743
15457000,15.7031,5.502199,0.052647,0.006391,0.551823
15458000,15.7031,5.502199,0.052647,0.006391,0.551959
15459000,15.7031,5.502199,0.052647,0.006391,0.554820
15460000,15.7031,5.502199,0.052647,0.006391,0.551823
15461000,15.7031,5.502199,0.052647,0.006391,0.551823
15462000,15.7031,5.502199,0.052647,0.006391,0.551823
15463000,15.7031,5.502199,0.052647,0.006391,0.551823
15464000,15.7031,5.502199,0.052647,0.006391,0.591448
15465000,15.7031,5.502199,0.052647,0.006391,0.559950
15466000,15.7031,5.502199,0.052647,0.006391,0.551823
15467000,15.7031,5.502199,0.052647,0.006391,0.551823
15468000,15.7031,5.502199,0.052647,0.006391,0.551823
15469000,15.7031,5.502199,0.052647,0.006391,0.551823
15470000,15.7031,5.502199,0.052647,0.006391,0.559349
15471000,15.7031,5.502199,0.052647,0.006391,0.566395
15472000,15.7031,5.502199,0.052647,0.006391,0.563429
15473000,15.7031,5.502199,0.052647,0.006391,0.551823
15474000,15.7031,5.502199,0.052647,0.006391,0.551823
15475000,15.7031,5.502199,0.052647,0.006391,0.551743
15476000,15.7031,5.502199,0.052647,0.006391,0.551823
15477000,15.7031,5.502199,0.052647,0.006391,0.557025
