Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6057000,0.2191,0.065854,0.000377,0.000034,0.124932
6058000,0.2191,0.065854,0.000377,0.000034,0.169355
6059000,0.2191,0.065854,0.000377,0.000034,0.056665
6060000,0.2191,0.065854,0.000377,0.000034,0.080121
6061000,0.2191,0.065854,0.000377,0.000034,0.056585
6062000,0.2191,0.065854,0.000377,0.000034,0.075555
6063000,0.2191,0.065854,0.000377,0.000034,0.130589
6064000,0.2191,0.065854,0.000377,0.000034,0.142544
6065000,0.2191,0.065854,0.000377,0.000034,0.065065
6066000,0.2191,0.065854,0.000377,0.000034,0.064408
6067000,0.2191,0.065854,0.000377,0.000034,0.082369
6068000,0.2191,0.065854,0.000377,0.000034,0.100580
6069000,0.2191,0.065854,0.000377,0.000034,0.073000
6070000,0.2191,0.065854,0.000377,0.000034,0.068494
6071000,0.2191,0.065854,0.000377,0.000034,0.114063
6072000,0.2191,0.065854,0.000377,0.000034,0.061875
6073000,0.2191,0.065854,0.000377,0.000034,0.089798
6074000,0.2191,0.065854,0.000377,0.000034,0.071211
6075000,0.2191,0.065854,0.000377,0.000034,0.080188
6076000,0.2191,0.065854,0.000377,0.000034,0.056542
6077000,0.2191,0.065854,0.000377,0.000034,0.120481
6078000,0.2191,0.065854,0.000377,0.000034,0.093079
6079000,0.2191,0.065854,0.000377,0.000034,0.115286
6080000,0.2191,0.065854,0.000377,0.000034,0.061466
6081000,0.2191,0.065854,0.000377,0.000034,0.093652
6082000,0.2191,0.065854,0.000377,0.000034,0.093385
6083000,0.2191,0.065854,0.000377,0.000034,0.053940
6084000,0.2191,0.065854,0.000377,0.000034,0.091401
6085000,0.2191,0.065854,0.000377,0.000034,0.067141
6086000,0.2191,0.065854,0.000377,0.000034,0.086003
6087000,0.2191,0.065854,0.000377,0.000034,0.087330
6088000,0.2191,0.065854,0.000377,0.000034,0.075788
6089000,0.2191,0.065854,0.000377,0.000034,0.111880
6090000,0.2191,0.065854,0.000377,0.000034,0.083034
6091000,0.2191,0.065854,0.000377,0.000034,0.075179
6092000,0.2191,0.065854,0.000377,0.000034,0.067484
6093000,0.2191,0.065854,0.000377,0.000034,0.082128
6094000,0.2191,0.065854,0.000377,0.000034,0.074443
6095000,0.2191,0.065854,0.000377,0.000034,0.090348
6096000,0.2191,0.065854,0.000377,0.000034,0.061736
6097000,0.2191,0.065854,0.000377,0.000034,0.075420
6098000,0.2191,0.065854,0.000377,0.000034,0.061049
6099000,0.2191,0.065854,0.000377,0.000034,0.088203
6100000,0.2191,0.065854,0.000377,0.000034,0.095818
6101000,0.2191,0.065854,0.000377,0.000034,0.097364
6102000,0.2191,0.065854,0.000377,0.000034,0.124071
6103000,0.2191,0.065854,0.000377,0.000034,0.109820
6104000,0.2191,0.065854,0.000377,0.000034,0.066765
6105000,0.2191,0.065854,0.000377,0.000034,0.098175
6106000,0.2191,0.065854,0.000377,0.000034,0.145512
6107000,0.2191,0.065854,0.000377,0.000034,0.056801
6108000,0.2191,0.065854,0.000377,0.000034,0.061619
6109000,0.2191,0.065854,0.000377,0.000034,0.081112
6110000,0.2191,0.065854,0.000377,0.000034,0.083162
6111000,0.2191,0.065854,0.000377,0.000034,0.059310
6112000,0.2191,0.065854,0.000377,0.000034,0.056505
6113000,0.2191,0.065854,0.000377,0.000034,0.129487
6114000,0.2191,0.065854,0.000377,0.000034,0.134320
6115000,0.2191,0.065854,0.000377,0.000034,0.122092
6116000,0.2191,0.065854,0.000377,0.000034,0.104497
6117000,0.2191,0.065854,0.000377,0.000034,0.101748
6118000,0.2191,0.065854,0.000377,0.000034,0.069490
6119000,0.2191,0.065854,0.000377,0.000034,0.100480
6120000,0.2191,0.065854,0.000377,0.000034,0.084251
6121000,0.2191,0.065854,0.000377,0.000034,0.114715
6122000,0.2191,0.065854,0.000377,0.000034,0.108148
6123000,0.2191,0.065854,0.000377,0.000034,0.061855
6124000,0.2191,0.065854,0.000377,0.000034,0.069439
6125000,0.2191,0.065854,0.000377,0.000034,0.084855
6126000,0.2191,0.065854,0.000377,0.000034,0.080461
6127000,0.2191,0.065854,0.000377,0.000034,0.077641
6128000,0.2191,0.065854,0.000377,0.000034,0.108386
6129000,0.2191,0.065854,0.000377,0.000034,0.108255
6130000,0.2191,0.065854,0.000377,0.000034,0.059302
6131000,0.2191,0.065854,0.000377,0.000034,0.066823
6132000,0.2191,0.065854,0.000377,0.000034,0.122020
6133000,0.2191,0.065854,0.000377,0.000034,0.091771
6134000,0.2191,0.065854,0.000377,0.000034,0.098196
6135000,0.2191,0.065854,0.000377,0.000034,0.104734
6136000,0.2191,0.065854,0.000377,0.000034,0.145851
6137000,0.2191,0.065854,0.000377,0.000034,0.055519
6138000,0.2191,0.065854,0.000377,0.000034,0.105129
6139000,0.2191,0.065854,0.000377,0.000034,0.170506
6140000,0.2191,0.065854,0.000377,0.000034,0.113635
6141000,0.2191,0.065854,0.000377,0.000034,0.100208
6142000,0.2191,0.065854,0.000377,0.000034,0.137149
6143000,0.2191,0.065854,0.000377,0.000034,0.079779
6144000,0.2191,0.065854,0.000377,0.000034,0.091917
6145000,0.2191,0.065854,0.000377,0.000034,0.130299
6146000,0.2191,0.065854,0.000377,0.000034,0.174058
6147000,0.2191,0.065854,0.000377,0.000034,0.165364
6148000,0.2191,0.065854,0.000377,0.000034,0.103546
6149000,0.2191,0.065854,0.000377,0.000034,0.130457
6150000,0.2191,0.065854,0.000377,0.000034,0.101933
6151000,0.2191,0.065854,0.000377,0.000034,0.117049
6152000,0.2191,0.065854,0.000377,0.000034,0.118570
6153000,0.2191,0.065854,0.000377,0.000034,0.088306
6154000,0.2191,0.065854,0.000377,0.000034,0.117322
6155000,0.2191,0.065854,0.000377,0.000034,0.152225
6156000,0.2191,0.065854,0.000377,0.000034,0.130345
6157000,0.2191,0.065854,0.000377,0.000034,0.070699
6158000,0.2191,0.065854,0.000377,0.000034,0.073794
6159000,0.2191,0.065854,0.000377,0.000034,0.097290
6160000,0.2191,0.065854,0.000377,0.000034,0.070123
6161000,0.2191,0.065854,0.000377,0.000034,0.072343
6162000,0.2191,0.065854,0.000377,0.000034,0.148652
6163000,0.2191,0.065854,0.000377,0.000034,0.092939
6164000,0.2191,0.065854,0.000377,0.000034,0.069742
6165000,0.2191,0.065854,0.000377,0.000034,0.071998
6166000,0.2191,0.065854,0.000377,0.000034,0.060259
6167000,0.2191,0.065854,0.000377,0.000034,0.087544
6168000,0.2191,0.065854,0.000377,0.000034,0.090736
6169000,0.2191,0.065854,0.000377,0.000034,0.172939
6170000,0.2191,0.065854,0.000377,0.000034,0.083499
6171000,0.2191,0.065854,0.000377,0.000034,0.079619
6172000,0.2191,0.065854,0.000377,0.000034,0.068806
6173000,0.2191,0.065854,0.000377,0.000034,0.064710
6174000,0.2191,0.065854,0.000377,0.000034,0.138325
6175000,0.2191,0.065854,0.000377,0.000034,0.086113
6176000,0.2191,0.065854,0.000377,0.000034,0.074947
6177000,0.2191,0.065854,0.000377,0.000034,0.059045
6178000,0.2191,0.065854,0.000377,0.000034,0.110404
6179000,0.2191,0.065854,0.000377,0.000034,0.117291
6180000,0.2191,0.065854,0.000377,0.000034,0.064504
6181000,0.2191,0.065854,0.000377,0.000034,0.051290
6182000,0.2191,0.065854,0.000377,0.000034,0.114476
6183000,0.2191,0.065854,0.000377,0.000034,0.076228
6184000,0.2191,0.065854,0.000377,0.000034,0.080428
6185000,0.2191,0.065854,0.000377,0.000034,0.056585
6186000,0.2191,0.065854,0.000377,0.000034,0.054202
6187000,0.2191,0.065854,0.000377,0.000034,0.074859
6188000,0.2191,0.065854,0.000377,0.000034,0.059230
6189000,0.2191,0.065854,0.000377,0.000034,0.066845
6190000,0.2191,0.065854,0.000377,0.000034,0.121935
6191000,0.2191,0.065854,0.000377,0.000034,0.119534
6192000,0.2191,0.065854,0.000377,0.000034,0.096591
6193000,0.2191,0.065854,0.000377,0.000034,0.097900
6194000,0.2191,0.065854,0.000377,0.000034,0.099425
6195000,0.2191,0.065854,0.000377,0.000034,0.098532
6196000,0.2191,0.065854,0.000377,0.000034,0.085239
6197000,0.2191,0.065854,0.000377,0.000034,0.068047
6198000,0.2191,0.065854,0.000377,0.000034,0.131689
6199000,0.2191,0.065854,0.000377,0.000034,0.084179
6200000,0.2191,0.065854,0.000377,0.000034,0.067700
6201000,0.2191,0.065854,0.000377,0.000034,0.052057
6202000,0.2191,0.065854,0.000377,0.000034,0.151028
6203000,0.2191,0.065854,0.000377,0.000034,0.079467
6204000,0.2191,0.065854,0.000377,0.000034,0.084950
6205000,0.2191,0.065854,0.000377,0.000034,0.106240
6206000,0.2191,0.065854,0.000377,0.000034,0.085863
6207000,0.2191,0.065854,0.000377,0.000034,0.123671
6208000,0.2191,0.065854,0.000377,0.000034,0.084395
6209000,0.2191,0.065854,0.000377,0.000034,0.054218
6210000,0.2191,0.065854,0.000377,0.000034,0.064396
6211000,0.2191,0.065854,0.000377,0.000034,0.092680
6212000,0.2191,0.065854,0.000377,0.000034,0.070769
6213000,0.2191,0.065854,0.000377,0.000034,0.090830
6214000,0.2191,0.065854,0.000377,0.000034,0.104416
6215000,0.2191,0.065854,0.000377,0.000034,0.114131
6216000,0.2191,0.065854,0.000377,0.000034,0.062083
6217000,0.2191,0.065854,0.000377,0.000034,0.099286
6218000,0.2191,0.065854,0.000377,0.000034,0.113828
6219000,0.2191,0.065854,0.000377,0.000034,0.121518
6220000,0.2191,0.065854,0.000377,0.000034,0.082599
6221000,0.2191,0.065854,0.000377,0.000034,0.104604
6222000,0.2191,0.065854,0.000377,0.000034,0.065063
6223000,0.2191,0.065854,0.000377,0.000034,0.080029
6224000,0.2191,0.065854,0.000377,0.000034,0.107581
6225000,0.2191,0.065854,0.000377,0.000034,0.076688
6226000,0.2191,0.065854,0.000377,0.000034,0.083248
6227000,0.2191,0.065854,0.000377,0.000034,0.090238
6228000,0.2191,0.065854,0.000377,0.000034,0.101442
6229000,0.2191,0.065854,0.000377,0.000034,0.061931
6230000,0.2191,0.065854,0.000377,0.000034,0.079835
6231000,0.2191,0.065854,0.000377,0.000034,0.064203
6232000,0.2191,0.065854,0.000377,0.000034,0.100714
6233000,0.2191,0.065854,0.000377,0.000034,0.103642
6234000,0.2191,0.065854,0.000377,0.000034,0.112640
6235000,0.2191,0.065854,0.000377,0.000034,0.076635
6236000,0.2191,0.065854,0.000377,0.000034,0.099351
6237000,0.2191,0.065854,0.000377,0.000034,0.081114
6238000,0.2191,0.065854,0.000377,0.000034,0.089919
6239000,0.2191,0.065854,0.000377,0.000034,0.057377
6240000,0.2191,0.065854,0.000377,0.000034,0.085370
6241000,0.2191,0.065854,0.000377,0.000034,0.060684
6242000,0.2191,0.065854,0.000377,0.000034,0.118685
6243000,0.2191,0.065854,0.000377,0.000034,0.181059
6244000,0.2191,0.065854,0.000377,0.000034,0.174927
6245000,0.2191,0.065854,0.000377,0.000034,0.111592
6246000,0.2191,0.065854,0.000377,0.000034,0.056487
6247000,0.2191,0.065854,0.000377,0.000034,0.113042
6248000,0.2191,0.065854,0.000377,0.000034,0.071905
6249000,0.2191,0.065854,0.000377,0.000034,0.096161
6250000,0.2191,0.065854,0.000377,0.000034,0.108196
6251000,0.2191,0.065854,0.000377,0.000034,0.139271
6252000,0.2191,0.065854,0.000377,0.000034,0.086348
6253000,0.2191,0.065854,0.000377,0.000034,0.126466
6254000,0.2191,0.065854,0.000377,0.000034,0.132716
6255000,0.2191,0.065854,0.000377,0.000034,0.051679
6256000,0.2191,0.065854,0.000377,0.000034,0.072559
6257000,0.2191,0.065854,0.000377,0.000034,0.059986
6258000,0.2191,0.065854,0.000377,0.000034,0.097419
6259000,0.2191,0.065854,0.000377,0.000034,0.061496
6260000,0.2191,0.065854,0.000377,0.000034,0.108502
6261000,0.2191,0.065854,0.000377,0.000034,0.100650
6262000,0.2191,0.065854,0.000377,0.000034,0.056665
6263000,0.2191,0.065854,0.000377,0.000034,0.054020
6264000,0.2191,0.065854,0.000377,0.000034,0.062587
6265000,0.2191,0.065854,0.000377,0.000034,0.066623
6266000,0.2191,0.065854,0.000377,0.000034,0.062564
6267000,0.2191,0.065854,0.000377,0.000034,0.137055
6268000,0.2191,0.065854,0.000377,0.000034,0.126707
6269000,0.2191,0.065854,0.000377,0.000034,0.081689
6270000,0.2191,0.065854,0.000377,0.000034,0.061234
6271000,0.2191,0.065854,0.000377,0.000034,0.085314
6272000,0.2191,0.065854,0.000377,0.000034,0.054012
6273000,0.2191,0.065854,0.000377,0.000034,0.075628
6274000,0.2191,0.065854,0.000377,0.000034,0.073023
6275000,0.2191,0.065854,0.000377,0.000034,0.074650
6276000,0.2191,0.065854,0.000377,0.000034,0.069095
6277000,0.2191,0.065854,0.000377,0.000034,0.069581
6278000,0.2191,0.065854,0.000377,0.000034,0.107633
6279000,0.2191,0.065854,0.000377,0.000034,0.085087
6280000,0.2191,0.065854,0.000377,0.000034,0.140232
6281000,0.2191,0.065854,0.000377,0.000034,0.073767
6282000,0.2191,0.065854,0.000377,0.000034,0.079109
6283000,0.2191,0.065854,0.000377,0.000034,0.070571
6284000,0.2191,0.065854,0.000377,0.000034,0.058990
6285000,0.2191,0.065854,0.000377,0.000034,0.059366
6286000,0.2191,0.065854,0.000377,0.000034,0.060149
6287000,0.2191,0.065854,0.000377,0.000034,0.088164
6288000,0.2191,0.065854,0.000377,0.000034,0.073038
6289000,0.2191,0.065854,0.000377,0.000034,0.095384
6290000,0.2191,0.065854,0.000377,0.000034,0.073557
6291000,0.2191,0.065854,0.000377,0.000034,0.075099
6292000,0.2191,0.065854,0.000377,0.000034,0.108197
6293000,0.2191,0.065854,0.000377,0.000034,0.057157
6294000,0.2191,0.065854,0.000377,0.000034,0.068492
6295000,0.2191,0.065854,0.000377,0.000034,0.053978
6296000,0.2191,0.065854,0.000377,0.000034,0.059389
6297000,0.2191,0.065854,0.000377,0.000034,0.073281
6298000,0.2191,0.065854,0.000377,0.000034,0.060733
6299000,0.2191,0.065854,0.000377,0.000034,0.062160
6300000,0.2191,0.065854,0.000377,0.000034,0.139646
6301000,0.2191,0.065854,0.000377,0.000034,0.066025
6302000,0.2191,0.065854,0.000377,0.000034,0.066719
6303000,0.2191,0.065854,0.000377,0.000034,0.053974
6304000,0.2191,0.065854,0.000377,0.000034,0.052247
6305000,0.2191,0.065854,0.000377,0.000034,0.070354
6306000,0.2191,0.065854,0.000377,0.000034,0.076229
6307000,0.2191,0.065854,0.000377,0.000034,0.069464
6308000,0.2191,0.065854,0.000377,0.000034,0.077393
6309000,0.2191,0.065854,0.000377,0.000034,0.077960
6310000,0.2191,0.065854,0.000377,0.000034,0.065495
6311000,0.2191,0.065854,0.000377,0.000034,0.056793
6312000,0.2191,0.065854,0.000377,0.000034,0.088668
6313000,0.2191,0.065854,0.000377,0.000034,0.066126
6314000,0.2191,0.065854,0.000377,0.000034,0.061995
6315000,0.2191,0.065854,0.000377,0.000034,0.051527
6316000,0.2191,0.065854,0.000377,0.000034,0.070185
6317000,0.2191,0.065854,0.000377,0.000034,0.053039
6318000,0.2191,0.065854,0.000377,0.000034,0.070235
6319000,0.2191,0.065854,0.000377,0.000034,0.110969
6320000,0.2191,0.065854,0.000377,0.000034,0.055235
6321000,0.2191,0.065854,0.000377,0.000034,0.060826
6322000,0.2191,0.065854,0.000377,0.000034,0.056781
6323000,0.2191,0.065854,0.000377,0.000034,0.092910
6324000,0.2191,0.065854,0.000377,0.000034,0.054956
6325000,0.2191,0.065854,0.000377,0.000034,0.078051
6326000,0.2191,0.065854,0.000377,0.000034,0.112643
6327000,0.2191,0.065854,0.000377,0.000034,0.074574
6328000,0.2191,0.065854,0.000377,0.000034,0.057377
6329000,0.2191,0.065854,0.000377,0.000034,0.059734
6330000,0.2191,0.065854,0.000377,0.000034,0.051535
6331000,0.2191,0.065854,0.000377,0.000034,0.071345
6332000,0.2191,0.065854,0.000377,0.000034,0.081389
6333000,0.2191,0.065854,0.000377,0.000034,0.102444
6334000,0.2191,0.065854,0.000377,0.000034,0.102437
6335000,0.2191,0.065854,0.000377,0.000034,0.102114
6336000,0.2191,0.065854,0.000377,0.000034,0.076185
6337000,0.2191,0.065854,0.000377,0.000034,0.069410
6338000,0.2191,0.065854,0.000377,0.000034,0.078104
6339000,0.2191,0.065854,0.000377,0.000034,0.063041
6340000,0.2191,0.065854,0.000377,0.000034,0.096603
6341000,0.2191,0.065854,0.000377,0.000034,0.072954
6342000,0.2191,0.065854,0.000377,0.000034,0.093299
6343000,0.2191,0.065854,0.000377,0.000034,0.057239
6344000,0.2191,0.065854,0.000377,0.000034,0.065296
6345000,0.2191,0.065854,0.000377,0.000034,0.076635
6346000,0.2191,0.065854,0.000377,0.000034,0.083734
6347000,0.2191,0.065854,0.000377,0.000034,0.062981
6348000,0.2191,0.065854,0.000377,0.000034,0.061586
6349000,0.2191,0.065854,0.000377,0.000034,0.111001
6350000,0.2191,0.065854,0.000377,0.000034,0.060077
6351000,0.2191,0.065854,0.000377,0.000034,0.057161
6352000,0.2191,0.065854,0.000377,0.000034,0.057754
6353000,0.2191,0.065854,0.000377,0.000034,0.062040
6354000,0.2191,0.065854,0.000377,0.000034,0.058267
6355000,0.2191,0.065854,0.000377,0.000034,0.099467
6356000,0.2191,0.065854,0.000377,0.000034,0.056881
6357000,0.2191,0.065854,0.000377,0.000034,0.088291
6358000,0.2191,0.065854,0.000377,0.000034,0.054084
6359000,0.2191,0.065854,0.000377,0.000034,0.077957
6360000,0.2191,0.065854,0.000377,0.000034,0.069616
6361000,0.2191,0.065854,0.000377,0.000034,0.061682
6362000,0.2191,0.065854,0.000377,0.000034,0.071176
6363000,0.2191,0.065854,0.000377,0.000034,0.080544
6364000,0.2191,0.065854,0.000377,0.000034,0.079651
6365000,0.2191,0.065854,0.000377,0.000034,0.083738
6366000,0.2191,0.065854,0.000377,0.000034,0.082023
6367000,0.2191,0.065854,0.000377,0.000034,0.074836
6368000,0.2191,0.065854,0.000377,0.000034,0.124596
6369000,0.2191,0.065854,0.000377,0.000034,0.059832
6370000,0.2191,0.065854,0.000377,0.000034,0.072872
6371000,0.2191,0.065854,0.000377,0.000034,0.071279
6372000,0.2191,0.065854,0.000377,0.000034,0.061547
6373000,0.2191,0.065854,0.000377,0.000034,0.063820
6374000,0.2191,0.065854,0.000377,0.000034,0.150844
6375000,0.2191,0.065854,0.000377,0.000034,0.078002
6376000,0.2191,0.065854,0.000377,0.000034,0.070849
6377000,0.2191,0.065854,0.000377,0.000034,0.067455
6378000,0.2191,0.065854,0.000377,0.000034,0.057961
6379000,0.2191,0.065854,0.000377,0.000034,0.051455
6380000,0.2191,0.065854,0.000377,0.000034,0.077750
6381000,0.2191,0.065854,0.000377,0.000034,0.102631
6382000,0.2191,0.065854,0.000377,0.000034,0.117691
6383000,0.2191,0.065854,0.000377,0.000034,0.080618
6384000,0.2191,0.065854,0.000377,0.000034,0.111530
6385000,0.2191,0.065854,0.000377,0.000034,0.107963
6386000,0.2191,0.065854,0.000377,0.000034,0.096097
6387000,0.2191,0.065854,0.000377,0.000034,0.074499
6388000,0.2191,0.065854,0.000377,0.000034,0.107670
6389000,0.2191,0.065854,0.000377,0.000034,0.078578
6390000,0.2191,0.065854,0.000377,0.000034,0.063874
6391000,0.2191,0.065854,0.000377,0.000034,0.120336
6392000,0.2191,0.065854,0.000377,0.000034,0.078472
6393000,0.2191,0.065854,0.000377,0.000034,0.056577
6394000,0.2191,0.065854,0.000377,0.000034,0.076759
6395000,0.2191,0.065854,0.000377,0.000034,0.100916
6396000,0.2191,0.065854,0.000377,0.000034,0.161396
6397000,0.2191,0.065854,0.000377,0.000034,0.087542
6398000,0.2191,0.065854,0.000377,0.000034,0.061350
6399000,0.2191,0.065854,0.000377,0.000034,0.080779
6400000,0.2191,0.065854,0.000377,0.000034,0.095165
6401000,0.2191,0.065854,0.000377,0.000034,0.087200
6402000,0.2191,0.065854,0.000377,0.000034,0.056881
6403000,0.2191,0.065854,0.000377,0.000034,0.083329
6404000,0.2191,0.065854,0.000377,0.000034,0.073350
6405000,0.2191,0.065854,0.000377,0.000034,0.054380
6406000,0.2191,0.065854,0.000377,0.000034,0.061500
6407000,0.2191,0.065854,0.000377,0.000034,0.127743
6408000,0.2191,0.065854,0.000377,0.000034,0.066663
6409000,0.2191,0.065854,0.000377,0.000034,0.083849
6410000,0.2191,0.065854,0.000377,0.000034,0.093492
6411000,0.2191,0.065854,0.000377,0.000034,0.068498
6412000,0.2191,0.065854,0.000377,0.000034,0.066668
6413000,0.2191,0.065854,0.000377,0.000034,0.076004
6414000,0.2191,0.065854,0.000377,0.000034,0.128715
6415000,0.2191,0.065854,0.000377,0.000034,0.081470
6416000,0.2191,0.065854,0.000377,0.000034,0.068580
6417000,0.2191,0.065854,0.000377,0.000034,0.069969
6418000,0.2191,0.065854,0.000377,0.000034,0.069364
6419000,0.2191,0.065854,0.000377,0.000034,0.094277
6420000,0.2191,0.065854,0.000377,0.000034,0.118228
6421000,0.2191,0.065854,0.000377,0.000034,0.070856
6422000,0.2191,0.065854,0.000377,0.000034,0.091680
6423000,0.2191,0.065854,0.000377,0.000034,0.064314
6424000,0.2191,0.065854,0.000377,0.000034,0.085762
6425000,0.2191,0.065854,0.000377,0.000034,0.054691
6426000,0.2191,0.065854,0.000377,0.000034,0.102844
6427000,0.2191,0.065854,0.000377,0.000034,0.115796
6428000,0.2191,0.065854,0.000377,0.000034,0.065296
6429000,0.2191,0.065854,0.000377,0.000034,0.084205
6430000,0.2191,0.065854,0.000377,0.000034,0.099805
6431000,0.2191,0.065854,0.000377,0.000034,0.058828
6432000,0.2191,0.065854,0.000377,0.000034,0.092104
6433000,0.2191,0.065854,0.000377,0.000034,0.106694
6434000,0.2191,0.065854,0.000377,0.000034,0.070160
6435000,0.2191,0.065854,0.000377,0.000034,0.078680
6436000,0.2191,0.065854,0.000377,0.000034,0.081524
6437000,0.2191,0.065854,0.000377,0.000034,0.092318
6438000,0.2191,0.065854,0.000377,0.000034,0.088999
6439000,0.2191,0.065854,0.000377,0.000034,0.114080
6440000,0.2191,0.065854,0.000377,0.000034,0.109997
6441000,0.2191,0.065854,0.000377,0.000034,0.095767
6442000,0.2191,0.065854,0.000377,0.000034,0.070155
6443000,0.2191,0.065854,0.000377,0.000034,0.087349
6444000,0.2191,0.065854,0.000377,0.000034,0.071837
6445000,0.2191,0.065854,0.000377,0.000034,0.095549
6446000,0.2191,0.065854,0.000377,0.000034,0.125326
6447000,0.2191,0.065854,0.000377,0.000034,0.099371
6448000,0.2191,0.065854,0.000377,0.000034,0.085591
6449000,0.2191,0.065854,0.000377,0.000034,0.074629
6450000,0.2191,0.065854,0.000377,0.000034,0.057529
6451000,0.2191,0.065854,0.000377,0.000034,0.140262
6452000,0.2191,0.065854,0.000377,0.000034,0.090053
6453000,0.2191,0.065854,0.000377,0.000034,0.112423
6454000,0.2191,0.065854,0.000377,0.000034,0.088182
6455000,0.2191,0.065854,0.000377,0.000034,0.077352
6456000,0.2191,0.065854,0.000377,0.000034,0.058497
6457000,0.2191,0.065854,0.000377,0.000034,0.141381
6458000,0.2191,0.065854,0.000377,0.000034,0.135863
6459000,0.2191,0.065854,0.000377,0.000034,0.082761
6460000,0.2191,0.065854,0.000377,0.000034,0.065152
6461000,0.2191,0.065854,0.000377,0.000034,0.117899
6462000,0.2191,0.065854,0.000377,0.000034,0.082692
6463000,0.2191,0.065854,0.000377,0.000034,0.067095
6464000,0.2191,0.065854,0.000377,0.000034,0.120895
6465000,0.2191,0.065854,0.000377,0.000034,0.087174
6466000,0.2191,0.065854,0.000377,0.000034,0.070371
6467000,0.2191,0.065854,0.000377,0.000034,0.080829
6468000,0.2191,0.065854,0.000377,0.000034,0.084003
6469000,0.2191,0.065854,0.000377,0.000034,0.072261
6470000,0.2191,0.065854,0.000377,0.000034,0.113612
6471000,0.2191,0.065854,0.000377,0.000034,0.095314
6472000,0.2191,0.065854,0.000377,0.000034,0.061757
6473000,0.2191,0.065854,0.000377,0.000034,0.098595
6474000,0.2191,0.065854,0.000377,0.000034,0.136413
6475000,0.2191,0.065854,0.000377,0.000034,0.056793
6476000,0.2191,0.065854,0.000377,0.000034,0.100301
6477000,0.2191,0.065854,0.000377,0.000034,0.122835
