Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7064000,0.2191,0.065854,0.000377,0.000034,0.059214
7065000,0.2191,0.065854,0.000377,0.000034,0.062875
7066000,0.2191,0.065854,0.000377,0.000034,0.078264
7067000,0.2191,0.065854,0.000377,0.000034,0.062155
7068000,0.2191,0.065854,0.000377,0.000034,0.059590
7069000,0.2191,0.065854,0.000377,0.000034,0.081117
7070000,0.2191,0.065854,0.000377,0.000034,0.054308
7071000,0.2191,0.065854,0.000377,0.000034,0.057753
7072000,0.2191,0.065854,0.000377,0.000034,0.056585
7073000,0.2191,0.065854,0.000377,0.000034,0.067259
7074000,0.2191,0.065854,0.000377,0.000034,0.069761
7075000,0.2191,0.065854,0.000377,0.000034,0.090390
7076000,0.2191,0.065854,0.000377,0.000034,0.062018
7077000,0.2191,0.065854,0.000377,0.000034,0.088645
7078000,0.2191,0.065854,0.000377,0.000034,0.079555
7079000,0.2191,0.065854,0.000377,0.000034,0.065777
7080000,0.2191,0.065854,0.000377,0.000034,0.082833
7081000,0.2191,0.065854,0.000377,0.000034,0.060544
7082000,0.2191,0.065854,0.000377,0.000034,0.104882
7083000,0.2191,0.065854,0.000377,0.000034,0.074273
7084000,0.2191,0.065854,0.000377,0.000034,0.064488
7085000,0.2191,0.065854,0.000377,0.000034,0.060149
7086000,0.2191,0.065854,0.000377,0.000034,0.075835
7087000,0.2191,0.065854,0.000377,0.000034,0.059934
7088000,0.2191,0.065854,0.000377,0.000034,0.095169
7089000,0.2191,0.065854,0.000377,0.000034,0.066315
7090000,0.2191,0.065854,0.000377,0.000034,0.059677
7091000,0.2191,0.065854,0.000377,0.000034,0.057385
7092000,0.2191,0.065854,0.000377,0.000034,0.103833
7093000,0.2191,0.065854,0.000377,0.000034,0.061939
7094000,0.2191,0.065854,0.000377,0.000034,0.072415
7095000,0.2191,0.065854,0.000377,0.000034,0.075634
7096000,0.2191,0.065854,0.000377,0.000034,0.077358
7097000,0.2191,0.065854,0.000377,0.000034,0.086352
7098000,0.2191,0.065854,0.000377,0.000034,0.075321
7099000,0.2191,0.065854,0.000377,0.000034,0.091048
7100000,0.2191,0.065854,0.000377,0.000034,0.064568
7101000,0.2191,0.065854,0.000377,0.000034,0.090865
7102000,0.2191,0.065854,0.000377,0.000034,0.072405
7103000,0.2191,0.065854,0.000377,0.000034,0.089613
7104000,0.2191,0.065854,0.000377,0.000034,0.162414
7105000,0.2191,0.065854,0.000377,0.000034,0.064551
7106000,0.2191,0.065854,0.000377,0.000034,0.075186
7107000,0.2191,0.065854,0.000377,0.000034,0.085903
7108000,0.2191,0.065854,0.000377,0.000034,0.127570
7109000,0.2191,0.065854,0.000377,0.000034,0.052721
7110000,0.2191,0.065854,0.000377,0.000034,0.057907
7111000,0.2191,0.065854,0.000377,0.000034,0.098654
7112000,0.2191,0.065854,0.000377,0.000034,0.104142
7113000,0.2191,0.065854,0.000377,0.000034,0.087137
7114000,0.2191,0.065854,0.000377,0.000034,0.102189
7115000,0.2191,0.065854,0.000377,0.000034,0.066676
7116000,0.2191,0.065854,0.000377,0.000034,0.064936
7117000,0.2191,0.065854,0.000377,0.000034,0.086446
7118000,0.2191,0.065854,0.000377,0.000034,0.054532
7119000,0.2191,0.065854,0.000377,0.000034,0.059654
7120000,0.2191,0.065854,0.000377,0.000034,0.083821
7121000,0.2191,0.065854,0.000377,0.000034,0.093426
7122000,0.2191,0.065854,0.000377,0.000034,0.111551
7123000,0.2191,0.065854,0.000377,0.000034,0.064720
7124000,0.2191,0.065854,0.000377,0.000034,0.088467
7125000,0.2191,0.065854,0.000377,0.000034,0.059502
7126000,0.2191,0.065854,0.000377,0.000034,0.082584
7127000,0.2191,0.065854,0.000377,0.000034,0.093667
7128000,0.2191,0.065854,0.000377,0.000034,0.080819
7129000,0.2191,0.065854,0.000377,0.000034,0.051856
7130000,0.2191,0.065854,0.000377,0.000034,0.054388
7131000,0.2191,0.065854,0.000377,0.000034,0.056657
7132000,0.2191,0.065854,0.000377,0.000034,0.073605
7133000,0.2191,0.065854,0.000377,0.000034,0.094464
7134000,0.2191,0.065854,0.000377,0.000034,0.139427
7135000,0.2191,0.065854,0.000377,0.000034,0.065008
7136000,0.2191,0.065854,0.000377,0.000034,0.073270
7137000,0.2191,0.065854,0.000377,0.000034,0.094045
7138000,0.2191,0.065854,0.000377,0.000034,0.063701
7139000,0.2191,0.065854,0.000377,0.000034,0.080077
7140000,0.2191,0.065854,0.000377,0.000034,0.070738
7141000,0.2191,0.065854,0.000377,0.000034,0.054604
7142000,0.2191,0.065854,0.000377,0.000034,0.056729
7143000,0.2191,0.065854,0.000377,0.000034,0.067349
7144000,0.2191,0.065854,0.000377,0.000034,0.056657
7145000,0.2191,0.065854,0.000377,0.000034,0.072061
7146000,0.2191,0.065854,0.000377,0.000034,0.096745
7147000,0.2191,0.065854,0.000377,0.000034,0.075580
7148000,0.2191,0.065854,0.000377,0.000034,0.059518
7149000,0.2191,0.065854,0.000377,0.000034,0.080253
7150000,0.2191,0.065854,0.000377,0.000034,0.108746
7151000,0.2191,0.065854,0.000377,0.000034,0.078600
7152000,0.2191,0.065854,0.000377,0.000034,0.056665
7153000,0.2191,0.065854,0.000377,0.000034,0.127562
7154000,0.2191,0.065854,0.000377,0.000034,0.075524
7155000,0.2191,0.065854,0.000377,0.000034,0.054372
7156000,0.2191,0.065854,0.000377,0.000034,0.096443
7157000,0.2191,0.065854,0.000377,0.000034,0.075555
7158000,0.2191,0.065854,0.000377,0.000034,0.087254
7159000,0.2191,0.065854,0.000377,0.000034,0.080509
7160000,0.2191,0.065854,0.000377,0.000034,0.104928
7161000,0.2191,0.065854,0.000377,0.000034,0.059878
7162000,0.2191,0.065854,0.000377,0.000034,0.070273
7163000,0.2191,0.065854,0.000377,0.000034,0.077751
7164000,0.2191,0.065854,0.000377,0.000034,0.062651
7165000,0.2191,0.065854,0.000377,0.000034,0.061635
7166000,0.2191,0.065854,0.000377,0.000034,0.111116
7167000,0.2191,0.065854,0.000377,0.000034,0.129903
7168000,0.2191,0.065854,0.000377,0.000034,0.055278
7169000,0.2191,0.065854,0.000377,0.000034,0.104600
7170000,0.2191,0.065854,0.000377,0.000034,0.071140
7171000,0.2191,0.065854,0.000377,0.000034,0.057313
7172000,0.2191,0.065854,0.000377,0.000034,0.105098
7173000,0.2191,0.065854,0.000377,0.000034,0.124614
7174000,0.2191,0.065854,0.000377,0.000034,0.064391
7175000,0.2191,0.065854,0.000377,0.000034,0.062443
7176000,0.2191,0.065854,0.000377,0.000034,0.062938
7177000,0.2191,0.065854,0.000377,0.000034,0.083098
7178000,0.2191,0.065854,0.000377,0.000034,0.072205
7179000,0.2191,0.065854,0.000377,0.000034,0.108931
7180000,0.2191,0.065854,0.000377,0.000034,0.078577
7181000,0.2191,0.065854,0.000377,0.000034,0.054421
7182000,0.2191,0.065854,0.000377,0.000034,0.082153
7183000,0.2191,0.065854,0.000377,0.000034,0.094622
7184000,0.2191,0.065854,0.000377,0.000034,0.065787
7185000,0.2191,0.065854,0.000377,0.000034,0.113360
7186000,0.2191,0.065854,0.000377,0.000034,0.083427
7187000,0.2191,0.065854,0.000377,0.000034,0.057089
7188000,0.2191,0.065854,0.000377,0.000034,0.060279
7189000,0.2191,0.065854,0.000377,0.000034,0.092674
7190000,0.2191,0.065854,0.000377,0.000034,0.073543
7191000,0.2191,0.065854,0.000377,0.000034,0.054524
7192000,0.2191,0.065854,0.000377,0.000034,0.062659
7193000,0.2191,0.065854,0.000377,0.000034,0.062634
7194000,0.2191,0.065854,0.000377,0.000034,0.068808
7195000,0.2191,0.065854,0.000377,0.000034,0.094967
7196000,0.2191,0.065854,0.000377,0.000034,0.080397
7197000,0.2191,0.065854,0.000377,0.000034,0.075297
7198000,0.2191,0.065854,0.000377,0.000034,0.065503
7199000,0.2191,0.065854,0.000377,0.000034,0.127884
7200000,0.2191,0.065854,0.000377,0.000034,0.051375
7201000,0.2191,0.065854,0.000377,0.000034,0.078976
7202000,0.2191,0.065854,0.000377,0.000034,0.067036
7203000,0.2191,0.065854,0.000377,0.000034,0.082818
7204000,0.2191,0.065854,0.000377,0.000034,0.067501
7205000,0.2191,0.065854,0.000377,0.000034,0.092994
7206000,0.2191,0.065854,0.000377,0.000034,0.075276
7207000,0.2191,0.065854,0.000377,0.000034,0.074819
7208000,0.2191,0.065854,0.000377,0.000034,0.078256
7209000,0.2191,0.065854,0.000377,0.000034,0.055646
7210000,0.2191,0.065854,0.000377,0.000034,0.060889
7211000,0.2191,0.065854,0.000377,0.000034,0.099072
7212000,0.2191,0.065854,0.000377,0.000034,0.086903
7213000,0.2191,0.065854,0.000377,0.000034,0.051455
7214000,0.2191,0.065854,0.000377,0.000034,0.085992
7215000,0.2191,0.065854,0.000377,0.000034,0.088508
7216000,0.2191,0.065854,0.000377,0.000034,0.051679
7217000,0.2191,0.065854,0.000377,0.000034,0.094648
7218000,0.2191,0.065854,0.000377,0.000034,0.142197
7219000,0.2191,0.065854,0.000377,0.000034,0.060729
7220000,0.2191,0.065854,0.000377,0.000034,0.067484
7221000,0.2191,0.065854,0.000377,0.000034,0.067780
7222000,0.2191,0.065854,0.000377,0.000034,0.054244
7223000,0.2191,0.065854,0.000377,0.000034,0.090816
7224000,0.2191,0.065854,0.000377,0.000034,0.093502
7225000,0.2191,0.065854,0.000377,0.000034,0.081837
7226000,0.2191,0.065854,0.000377,0.000034,0.051823
7227000,0.2191,0.065854,0.000377,0.000034,0.096498
7228000,0.2191,0.065854,0.000377,0.000034,0.085671
7229000,0.2191,0.065854,0.000377,0.000034,0.059734
7230000,0.2191,0.065854,0.000377,0.000034,0.083082
7231000,0.2191,0.065854,0.000377,0.000034,0.125112
7232000,0.2191,0.065854,0.000377,0.000034,0.078145
7233000,0.2191,0.065854,0.000377,0.000034,0.062283
7234000,0.2191,0.065854,0.000377,0.000034,0.081181
7235000,0.2191,0.065854,0.000377,0.000034,0.097645
7236000,0.2191,0.065854,0.000377,0.000034,0.077220
7237000,0.2191,0.065854,0.000377,0.000034,0.097962
7238000,0.2191,0.065854,0.000377,0.000034,0.107887
7239000,0.2191,0.065854,0.000377,0.000034,0.064599
7240000,0.2191,0.065854,0.000377,0.000034,0.099165
7241000,0.2191,0.065854,0.000377,0.000034,0.085791
7242000,0.2191,0.065854,0.000377,0.000034,0.134513
7243000,0.2191,0.065854,0.000377,0.000034,0.095710
7244000,0.2191,0.065854,0.000377,0.000034,0.086391
7245000,0.2191,0.065854,0.000377,0.000034,0.051455
7246000,0.2191,0.065854,0.000377,0.000034,0.054444
7247000,0.2191,0.065854,0.000377,0.000034,0.096299
7248000,0.2191,0.065854,0.000377,0.000034,0.072470
7249000,0.2191,0.065854,0.000377,0.000034,0.139229
7250000,0.2191,0.065854,0.000377,0.000034,0.105875
7251000,0.2191,0.065854,0.000377,0.000034,0.086175
7252000,0.2191,0.065854,0.000377,0.000034,0.080525
7253000,0.2191,0.065854,0.000377,0.000034,0.091297
7254000,0.2191,0.065854,0.000377,0.000034,0.080572
7255000,0.2191,0.065854,0.000377,0.000034,0.105556
7256000,0.2191,0.065854,0.000377,0.000034,0.077911
7257000,0.2191,0.065854,0.000377,0.000034,0.123808
7258000,0.2191,0.065854,0.000377,0.000034,0.051431
7259000,0.2191,0.065854,0.000377,0.000034,0.054100
7260000,0.2191,0.065854,0.000377,0.000034,0.075619
7261000,0.2191,0.065854,0.000377,0.000034,0.120864
7262000,0.2191,0.065854,0.000377,0.000034,0.120819
7263000,0.2191,0.065854,0.000377,0.000034,0.145188
7264000,0.2191,0.065854,0.000377,0.000034,0.065497
7265000,0.2191,0.065854,0.000377,0.000034,0.106734
7266000,0.2191,0.065854,0.000377,0.000034,0.075949
7267000,0.2191,0.065854,0.000377,0.000034,0.061947
7268000,0.2191,0.065854,0.000377,0.000034,0.064919
7269000,0.2191,0.065854,0.000377,0.000034,0.118794
7270000,0.2191,0.065854,0.000377,0.000034,0.106181
7271000,0.2191,0.065854,0.000377,0.000034,0.062188
7272000,0.2191,0.065854,0.000377,0.000034,0.080581
7273000,0.2191,0.065854,0.000377,0.000034,0.057305
7274000,0.2191,0.065854,0.000377,0.000034,0.071188
7275000,0.2191,0.065854,0.000377,0.000034,0.118243
7276000,0.2191,0.065854,0.000377,0.000034,0.108327
7277000,0.2191,0.065854,0.000377,0.000034,0.067149
7278000,0.2191,0.065854,0.000377,0.000034,0.067573
7279000,0.2191,0.065854,0.000377,0.000034,0.065440
7280000,0.2191,0.065854,0.000377,0.000034,0.071036
7281000,0.2191,0.065854,0.000377,0.000034,0.103933
7282000,0.2191,0.065854,0.000377,0.000034,0.116839
7283000,0.2191,0.065854,0.000377,0.000034,0.067484
7284000,0.2191,0.065854,0.000377,0.000034,0.099598
7285000,0.2191,0.065854,0.000377,0.000034,0.052528
7286000,0.2191,0.065854,0.000377,0.000034,0.098416
7287000,0.2191,0.065854,0.000377,0.000034,0.065431
7288000,0.2191,0.065854,0.000377,0.000034,0.108819
7289000,0.2191,0.065854,0.000377,0.000034,0.084050
7290000,0.2191,0.065854,0.000377,0.000034,0.057738
7291000,0.2191,0.065854,0.000377,0.000034,0.100114
7292000,0.2191,0.065854,0.000377,0.000034,0.117243
7293000,0.2191,0.065854,0.000377,0.000034,0.089967
7294000,0.2191,0.065854,0.000377,0.000034,0.093599
7295000,0.2191,0.065854,0.000377,0.000034,0.117232
7296000,0.2191,0.065854,0.000377,0.000034,0.140078
7297000,0.2191,0.065854,0.000377,0.000034,0.073920
7298000,0.2191,0.065854,0.000377,0.000034,0.066683
7299000,0.2191,0.065854,0.000377,0.000034,0.051535
7300000,0.2191,0.065854,0.000377,0.000034,0.069922
7301000,0.2191,0.065854,0.000377,0.000034,0.087606
7302000,0.2191,0.065854,0.000377,0.000034,0.093120
7303000,0.2191,0.065854,0.000377,0.000034,0.069778
7304000,0.2191,0.065854,0.000377,0.000034,0.099559
7305000,0.2191,0.065854,0.000377,0.000034,0.106797
7306000,0.2191,0.065854,0.000377,0.000034,0.067780
7307000,0.2191,0.065854,0.000377,0.000034,0.138697
7308000,0.2191,0.065854,0.000377,0.000034,0.121565
7309000,0.2191,0.065854,0.000377,0.000034,0.057105
7310000,0.2191,0.065854,0.000377,0.000034,0.102044
7311000,0.2191,0.065854,0.000377,0.000034,0.096919
7312000,0.2191,0.065854,0.000377,0.000034,0.077919
7313000,0.2191,0.065854,0.000377,0.000034,0.057169
7314000,0.2191,0.065854,0.000377,0.000034,0.114047
7315000,0.2191,0.065854,0.000377,0.000034,0.098667
7316000,0.2191,0.065854,0.000377,0.000034,0.064841
7317000,0.2191,0.065854,0.000377,0.000034,0.095183
7318000,0.2191,0.065854,0.000377,0.000034,0.104635
7319000,0.2191,0.065854,0.000377,0.000034,0.079017
7320000,0.2191,0.065854,0.000377,0.000034,0.098663
7321000,0.2191,0.065854,0.000377,0.000034,0.067509
7322000,0.2191,0.065854,0.000377,0.000034,0.056063
7323000,0.2191,0.065854,0.000377,0.000034,0.088488
7324000,0.2191,0.065854,0.000377,0.000034,0.091751
7325000,0.2191,0.065854,0.000377,0.000034,0.083389
7326000,0.2191,0.065854,0.000377,0.000034,0.078207
7327000,0.2191,0.065854,0.000377,0.000034,0.098795
7328000,0.2191,0.065854,0.000377,0.000034,0.051455
7329000,0.2191,0.065854,0.000377,0.000034,0.093893
7330000,0.2191,0.065854,0.000377,0.000034,0.104751
7331000,0.2191,0.065854,0.000377,0.000034,0.112102
7332000,0.2191,0.065854,0.000377,0.000034,0.088457
7333000,0.2191,0.065854,0.000377,0.000034,0.130719
7334000,0.2191,0.065854,0.000377,0.000034,0.119427
7335000,0.2191,0.065854,0.000377,0.000034,0.070195
7336000,0.2191,0.065854,0.000377,0.000034,0.094723
7337000,0.2191,0.065854,0.000377,0.000034,0.160615
7338000,0.2191,0.065854,0.000377,0.000034,0.074554
7339000,0.2191,0.065854,0.000377,0.000034,0.112040
7340000,0.2191,0.065854,0.000377,0.000034,0.144366
7341000,0.2191,0.065854,0.000377,0.000034,0.082936
7342000,0.2191,0.065854,0.000377,0.000034,0.069562
7343000,0.2191,0.065854,0.000377,0.000034,0.068005
7344000,0.2191,0.065854,0.000377,0.000034,0.115881
7345000,0.2191,0.065854,0.000377,0.000034,0.068068
7346000,0.2191,0.065854,0.000377,0.000034,0.208807
7347000,0.2191,0.065854,0.000377,0.000034,0.133191
7348000,0.2191,0.065854,0.000377,0.000034,0.052471
7349000,0.2191,0.065854,0.000377,0.000034,0.072542
7350000,0.2191,0.065854,0.000377,0.000034,0.099526
7351000,0.2191,0.065854,0.000377,0.000034,0.055235
7352000,0.2191,0.065854,0.000377,0.000034,0.130994
7353000,0.2191,0.065854,0.000377,0.000034,0.094430
7354000,0.2191,0.065854,0.000377,0.000034,0.070121
7355000,0.2191,0.065854,0.000377,0.000034,0.099433
7356000,0.2191,0.065854,0.000377,0.000034,0.078748
7357000,0.2191,0.065854,0.000377,0.000034,0.110535
7358000,0.2191,0.065854,0.000377,0.000034,0.114186
7359000,0.2191,0.065854,0.000377,0.000034,0.208234
7360000,0.2191,0.065854,0.000377,0.000034,0.112271
7361000,0.2191,0.065854,0.000377,0.000034,0.051535
7362000,0.2191,0.065854,0.000377,0.000034,0.087487
7363000,0.2191,0.065854,0.000377,0.000034,0.087886
7364000,0.2191,0.065854,0.000377,0.000034,0.061857
7365000,0.2191,0.065854,0.000377,0.000034,0.119076
7366000,0.2191,0.065854,0.000377,0.000034,0.075282
7367000,0.2191,0.065854,0.000377,0.000034,0.085359
7368000,0.2191,0.065854,0.000377,0.000034,0.075035
7369000,0.2191,0.065854,0.000377,0.000034,0.096745
7370000,0.2191,0.065854,0.000377,0.000034,0.122784
7371000,0.2191,0.065854,0.000377,0.000034,0.069254
7372000,0.2191,0.065854,0.000377,0.000034,0.109379
7373000,0.2191,0.065854,0.000377,0.000034,0.120696
7374000,0.2191,0.065854,0.000377,0.000034,0.051527
7375000,0.2191,0.065854,0.000377,0.000034,0.118130
7376000,0.2191,0.065854,0.000377,0.000034,0.107590
7377000,0.2191,0.065854,0.000377,0.000034,0.072366
7378000,0.2191,0.065854,0.000377,0.000034,0.113682
7379000,0.2191,0.065854,0.000377,0.000034,0.112693
7380000,0.2191,0.065854,0.000377,0.000034,0.051967
7381000,0.2191,0.065854,0.000377,0.000034,0.070561
7382000,0.2191,0.065854,0.000377,0.000034,0.092600
7383000,0.2191,0.065854,0.000377,0.000034,0.068280
7384000,0.2191,0.065854,0.000377,0.000034,0.077989
7385000,0.2191,0.065854,0.000377,0.000034,0.101790
7386000,0.2191,0.065854,0.000377,0.000034,0.067414
7387000,0.2191,0.065854,0.000377,0.000034,0.058236
7388000,0.2191,0.065854,0.000377,0.000034,0.110692
7389000,0.2191,0.065854,0.000377,0.000034,0.110306
7390000,0.2191,0.065854,0.000377,0.000034,0.114597
7391000,0.2191,0.065854,0.000377,0.000034,0.090408
7392000,0.2191,0.065854,0.000377,0.000034,0.068533
7393000,0.2191,0.065854,0.000377,0.000034,0.070066
7394000,0.2191,0.065854,0.000377,0.000034,0.090127
7395000,0.2191,0.065854,0.000377,0.000034,0.086795
7396000,0.2191,0.065854,0.000377,0.000034,0.062515
7397000,0.2191,0.065854,0.000377,0.000034,0.073558
7398000,0.2191,0.065854,0.000377,0.000034,0.119036
7399000,0.2191,0.065854,0.000377,0.000034,0.126466
7400000,0.2191,0.065854,0.000377,0.000034,0.093371
7401000,0.2191,0.065854,0.000377,0.000034,0.098154
7402000,0.2191,0.065854,0.000377,0.000034,0.078971
7403000,0.2191,0.065854,0.000377,0.000034,0.118030
7404000,0.2191,0.065854,0.000377,0.000034,0.137691
7405000,0.2191,0.065854,0.000377,0.000034,0.109100
7406000,0.2191,0.065854,0.000377,0.000034,0.078040
7407000,0.2191,0.065854,0.000377,0.000034,0.067869
7408000,0.2191,0.065854,0.000377,0.000034,0.080680
7409000,0.2191,0.065854,0.000377,0.000034,0.095738
7410000,0.2191,0.065854,0.000377,0.000034,0.120039
7411000,0.2191,0.065854,0.000377,0.000034,0.105734
7412000,0.2191,0.065854,0.000377,0.000034,0.110826
7413000,0.2191,0.065854,0.000377,0.000034,0.074006
7414000,0.2191,0.065854,0.000377,0.000034,0.117448
7415000,0.2191,0.065854,0.000377,0.000034,0.099368
7416000,0.2191,0.065854,0.000377,0.000034,0.154070
7417000,0.2191,0.065854,0.000377,0.000034,0.080685
7418000,0.2191,0.065854,0.000377,0.000034,0.081693
7419000,0.2191,0.065854,0.000377,0.000034,0.075475
7420000,0.2191,0.065854,0.000377,0.000034,0.171220
7421000,0.2191,0.065854,0.000377,0.000034,0.098206
7422000,0.2191,0.065854,0.000377,0.000034,0.098114
7423000,0.2191,0.065854,0.000377,0.000034,0.095666
7424000,0.2191,0.065854,0.000377,0.000034,0.074375
7425000,0.2191,0.065854,0.000377,0.000034,0.069691
7426000,0.2191,0.065854,0.000377,0.000034,0.131157
7427000,0.2191,0.065854,0.000377,0.000034,0.190403
7428000,0.2191,0.065854,0.000377,0.000034,0.075130
7429000,0.2191,0.065854,0.000377,0.000034,0.100007
7430000,0.2191,0.065854,0.000377,0.000034,0.065080
7431000,0.2191,0.065854,0.000377,0.000034,0.097939
7432000,0.2191,0.065854,0.000377,0.000034,0.098644
7433000,0.2191,0.065854,0.000377,0.000034,0.096066
7434000,0.2191,0.065854,0.000377,0.000034,0.164097
7435000,0.2191,0.065854,0.000377,0.000034,0.143928
7436000,0.2191,0.065854,0.000377,0.000034,0.115086
7437000,0.2191,0.065854,0.000377,0.000034,0.083780
7438000,0.2191,0.065854,0.000377,0.000034,0.131141
7439000,0.2191,0.065854,0.000377,0.000034,0.114081
7440000,0.2191,0.065854,0.000377,0.000034,0.086569
7441000,0.2191,0.065854,0.000377,0.000034,0.066554
7442000,0.2191,0.065854,0.000377,0.000034,0.103623
7443000,0.2191,0.065854,0.000377,0.000034,0.092405
7444000,0.2191,0.065854,0.000377,0.000034,0.087540
7445000,0.2191,0.065854,0.000377,0.000034,0.064890
7446000,0.2191,0.065854,0.000377,0.000034,0.136230
7447000,0.2191,0.065854,0.000377,0.000034,0.083394
7448000,0.2191,0.065854,0.000377,0.000034,0.073384
7449000,0.2191,0.065854,0.000377,0.000034,0.107095
7450000,0.2191,0.065854,0.000377,0.000034,0.096300
7451000,0.2191,0.065854,0.000377,0.000034,0.177035
7452000,0.2191,0.065854,0.000377,0.000034,0.098001
7453000,0.2191,0.065854,0.000377,0.000034,0.104823
7454000,0.2191,0.065854,0.000377,0.000034,0.126775
7455000,0.2191,0.065854,0.000377,0.000034,0.085934
7456000,0.2191,0.065854,0.000377,0.000034,0.102239
7457000,0.2191,0.065854,0.000377,0.000034,0.094952
7458000,0.2191,0.065854,0.000377,0.000034,0.066551
7459000,0.2191,0.065854,0.000377,0.000034,0.083847
7460000,0.2191,0.065854,0.000377,0.000034,0.084784
7461000,0.2191,0.065854,0.000377,0.000034,0.071867
7462000,0.2191,0.065854,0.000377,0.000034,0.097268
7463000,0.2191,0.065854,0.000377,0.000034,0.085356
7464000,0.2191,0.065854,0.000377,0.000034,0.115422
7465000,0.2191,0.065854,0.000377,0.000034,0.105281
7466000,0.2191,0.065854,0.000377,0.000034,0.116961
7467000,0.2191,0.065854,0.000377,0.000034,0.084976
7468000,0.2191,0.065854,0.000377,0.000034,0.096348
7469000,0.2191,0.065854,0.000377,0.000034,0.134871
7470000,0.2191,0.065854,0.000377,0.000034,0.077114
7471000,0.2191,0.065854,0.000377,0.000034,0.116721
7472000,0.2191,0.065854,0.000377,0.000034,0.122136
7473000,0.2191,0.065854,0.000377,0.000034,0.079804
7474000,0.2191,0.065854,0.000377,0.000034,0.087400
7475000,0.2191,0.065854,0.000377,0.000034,0.113887
7476000,0.2191,0.065854,0.000377,0.000034,0.069804
7477000,0.2191,0.065854,0.000377,0.000034,0.107299
