Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6130000,1.3415,0.039994,0.023482,0.002970,0.001117
6131000,1.3415,0.039994,0.023482,0.002970,0.001991
6132000,1.3415,0.039994,0.023482,0.002970,0.002258
6133000,1.3415,0.039994,0.023482,0.002970,0.001544
6134000,1.3415,0.039994,0.023482,0.002970,0.002885
6135000,1.3415,0.039994,0.023482,0.002970,0.003044
6136000,1.3415,0.039994,0.023482,0.002970,0.001988
6137000,1.3415,0.039994,0.023482,0.002970,0.000264
6138000,1.3415,0.039994,0.023482,0.002970,0.003659
6139000,1.3415,0.039994,0.023482,0.002970,0.006017
6140000,1.3415,0.039994,0.023482,0.002970,0.003074
6141000,1.3415,0.039994,0.023482,0.002970,0.003366
6142000,1.3415,0.039994,0.023482,0.002970,0.004123
6143000,1.3415,0.039994,0.023482,0.002970,0.002331
6144000,1.3415,0.039994,0.023482,0.002970,0.001457
6145000,1.3415,0.039994,0.023482,0.002970,0.003687
6146000,1.3415,0.039994,0.023482,0.002970,0.004645
6147000,1.3415,0.039994,0.023482,0.002970,0.003409
6148000,1.3415,0.039994,0.023482,0.002970,0.001893
6149000,1.3415,0.039994,0.023482,0.002970,0.003922
6150000,1.3415,0.039994,0.023482,0.002970,0.002130
6151000,1.3415,0.039994,0.023482,0.002970,0.001701
6152000,1.3415,0.039994,0.023482,0.002970,0.003313
6153000,1.3415,0.039994,0.023482,0.002970,0.001769
6154000,1.3415,0.039994,0.023482,0.002970,0.003789
6155000,1.3415,0.039994,0.023482,0.002970,0.005420
6156000,1.3415,0.039994,0.023482,0.002970,0.003512
6157000,1.3415,0.039994,0.023482,0.002970,0.000864
6158000,1.3415,0.039994,0.023482,0.002970,0.000919
6159000,1.3415,0.039994,0.023482,0.002970,0.002949
6160000,1.3415,0.039994,0.023482,0.002970,0.001127
6161000,1.3415,0.039994,0.023482,0.002970,0.001722
6162000,1.3415,0.039994,0.023482,0.002970,0.004086
6163000,1.3415,0.039994,0.023482,0.002970,0.002248
6164000,1.3415,0.039994,0.023482,0.002970,0.001289
6165000,1.3415,0.039994,0.023482,0.002970,0.002559
6166000,1.3415,0.039994,0.023482,0.002970,0.001010
6167000,1.3415,0.039994,0.023482,0.002970,0.002305
6168000,1.3415,0.039994,0.023482,0.002970,0.001847
6169000,1.3415,0.039994,0.023482,0.002970,0.003145
6170000,1.3415,0.039994,0.023482,0.002970,0.001437
6171000,1.3415,0.039994,0.023482,0.002970,0.001245
6172000,1.3415,0.039994,0.023482,0.002970,0.001785
6173000,1.3415,0.039994,0.023482,0.002970,0.001345
6174000,1.3415,0.039994,0.023482,0.002970,0.005039
6175000,1.3415,0.039994,0.023482,0.002970,0.001806
6176000,1.3415,0.039994,0.023482,0.002970,0.001537
6177000,1.3415,0.039994,0.023482,0.002970,0.001010
6178000,1.3415,0.039994,0.023482,0.002970,0.001990
6179000,1.3415,0.039994,0.023482,0.002970,0.002887
6180000,1.3415,0.039994,0.023482,0.002970,0.000777
6181000,1.3415,0.039994,0.023482,0.002970,0.000819
6182000,1.3415,0.039994,0.023482,0.002970,0.003765
6183000,1.3415,0.039994,0.023482,0.002970,0.001480
6184000,1.3415,0.039994,0.023482,0.002970,0.001899
6185000,1.3415,0.039994,0.023482,0.002970,0.001104
6186000,1.3415,0.039994,0.023482,0.002970,0.001031
6187000,1.3415,0.039994,0.023482,0.002970,0.000940
6188000,1.3415,0.039994,0.023482,0.002970,0.000890
6189000,1.3415,0.039994,0.023482,0.002970,0.000810
6190000,1.3415,0.039994,0.023482,0.002970,0.004045
6191000,1.3415,0.039994,0.023482,0.002970,0.002688
6192000,1.3415,0.039994,0.023482,0.002970,0.001892
6193000,1.3415,0.039994,0.023482,0.002970,0.002235
6194000,1.3415,0.039994,0.023482,0.002970,0.003865
6195000,1.3415,0.039994,0.023482,0.002970,0.003619
6196000,1.3415,0.039994,0.023482,0.002970,0.000867
6197000,1.3415,0.039994,0.023482,0.002970,0.000835
6198000,1.3415,0.039994,0.023482,0.002970,0.003307
6199000,1.3415,0.039994,0.023482,0.002970,0.002558
6200000,1.3415,0.039994,0.023482,0.002970,0.000750
6201000,1.3415,0.039994,0.023482,0.002970,0.001411
6202000,1.3415,0.039994,0.023482,0.002970,0.002978
6203000,1.3415,0.039994,0.023482,0.002970,0.001585
6204000,1.3415,0.039994,0.023482,0.002970,0.001211
6205000,1.3415,0.039994,0.023482,0.002970,0.001813
6206000,1.3415,0.039994,0.023482,0.002970,0.001977
6207000,1.3415,0.039994,0.023482,0.002970,0.002474
6208000,1.3415,0.039994,0.023482,0.002970,0.001982
6209000,1.3415,0.039994,0.023482,0.002970,0.001282
6210000,1.3415,0.039994,0.023482,0.002970,0.001420
6211000,1.3415,0.039994,0.023482,0.002970,0.002363
6212000,1.3415,0.039994,0.023482,0.002970,0.001346
6213000,1.3415,0.039994,0.023482,0.002970,0.001111
6214000,1.3415,0.039994,0.023482,0.002970,0.003416
6215000,1.3415,0.039994,0.023482,0.002970,0.002358
6216000,1.3415,0.039994,0.023482,0.002970,0.000392
6217000,1.3415,0.039994,0.023482,0.002970,0.001589
6218000,1.3415,0.039994,0.023482,0.002970,0.003309
6219000,1.3415,0.039994,0.023482,0.002970,0.002356
6220000,1.3415,0.039994,0.023482,0.002970,0.001521
6221000,1.3415,0.039994,0.023482,0.002970,0.002779
6222000,1.3415,0.039994,0.023482,0.002970,0.000661
6223000,1.3415,0.039994,0.023482,0.002970,0.002341
6224000,1.3415,0.039994,0.023482,0.002970,0.003910
6225000,1.3415,0.039994,0.023482,0.002970,0.001042
6226000,1.3415,0.039994,0.023482,0.002970,0.002479
6227000,1.3415,0.039994,0.023482,0.002970,0.002363
6228000,1.3415,0.039994,0.023482,0.002970,0.002151
6229000,1.3415,0.039994,0.023482,0.002970,0.001600
6230000,1.3415,0.039994,0.023482,0.002970,0.001396
6231000,1.3415,0.039994,0.023482,0.002970,0.001665
6232000,1.3415,0.039994,0.023482,0.002970,0.002093
6233000,1.3415,0.039994,0.023482,0.002970,0.001913
6234000,1.3415,0.039994,0.023482,0.002970,0.002322
6235000,1.3415,0.039994,0.023482,0.002970,0.001802
6236000,1.3415,0.039994,0.023482,0.002970,0.002009
6237000,1.3415,0.039994,0.023482,0.002970,0.002447
6238000,1.3415,0.039994,0.023482,0.002970,0.001630
6239000,1.3415,0.039994,0.023482,0.002970,0.000798
6240000,1.3415,0.039994,0.023482,0.002970,0.001842
6241000,1.3415,0.039994,0.023482,0.002970,0.002161
6242000,1.3415,0.039994,0.023482,0.002970,0.001564
6243000,1.3415,0.039994,0.023482,0.002970,0.005318
6244000,1.3415,0.039994,0.023482,0.002970,0.004100
6245000,1.3415,0.039994,0.023482,0.002970,0.002591
6246000,1.3415,0.039994,0.023482,0.002970,0.001975
6247000,1.3415,0.039994,0.023482,0.002970,0.002944
6248000,1.3415,0.039994,0.023482,0.002970,0.002232
6249000,1.3415,0.039994,0.023482,0.002970,0.002351
6250000,1.3415,0.039994,0.023482,0.002970,0.002201
6251000,1.3415,0.039994,0.023482,0.002970,0.003480
6252000,1.3415,0.039994,0.023482,0.002970,0.001533
6253000,1.3415,0.039994,0.023482,0.002970,0.002782
6254000,1.3415,0.039994,0.023482,0.002970,0.005110
6255000,1.3415,0.039994,0.023482,0.002970,0.000219
6256000,1.3415,0.039994,0.023482,0.002970,0.000785
6257000,1.3415,0.039994,0.023482,0.002970,0.000130
6258000,1.3415,0.039994,0.023482,0.002970,0.002711
6259000,1.3415,0.039994,0.023482,0.002970,0.000677
6260000,1.3415,0.039994,0.023482,0.002970,0.002410
6261000,1.3415,0.039994,0.023482,0.002970,0.003915
6262000,1.3415,0.039994,0.023482,0.002970,0.000575
6263000,1.3415,0.039994,0.023482,0.002970,0.000898
6264000,1.3415,0.039994,0.023482,0.002970,0.000933
6265000,1.3415,0.039994,0.023482,0.002970,0.002693
6266000,1.3415,0.039994,0.023482,0.002970,0.001320
6267000,1.3415,0.039994,0.023482,0.002970,0.002373
6268000,1.3415,0.039994,0.023482,0.002970,0.003217
6269000,1.3415,0.039994,0.023482,0.002970,0.002310
6270000,1.3415,0.039994,0.023482,0.002970,0.000167
6271000,1.3415,0.039994,0.023482,0.002970,0.001468
6272000,1.3415,0.039994,0.023482,0.002970,0.000525
6273000,1.3415,0.039994,0.023482,0.002970,0.003014
6274000,1.3415,0.039994,0.023482,0.002970,0.001215
6275000,1.3415,0.039994,0.023482,0.002970,0.001475
6276000,1.3415,0.039994,0.023482,0.002970,0.002153
6277000,1.3415,0.039994,0.023482,0.002970,0.002292
6278000,1.3415,0.039994,0.023482,0.002970,0.001687
6279000,1.3415,0.039994,0.023482,0.002970,0.000705
6280000,1.3415,0.039994,0.023482,0.002970,0.003384
6281000,1.3415,0.039994,0.023482,0.002970,0.001998
6282000,1.3415,0.039994,0.023482,0.002970,0.000933
6283000,1.3415,0.039994,0.023482,0.002970,0.001977
6284000,1.3415,0.039994,0.023482,0.002970,0.000955
6285000,1.3415,0.039994,0.023482,0.002970,0.001314
6286000,1.3415,0.039994,0.023482,0.002970,0.001437
6287000,1.3415,0.039994,0.023482,0.002970,0.002310
6288000,1.3415,0.039994,0.023482,0.002970,0.001209
6289000,1.3415,0.039994,0.023482,0.002970,0.001676
6290000,1.3415,0.039994,0.023482,0.002970,0.002640
6291000,1.3415,0.039994,0.023482,0.002970,0.000969
6292000,1.3415,0.039994,0.023482,0.002970,0.001637
6293000,1.3415,0.039994,0.023482,0.002970,0.001314
6294000,1.3415,0.039994,0.023482,0.002970,0.000782
6295000,1.3415,0.039994,0.023482,0.002970,0.000565
6296000,1.3415,0.039994,0.023482,0.002970,0.000718
6297000,1.3415,0.039994,0.023482,0.002970,0.000611
6298000,1.3415,0.039994,0.023482,0.002970,0.000235
6299000,1.3415,0.039994,0.023482,0.002970,0.001289
6300000,1.3415,0.039994,0.023482,0.002970,0.002930
6301000,1.3415,0.039994,0.023482,0.002970,0.000964
6302000,1.3415,0.039994,0.023482,0.002970,0.000684
6303000,1.3415,0.039994,0.023482,0.002970,0.000538
6304000,1.3415,0.039994,0.023482,0.002970,0.000403
6305000,1.3415,0.039994,0.023482,0.002970,0.000809
6306000,1.3415,0.039994,0.023482,0.002970,0.001890
6307000,1.3415,0.039994,0.023482,0.002970,0.001371
6308000,1.3415,0.039994,0.023482,0.002970,0.000924
6309000,1.3415,0.039994,0.023482,0.002970,0.001975
6310000,1.3415,0.039994,0.023482,0.002970,0.002185
6311000,1.3415,0.039994,0.023482,0.002970,0.000712
6312000,1.3415,0.039994,0.023482,0.002970,0.001373
6313000,1.3415,0.039994,0.023482,0.002970,0.001778
6314000,1.3415,0.039994,0.023482,0.002970,0.000939
6315000,1.3415,0.039994,0.023482,0.002970,0.000410
6316000,1.3415,0.039994,0.023482,0.002970,0.001635
6317000,1.3415,0.039994,0.023482,0.002970,0.000219
6318000,1.3415,0.039994,0.023482,0.002970,0.000887
6319000,1.3415,0.039994,0.023482,0.002970,0.004127
6320000,1.3415,0.039994,0.023482,0.002970,0.000898
6321000,1.3415,0.039994,0.023482,0.002970,0.001181
6322000,1.3415,0.039994,0.023482,0.002970,0.000636
6323000,1.3415,0.039994,0.023482,0.002970,0.001546
6324000,1.3415,0.039994,0.023482,0.002970,0.000340
6325000,1.3415,0.039994,0.023482,0.002970,0.002291
6326000,1.3415,0.039994,0.023482,0.002970,0.002517
6327000,1.3415,0.039994,0.023482,0.002970,0.001512
6328000,1.3415,0.039994,0.023482,0.002970,0.000262
6329000,1.3415,0.039994,0.023482,0.002970,0.000972
6330000,1.3415,0.039994,0.023482,0.002970,0.000045
6331000,1.3415,0.039994,0.023482,0.002970,0.001167
6332000,1.3415,0.039994,0.023482,0.002970,0.001831
6333000,1.3415,0.039994,0.023482,0.002970,0.001993
6334000,1.3415,0.039994,0.023482,0.002970,0.002640
6335000,1.3415,0.039994,0.023482,0.002970,0.003199
6336000,1.3415,0.039994,0.023482,0.002970,0.001526
6337000,1.3415,0.039994,0.023482,0.002970,0.000338
6338000,1.3415,0.039994,0.023482,0.002970,0.001402
6339000,1.3415,0.039994,0.023482,0.002970,0.001646
6340000,1.3415,0.039994,0.023482,0.002970,0.002579
6341000,1.3415,0.039994,0.023482,0.002970,0.000798
6342000,1.3415,0.039994,0.023482,0.002970,0.001847
6343000,1.3415,0.039994,0.023482,0.002970,0.000433
6344000,1.3415,0.039994,0.023482,0.002970,0.001311
6345000,1.3415,0.039994,0.023482,0.002970,0.001197
6346000,1.3415,0.039994,0.023482,0.002970,0.002221
6347000,1.3415,0.039994,0.023482,0.002970,0.000905
6348000,1.3415,0.039994,0.023482,0.002970,0.000965
6349000,1.3415,0.039994,0.023482,0.002970,0.002440
6350000,1.3415,0.039994,0.023482,0.002970,0.001134
6351000,1.3415,0.039994,0.023482,0.002970,0.000842
6352000,1.3415,0.039994,0.023482,0.002970,0.000436
6353000,1.3415,0.039994,0.023482,0.002970,0.000739
6354000,1.3415,0.039994,0.023482,0.002970,0.001517
6355000,1.3415,0.039994,0.023482,0.002970,0.003838
6356000,1.3415,0.039994,0.023482,0.002970,0.000666
6357000,1.3415,0.039994,0.023482,0.002970,0.001884
6358000,1.3415,0.039994,0.023482,0.002970,0.000447
6359000,1.3415,0.039994,0.023482,0.002970,0.002048
6360000,1.3415,0.039994,0.023482,0.002970,0.000871
6361000,1.3415,0.039994,0.023482,0.002970,0.001085
6362000,1.3415,0.039994,0.023482,0.002970,0.000502
6363000,1.3415,0.039994,0.023482,0.002970,0.001275
6364000,1.3415,0.039994,0.023482,0.002970,0.001662
6365000,1.3415,0.039994,0.023482,0.002970,0.001443
6366000,1.3415,0.039994,0.023482,0.002970,0.001421
6367000,1.3415,0.039994,0.023482,0.002970,0.001097
6368000,1.3415,0.039994,0.023482,0.002970,0.003423
6369000,1.3415,0.039994,0.023482,0.002970,0.000688
6370000,1.3415,0.039994,0.023482,0.002970,0.000949
6371000,1.3415,0.039994,0.023482,0.002970,0.001103
6372000,1.3415,0.039994,0.023482,0.002970,0.000440
6373000,1.3415,0.039994,0.023482,0.002970,0.000817
6374000,1.3415,0.039994,0.023482,0.002970,0.003204
6375000,1.3415,0.039994,0.023482,0.002970,0.001599
6376000,1.3415,0.039994,0.023482,0.002970,0.001760
6377000,1.3415,0.039994,0.023482,0.002970,0.000782
6378000,1.3415,0.039994,0.023482,0.002970,0.001462
6379000,1.3415,0.039994,0.023482,0.002970,0.000207
6380000,1.3415,0.039994,0.023482,0.002970,0.001273
6381000,1.3415,0.039994,0.023482,0.002970,0.003826
6382000,1.3415,0.039994,0.023482,0.002970,0.002290
6383000,1.3415,0.039994,0.023482,0.002970,0.001402
6384000,1.3415,0.039994,0.023482,0.002970,0.003081
6385000,1.3415,0.039994,0.023482,0.002970,0.002700
6386000,1.3415,0.039994,0.023482,0.002970,0.001794
6387000,1.3415,0.039994,0.023482,0.002970,0.003062
6388000,1.3415,0.039994,0.023482,0.002970,0.002335
6389000,1.3415,0.039994,0.023482,0.002970,0.001464
6390000,1.3415,0.039994,0.023482,0.002970,0.001083
6391000,1.3415,0.039994,0.023482,0.002970,0.003033
6392000,1.3415,0.039994,0.023482,0.002970,0.001797
6393000,1.3415,0.039994,0.023482,0.002970,0.000340
6394000,1.3415,0.039994,0.023482,0.002970,0.001138
6395000,1.3415,0.039994,0.023482,0.002970,0.003065
6396000,1.3415,0.039994,0.023482,0.002970,0.004618
6397000,1.3415,0.039994,0.023482,0.002970,0.002098
6398000,1.3415,0.039994,0.023482,0.002970,0.001013
6399000,1.3415,0.039994,0.023482,0.002970,0.002009
6400000,1.3415,0.039994,0.023482,0.002970,0.002559
6401000,1.3415,0.039994,0.023482,0.002970,0.001044
6402000,1.3415,0.039994,0.023482,0.002970,0.000335
6403000,1.3415,0.039994,0.023482,0.002970,0.002576
6404000,1.3415,0.039994,0.023482,0.002970,0.001836
6405000,1.3415,0.039994,0.023482,0.002970,0.000766
6406000,1.3415,0.039994,0.023482,0.002970,0.000981
6407000,1.3415,0.039994,0.023482,0.002970,0.003087
6408000,1.3415,0.039994,0.023482,0.002970,0.001571
6409000,1.3415,0.039994,0.023482,0.002970,0.001535
6410000,1.3415,0.039994,0.023482,0.002970,0.001793
6411000,1.3415,0.039994,0.023482,0.002970,0.001756
6412000,1.3415,0.039994,0.023482,0.002970,0.000383
6413000,1.3415,0.039994,0.023482,0.002970,0.001176
6414000,1.3415,0.039994,0.023482,0.002970,0.003165
6415000,1.3415,0.039994,0.023482,0.002970,0.002168
6416000,1.3415,0.039994,0.023482,0.002970,0.000451
6417000,1.3415,0.039994,0.023482,0.002970,0.001742
6418000,1.3415,0.039994,0.023482,0.002970,0.000684
6419000,1.3415,0.039994,0.023482,0.002970,0.002173
6420000,1.3415,0.039994,0.023482,0.002970,0.002595
6421000,1.3415,0.039994,0.023482,0.002970,0.001355
6422000,1.3415,0.039994,0.023482,0.002970,0.002271
6423000,1.3415,0.039994,0.023482,0.002970,0.000702
6424000,1.3415,0.039994,0.023482,0.002970,0.001824
6425000,1.3415,0.039994,0.023482,0.002970,0.000574
6426000,1.3415,0.039994,0.023482,0.002970,0.002052
6427000,1.3415,0.039994,0.023482,0.002970,0.003728
6428000,1.3415,0.039994,0.023482,0.002970,0.000693
6429000,1.3415,0.039994,0.023482,0.002970,0.001295
6430000,1.3415,0.039994,0.023482,0.002970,0.002007
6431000,1.3415,0.039994,0.023482,0.002970,0.000810
6432000,1.3415,0.039994,0.023482,0.002970,0.001621
6433000,1.3415,0.039994,0.023482,0.002970,0.003386
6434000,1.3415,0.039994,0.023482,0.002970,0.001266
6435000,1.3415,0.039994,0.023482,0.002970,0.001546
6436000,1.3415,0.039994,0.023482,0.002970,0.001233
6437000,1.3415,0.039994,0.023482,0.002970,0.002344
6438000,1.3415,0.039994,0.023482,0.002970,0.001872
6439000,1.3415,0.039994,0.023482,0.002970,0.002647
6440000,1.3415,0.039994,0.023482,0.002970,0.002917
6441000,1.3415,0.039994,0.023482,0.002970,0.002579
6442000,1.3415,0.039994,0.023482,0.002970,0.001145
6443000,1.3415,0.039994,0.023482,0.002970,0.002449
6444000,1.3415,0.039994,0.023482,0.002970,0.000864
6445000,1.3415,0.039994,0.023482,0.002970,0.002804
6446000,1.3415,0.039994,0.023482,0.002970,0.003977
6447000,1.3415,0.039994,0.023482,0.002970,0.002876
6448000,1.3415,0.039994,0.023482,0.002970,0.001289
6449000,1.3415,0.039994,0.023482,0.002970,0.001270
6450000,1.3415,0.039994,0.023482,0.002970,0.000540
6451000,1.3415,0.039994,0.023482,0.002970,0.003616
6452000,1.3415,0.039994,0.023482,0.002970,0.003092
6453000,1.3415,0.039994,0.023482,0.002970,0.002264
6454000,1.3415,0.039994,0.023482,0.002970,0.001395
6455000,1.3415,0.039994,0.023482,0.002970,0.000880
6456000,1.3415,0.039994,0.023482,0.002970,0.000873
6457000,1.3415,0.039994,0.023482,0.002970,0.004324
6458000,1.3415,0.039994,0.023482,0.002970,0.003906
6459000,1.3415,0.039994,0.023482,0.002970,0.001473
6460000,1.3415,0.039994,0.023482,0.002970,0.001003
6461000,1.3415,0.039994,0.023482,0.002970,0.003113
6462000,1.3415,0.039994,0.023482,0.002970,0.000972
6463000,1.3415,0.039994,0.023482,0.002970,0.000602
6464000,1.3415,0.039994,0.023482,0.002970,0.002955
6465000,1.3415,0.039994,0.023482,0.002970,0.002289
6466000,1.3415,0.039994,0.023482,0.002970,0.002403
6467000,1.3415,0.039994,0.023482,0.002970,0.001728
6468000,1.3415,0.039994,0.023482,0.002970,0.002775
6469000,1.3415,0.039994,0.023482,0.002970,0.000550
6470000,1.3415,0.039994,0.023482,0.002970,0.002914
6471000,1.3415,0.039994,0.023482,0.002970,0.002198
6472000,1.3415,0.039994,0.023482,0.002970,0.000976
6473000,1.3415,0.039994,0.023482,0.002970,0.002362
6474000,1.3415,0.039994,0.023482,0.002970,0.003669
6475000,1.3415,0.039994,0.023482,0.002970,0.001147
6476000,1.3415,0.039994,0.023482,0.002970,0.001836
6477000,1.3415,0.039994,0.023482,0.002970,0.002885
