Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29068000,0.0324,0.013523,0.002678,0.000431,0.005876
29069000,0.0324,0.013523,0.002678,0.000431,0.005876
29070000,0.0324,0.013523,0.002678,0.000431,0.005876
29071000,0.0324,0.013523,0.002678,0.000431,0.049479
29072000,0.0324,0.013523,0.002678,0.000431,0.022683
29073000,0.0324,0.013523,0.002678,0.000431,0.024798
29074000,0.0324,0.013523,0.002678,0.000431,0.010107
29075000,0.0324,0.013523,0.002678,0.000431,0.007052
29076000,0.0324,0.013523,0.002678,0.000431,0.007052
29077000,0.0324,0.013523,0.002678,0.000431,0.007052
29078000,0.0324,0.013523,0.002678,0.000431,0.014221
29079000,0.0324,0.013523,0.002678,0.000431,0.013398
29080000,0.0324,0.013523,0.002678,0.000431,0.020685
29081000,0.0324,0.013523,0.002678,0.000431,0.058529
29082000,0.0324,0.013523,0.002678,0.000431,0.005876
29083000,0.0324,0.013523,0.002678,0.000431,0.028442
29084000,0.0324,0.013523,0.002678,0.000431,0.005876
29085000,0.0324,0.013523,0.002678,0.000431,0.005759
29086000,0.0324,0.013523,0.002678,0.000431,0.065228
29087000,0.0324,0.013523,0.002678,0.000431,0.036904
29088000,0.0324,0.013523,0.002678,0.000431,0.006111
29089000,0.0324,0.013523,0.002678,0.000431,0.065816
29090000,0.0324,0.013523,0.002678,0.000431,0.005876
29091000,0.0324,0.013523,0.002678,0.000431,0.005876
29092000,0.0324,0.013523,0.002678,0.000431,0.020920
29093000,0.0324,0.013523,0.002678,0.000431,0.058999
29094000,0.0324,0.013523,0.002678,0.000431,0.020920
29095000,0.0324,0.013523,0.002678,0.000431,0.040077
29096000,0.0324,0.013523,0.002678,0.000431,0.017042
29097000,0.0324,0.013523,0.002678,0.000431,0.005876
29098000,0.0324,0.013523,0.002678,0.000431,0.013046
29099000,0.0324,0.013523,0.002678,0.000431,0.013281
29100000,0.0324,0.013523,0.002678,0.000431,0.017394
29101000,0.0324,0.013523,0.002678,0.000431,0.009637
29102000,0.0324,0.013523,0.002678,0.000431,0.005876
29103000,0.0324,0.013523,0.002678,0.000431,0.005876
29104000,0.0324,0.013523,0.002678,0.000431,0.005876
29105000,0.0324,0.013523,0.002678,0.000431,0.014809
29106000,0.0324,0.013523,0.002678,0.000431,0.105305
29107000,0.0324,0.013523,0.002678,0.000431,0.043485
29108000,0.0324,0.013523,0.002678,0.000431,0.005876
29109000,0.0324,0.013523,0.002678,0.000431,0.005876
29110000,0.0324,0.013523,0.002678,0.000431,0.013398
29111000,0.0324,0.013523,0.002678,0.000431,0.047246
29112000,0.0324,0.013523,0.002678,0.000431,0.017277
29113000,0.0324,0.013523,0.002678,0.000431,0.006229
29114000,0.0324,0.013523,0.002678,0.000431,0.005876
29115000,0.0324,0.013523,0.002678,0.000431,0.005876
29116000,0.0324,0.013523,0.002678,0.000431,0.013398
29117000,0.0324,0.013523,0.002678,0.000431,0.005876
29118000,0.0324,0.013523,0.002678,0.000431,0.005876
29119000,0.0324,0.013523,0.002678,0.000431,0.013163
29120000,0.0324,0.013523,0.002678,0.000431,0.013398
29121000,0.0324,0.013523,0.002678,0.000431,0.013281
29122000,0.0324,0.013523,0.002678,0.000431,0.005759
29123000,0.0324,0.013523,0.002678,0.000431,0.020920
29124000,0.0324,0.013523,0.002678,0.000431,0.054768
29125000,0.0324,0.013523,0.002678,0.000431,0.017394
29126000,0.0324,0.013523,0.002678,0.000431,0.005876
29127000,0.0324,0.013523,0.002678,0.000431,0.005876
29128000,0.0324,0.013523,0.002678,0.000431,0.081094
29129000,0.0324,0.013523,0.002678,0.000431,0.005641
29130000,0.0324,0.013523,0.002678,0.000431,0.005876
29131000,0.0324,0.013523,0.002678,0.000431,0.006111
29132000,0.0324,0.013523,0.002678,0.000431,0.028442
29133000,0.0324,0.013523,0.002678,0.000431,0.005876
29134000,0.0324,0.013523,0.002678,0.000431,0.028442
29135000,0.0324,0.013523,0.002678,0.000431,0.005876
29136000,0.0324,0.013523,0.002678,0.000431,0.005876
29137000,0.0324,0.013523,0.002678,0.000431,0.005876
29138000,0.0324,0.013523,0.002678,0.000431,0.005641
29139000,0.0324,0.013523,0.002678,0.000431,0.005876
29140000,0.0324,0.013523,0.002678,0.000431,0.005876
29141000,0.0324,0.013523,0.002678,0.000431,0.028442
29142000,0.0324,0.013523,0.002678,0.000431,0.020920
29143000,0.0324,0.013523,0.002678,0.000431,0.005876
29144000,0.0324,0.013523,0.002678,0.000431,0.035964
29145000,0.0324,0.013523,0.002678,0.000431,0.040312
29146000,0.0324,0.013523,0.002678,0.000431,0.016571
29147000,0.0324,0.013523,0.002678,0.000431,0.028442
29148000,0.0324,0.013523,0.002678,0.000431,0.017159
29149000,0.0324,0.013523,0.002678,0.000431,0.047246
29150000,0.0324,0.013523,0.002678,0.000431,0.005876
29151000,0.0324,0.013523,0.002678,0.000431,0.005876
29152000,0.0324,0.013523,0.002678,0.000431,0.020920
29153000,0.0324,0.013523,0.002678,0.000431,0.010578
29154000,0.0324,0.013523,0.002678,0.000431,0.065698
29155000,0.0324,0.013523,0.002678,0.000431,0.027149
29156000,0.0324,0.013523,0.002678,0.000431,0.005876
29157000,0.0324,0.013523,0.002678,0.000431,0.005876
29158000,0.0324,0.013523,0.002678,0.000431,0.005876
29159000,0.0324,0.013523,0.002678,0.000431,0.005641
29160000,0.0324,0.013523,0.002678,0.000431,0.020920
29161000,0.0324,0.013523,0.002678,0.000431,0.021625
29162000,0.0324,0.013523,0.002678,0.000431,0.065346
29163000,0.0324,0.013523,0.002678,0.000431,0.013633
29164000,0.0324,0.013523,0.002678,0.000431,0.005876
29165000,0.0324,0.013523,0.002678,0.000431,0.005876
29166000,0.0324,0.013523,0.002678,0.000431,0.024681
29167000,0.0324,0.013523,0.002678,0.000431,0.081094
29168000,0.0324,0.013523,0.002678,0.000431,0.099899
29169000,0.0324,0.013523,0.002678,0.000431,0.033260
29170000,0.0324,0.013523,0.002678,0.000431,0.042663
29171000,0.0324,0.013523,0.002678,0.000431,0.016689
29172000,0.0324,0.013523,0.002678,0.000431,0.005876
29173000,0.0324,0.013523,0.002678,0.000431,0.013633
29174000,0.0324,0.013523,0.002678,0.000431,0.013398
29175000,0.0324,0.013523,0.002678,0.000431,0.005876
29176000,0.0324,0.013523,0.002678,0.000431,0.051242
29177000,0.0324,0.013523,0.002678,0.000431,0.013868
29178000,0.0324,0.013523,0.002678,0.000431,0.005641
29179000,0.0324,0.013523,0.002678,0.000431,0.005876
29180000,0.0324,0.013523,0.002678,0.000431,0.035964
29181000,0.0324,0.013523,0.002678,0.000431,0.013398
29182000,0.0324,0.013523,0.002678,0.000431,0.020920
29183000,0.0324,0.013523,0.002678,0.000431,0.005876
29184000,0.0324,0.013523,0.002678,0.000431,0.013398
29185000,0.0324,0.013523,0.002678,0.000431,0.005876
29186000,0.0324,0.013523,0.002678,0.000431,0.028442
29187000,0.0324,0.013523,0.002678,0.000431,0.005876
29188000,0.0324,0.013523,0.002678,0.000431,0.005876
29189000,0.0324,0.013523,0.002678,0.000431,0.028677
29190000,0.0324,0.013523,0.002678,0.000431,0.013633
29191000,0.0324,0.013523,0.002678,0.000431,0.009637
29192000,0.0324,0.013523,0.002678,0.000431,0.009637
29193000,0.0324,0.013523,0.002678,0.000431,0.035964
29194000,0.0324,0.013523,0.002678,0.000431,0.005759
29195000,0.0324,0.013523,0.002678,0.000431,0.005759
29196000,0.0324,0.013523,0.002678,0.000431,0.020920
29197000,0.0324,0.013523,0.002678,0.000431,0.019275
29198000,0.0324,0.013523,0.002678,0.000431,0.015044
29199000,0.0324,0.013523,0.002678,0.000431,0.016924
29200000,0.0324,0.013523,0.002678,0.000431,0.029852
29201000,0.0324,0.013523,0.002678,0.000431,0.008227
29202000,0.0324,0.013523,0.002678,0.000431,0.006934
29203000,0.0324,0.013523,0.002678,0.000431,0.042193
29204000,0.0324,0.013523,0.002678,0.000431,0.066051
29205000,0.0324,0.013523,0.002678,0.000431,0.005876
29206000,0.0324,0.013523,0.002678,0.000431,0.005876
29207000,0.0324,0.013523,0.002678,0.000431,0.005876
29208000,0.0324,0.013523,0.002678,0.000431,0.005876
29209000,0.0324,0.013523,0.002678,0.000431,0.009402
29210000,0.0324,0.013523,0.002678,0.000431,0.013398
29211000,0.0324,0.013523,0.002678,0.000431,0.009637
29212000,0.0324,0.013523,0.002678,0.000431,0.005876
29213000,0.0324,0.013523,0.002678,0.000431,0.020920
29214000,0.0324,0.013523,0.002678,0.000431,0.013398
29215000,0.0324,0.013523,0.002678,0.000431,0.020920
29216000,0.0324,0.013523,0.002678,0.000431,0.020920
29217000,0.0324,0.013523,0.002678,0.000431,0.006111
29218000,0.0324,0.013523,0.002678,0.000431,0.030675
29219000,0.0324,0.013523,0.002678,0.000431,0.022213
29220000,0.0324,0.013523,0.002678,0.000431,0.009637
29221000,0.0324,0.013523,0.002678,0.000431,0.013398
29222000,0.0324,0.013523,0.002678,0.000431,0.066051
29223000,0.0324,0.013523,0.002678,0.000431,0.009637
29224000,0.0324,0.013523,0.002678,0.000431,0.013633
29225000,0.0324,0.013523,0.002678,0.000431,0.009637
29226000,0.0324,0.013523,0.002678,0.000431,0.013398
29227000,0.0324,0.013523,0.002678,0.000431,0.012693
29228000,0.0324,0.013523,0.002678,0.000431,0.051712
29229000,0.0324,0.013523,0.002678,0.000431,0.043485
29230000,0.0324,0.013523,0.002678,0.000431,0.020920
29231000,0.0324,0.013523,0.002678,0.000431,0.020920
29232000,0.0324,0.013523,0.002678,0.000431,0.005876
29233000,0.0324,0.013523,0.002678,0.000431,0.005876
29234000,0.0324,0.013523,0.002678,0.000431,0.043485
29235000,0.0324,0.013523,0.002678,0.000431,0.005641
29236000,0.0324,0.013523,0.002678,0.000431,0.005876
29237000,0.0324,0.013523,0.002678,0.000431,0.009637
29238000,0.0324,0.013523,0.002678,0.000431,0.050302
29239000,0.0324,0.013523,0.002678,0.000431,0.016924
29240000,0.0324,0.013523,0.002678,0.000431,0.009637
29241000,0.0324,0.013523,0.002678,0.000431,0.037491
29242000,0.0324,0.013523,0.002678,0.000431,0.045483
29243000,0.0324,0.013523,0.002678,0.000431,0.005876
29244000,0.0324,0.013523,0.002678,0.000431,0.005876
29245000,0.0324,0.013523,0.002678,0.000431,0.028442
29246000,0.0324,0.013523,0.002678,0.000431,0.005876
29247000,0.0324,0.013523,0.002678,0.000431,0.020920
29248000,0.0324,0.013523,0.002678,0.000431,0.028677
29249000,0.0324,0.013523,0.002678,0.000431,0.028442
29250000,0.0324,0.013523,0.002678,0.000431,0.005876
29251000,0.0324,0.013523,0.002678,0.000431,0.005876
29252000,0.0324,0.013523,0.002678,0.000431,0.005876
29253000,0.0324,0.013523,0.002678,0.000431,0.005876
29254000,0.0324,0.013523,0.002678,0.000431,0.005876
29255000,0.0324,0.013523,0.002678,0.000431,0.005641
29256000,0.0324,0.013523,0.002678,0.000431,0.005876
29257000,0.0324,0.013523,0.002678,0.000431,0.005876
29258000,0.0324,0.013523,0.002678,0.000431,0.013281
29259000,0.0324,0.013523,0.002678,0.000431,0.020802
29260000,0.0324,0.013523,0.002678,0.000431,0.020920
29261000,0.0324,0.013523,0.002678,0.000431,0.013398
29262000,0.0324,0.013523,0.002678,0.000431,0.005876
29263000,0.0324,0.013523,0.002678,0.000431,0.005876
29264000,0.0324,0.013523,0.002678,0.000431,0.023858
29265000,0.0324,0.013523,0.002678,0.000431,0.047129
29266000,0.0324,0.013523,0.002678,0.000431,0.026326
29267000,0.0324,0.013523,0.002678,0.000431,0.026796
29268000,0.0324,0.013523,0.002678,0.000431,0.017159
29269000,0.0324,0.013523,0.002678,0.000431,0.005876
29270000,0.0324,0.013523,0.002678,0.000431,0.005876
29271000,0.0324,0.013523,0.002678,0.000431,0.013046
29272000,0.0324,0.013523,0.002678,0.000431,0.027502
29273000,0.0324,0.013523,0.002678,0.000431,0.027619
29274000,0.0324,0.013523,0.002678,0.000431,0.020920
29275000,0.0324,0.013523,0.002678,0.000431,0.005876
29276000,0.0324,0.013523,0.002678,0.000431,0.005876
29277000,0.0324,0.013523,0.002678,0.000431,0.005876
29278000,0.0324,0.013523,0.002678,0.000431,0.028442
29279000,0.0324,0.013523,0.002678,0.000431,0.012811
29280000,0.0324,0.013523,0.002678,0.000431,0.027384
29281000,0.0324,0.013523,0.002678,0.000431,0.060409
29282000,0.0324,0.013523,0.002678,0.000431,0.022565
29283000,0.0324,0.013523,0.002678,0.000431,0.009637
29284000,0.0324,0.013523,0.002678,0.000431,0.006111
29285000,0.0324,0.013523,0.002678,0.000431,0.005876
29286000,0.0324,0.013523,0.002678,0.000431,0.017042
29287000,0.0324,0.013523,0.002678,0.000431,0.038549
29288000,0.0324,0.013523,0.002678,0.000431,0.005759
29289000,0.0324,0.013523,0.002678,0.000431,0.020920
29290000,0.0324,0.013523,0.002678,0.000431,0.005759
29291000,0.0324,0.013523,0.002678,0.000431,0.024328
29292000,0.0324,0.013523,0.002678,0.000431,0.005876
29293000,0.0324,0.013523,0.002678,0.000431,0.005641
29294000,0.0324,0.013523,0.002678,0.000431,0.027502
29295000,0.0324,0.013523,0.002678,0.000431,0.016924
29296000,0.0324,0.013523,0.002678,0.000431,0.017159
29297000,0.0324,0.013523,0.002678,0.000431,0.029852
29298000,0.0324,0.013523,0.002678,0.000431,0.019275
29299000,0.0324,0.013523,0.002678,0.000431,0.005876
29300000,0.0324,0.013523,0.002678,0.000431,0.005876
29301000,0.0324,0.013523,0.002678,0.000431,0.024446
29302000,0.0324,0.013523,0.002678,0.000431,0.016689
29303000,0.0324,0.013523,0.002678,0.000431,0.016807
29304000,0.0324,0.013523,0.002678,0.000431,0.009520
29305000,0.0324,0.013523,0.002678,0.000431,0.005876
29306000,0.0324,0.013523,0.002678,0.000431,0.020920
29307000,0.0324,0.013523,0.002678,0.000431,0.009285
29308000,0.0324,0.013523,0.002678,0.000431,0.016689
29309000,0.0324,0.013523,0.002678,0.000431,0.016807
29310000,0.0324,0.013523,0.002678,0.000431,0.012693
29311000,0.0324,0.013523,0.002678,0.000431,0.005876
29312000,0.0324,0.013523,0.002678,0.000431,0.005876
29313000,0.0324,0.013523,0.002678,0.000431,0.005876
29314000,0.0324,0.013523,0.002678,0.000431,0.005876
29315000,0.0324,0.013523,0.002678,0.000431,0.006111
29316000,0.0324,0.013523,0.002678,0.000431,0.005876
29317000,0.0324,0.013523,0.002678,0.000431,0.031145
29318000,0.0324,0.013523,0.002678,0.000431,0.009285
29319000,0.0324,0.013523,0.002678,0.000431,0.005876
29320000,0.0324,0.013523,0.002678,0.000431,0.005876
29321000,0.0324,0.013523,0.002678,0.000431,0.005876
29322000,0.0324,0.013523,0.002678,0.000431,0.017042
29323000,0.0324,0.013523,0.002678,0.000431,0.005524
29324000,0.0324,0.013523,0.002678,0.000431,0.016807
29325000,0.0324,0.013523,0.002678,0.000431,0.016571
29326000,0.0324,0.013523,0.002678,0.000431,0.005876
29327000,0.0324,0.013523,0.002678,0.000431,0.005876
29328000,0.0324,0.013523,0.002678,0.000431,0.005876
29329000,0.0324,0.013523,0.002678,0.000431,0.005876
29330000,0.0324,0.013523,0.002678,0.000431,0.005876
29331000,0.0324,0.013523,0.002678,0.000431,0.008227
29332000,0.0324,0.013523,0.002678,0.000431,0.011283
29333000,0.0324,0.013523,0.002678,0.000431,0.005876
29334000,0.0324,0.013523,0.002678,0.000431,0.016807
29335000,0.0324,0.013523,0.002678,0.000431,0.005641
29336000,0.0324,0.013523,0.002678,0.000431,0.005759
29337000,0.0324,0.013523,0.002678,0.000431,0.005876
29338000,0.0324,0.013523,0.002678,0.000431,0.040782
29339000,0.0324,0.013523,0.002678,0.000431,0.016101
29340000,0.0324,0.013523,0.002678,0.000431,0.005876
29341000,0.0324,0.013523,0.002678,0.000431,0.005641
29342000,0.0324,0.013523,0.002678,0.000431,0.005876
29343000,0.0324,0.013523,0.002678,0.000431,0.005876
29344000,0.0324,0.013523,0.002678,0.000431,0.009637
29345000,0.0324,0.013523,0.002678,0.000431,0.016689
29346000,0.0324,0.013523,0.002678,0.000431,0.005876
29347000,0.0324,0.013523,0.002678,0.000431,0.005876
29348000,0.0324,0.013523,0.002678,0.000431,0.005876
29349000,0.0324,0.013523,0.002678,0.000431,0.005876
29350000,0.0324,0.013523,0.002678,0.000431,0.005876
29351000,0.0324,0.013523,0.002678,0.000431,0.009520
29352000,0.0324,0.013523,0.002678,0.000431,0.023741
29353000,0.0324,0.013523,0.002678,0.000431,0.020332
29354000,0.0324,0.013523,0.002678,0.000431,0.005876
29355000,0.0324,0.013523,0.002678,0.000431,0.005876
29356000,0.0324,0.013523,0.002678,0.000431,0.065816
29357000,0.0324,0.013523,0.002678,0.000431,0.005876
29358000,0.0324,0.013523,0.002678,0.000431,0.005876
29359000,0.0324,0.013523,0.002678,0.000431,0.005759
29360000,0.0324,0.013523,0.002678,0.000431,0.020097
29361000,0.0324,0.013523,0.002678,0.000431,0.005759
29362000,0.0324,0.013523,0.002678,0.000431,0.023741
29363000,0.0324,0.013523,0.002678,0.000431,0.010460
29364000,0.0324,0.013523,0.002678,0.000431,0.005759
29365000,0.0324,0.013523,0.002678,0.000431,0.005759
29366000,0.0324,0.013523,0.002678,0.000431,0.005994
29367000,0.0324,0.013523,0.002678,0.000431,0.005994
29368000,0.0324,0.013523,0.002678,0.000431,0.005876
29369000,0.0324,0.013523,0.002678,0.000431,0.144795
29370000,0.0324,0.013523,0.002678,0.000431,0.114002
29371000,0.0324,0.013523,0.002678,0.000431,0.016924
29372000,0.0324,0.013523,0.002678,0.000431,0.006817
29373000,0.0324,0.013523,0.002678,0.000431,0.012223
29374000,0.0324,0.013523,0.002678,0.000431,0.005876
29375000,0.0324,0.013523,0.002678,0.000431,0.005876
29376000,0.0324,0.013523,0.002678,0.000431,0.005759
29377000,0.0324,0.013523,0.002678,0.000431,0.005759
29378000,0.0324,0.013523,0.002678,0.000431,0.005876
29379000,0.0324,0.013523,0.002678,0.000431,0.057119
29380000,0.0324,0.013523,0.002678,0.000431,0.005876
29381000,0.0324,0.013523,0.002678,0.000431,0.005876
29382000,0.0324,0.013523,0.002678,0.000431,0.005876
29383000,0.0324,0.013523,0.002678,0.000431,0.013398
29384000,0.0324,0.013523,0.002678,0.000431,0.005876
29385000,0.0324,0.013523,0.002678,0.000431,0.033848
29386000,0.0324,0.013523,0.002678,0.000431,0.181581
29387000,0.0324,0.013523,0.002678,0.000431,0.078156
29388000,0.0324,0.013523,0.002678,0.000431,0.013398
29389000,0.0324,0.013523,0.002678,0.000431,0.005876
29390000,0.0324,0.013523,0.002678,0.000431,0.005876
29391000,0.0324,0.013523,0.002678,0.000431,0.005876
29392000,0.0324,0.013523,0.002678,0.000431,0.005876
29393000,0.0324,0.013523,0.002678,0.000431,0.028442
29394000,0.0324,0.013523,0.002678,0.000431,0.013398
29395000,0.0324,0.013523,0.002678,0.000431,0.009637
29396000,0.0324,0.013523,0.002678,0.000431,0.009637
29397000,0.0324,0.013523,0.002678,0.000431,0.005876
29398000,0.0324,0.013523,0.002678,0.000431,0.005876
29399000,0.0324,0.013523,0.002678,0.000431,0.005876
29400000,0.0324,0.013523,0.002678,0.000431,0.006347
29401000,0.0324,0.013523,0.002678,0.000431,0.142679
29402000,0.0324,0.013523,0.002678,0.000431,0.153022
29403000,0.0324,0.013523,0.002678,0.000431,0.005876
29404000,0.0324,0.013523,0.002678,0.000431,0.005876
29405000,0.0324,0.013523,0.002678,0.000431,0.005641
29406000,0.0324,0.013523,0.002678,0.000431,0.050772
29407000,0.0324,0.013523,0.002678,0.000431,0.050772
29408000,0.0324,0.013523,0.002678,0.000431,0.005876
29409000,0.0324,0.013523,0.002678,0.000431,0.005641
29410000,0.0324,0.013523,0.002678,0.000431,0.005876
29411000,0.0324,0.013523,0.002678,0.000431,0.005876
29412000,0.0324,0.013523,0.002678,0.000431,0.005876
29413000,0.0324,0.013523,0.002678,0.000431,0.043133
29414000,0.0324,0.013523,0.002678,0.000431,0.182521
29415000,0.0324,0.013523,0.002678,0.000431,0.045131
29416000,0.0324,0.013523,0.002678,0.000431,0.005876
29417000,0.0324,0.013523,0.002678,0.000431,0.005406
29418000,0.0324,0.013523,0.002678,0.000431,0.005876
29419000,0.0324,0.013523,0.002678,0.000431,0.005641
29420000,0.0324,0.013523,0.002678,0.000431,0.005876
29421000,0.0324,0.013523,0.002678,0.000431,0.005876
29422000,0.0324,0.013523,0.002678,0.000431,0.013398
29423000,0.0324,0.013523,0.002678,0.000431,0.005876
29424000,0.0324,0.013523,0.002678,0.000431,0.005876
29425000,0.0324,0.013523,0.002678,0.000431,0.005876
29426000,0.0324,0.013523,0.002678,0.000431,0.005876
29427000,0.0324,0.013523,0.002678,0.000431,0.013398
29428000,0.0324,0.013523,0.002678,0.000431,0.020920
29429000,0.0324,0.013523,0.002678,0.000431,0.005876
29430000,0.0324,0.013523,0.002678,0.000431,0.005876
29431000,0.0324,0.013523,0.002678,0.000431,0.005876
29432000,0.0324,0.013523,0.002678,0.000431,0.005876
29433000,0.0324,0.013523,0.002678,0.000431,0.005876
29434000,0.0324,0.013523,0.002678,0.000431,0.020920
29435000,0.0324,0.013523,0.002678,0.000431,0.005876
29436000,0.0324,0.013523,0.002678,0.000431,0.005876
29437000,0.0324,0.013523,0.002678,0.000431,0.005876
29438000,0.0324,0.013523,0.002678,0.000431,0.013398
29439000,0.0324,0.013523,0.002678,0.000431,0.005876
29440000,0.0324,0.013523,0.002678,0.000431,0.014573
29441000,0.0324,0.013523,0.002678,0.000431,0.034788
29442000,0.0324,0.013523,0.002678,0.000431,0.005876
29443000,0.0324,0.013523,0.002678,0.000431,0.073103
29444000,0.0324,0.013523,0.002678,0.000431,0.029382
29445000,0.0324,0.013523,0.002678,0.000431,0.012458
29446000,0.0324,0.013523,0.002678,0.000431,0.005759
29447000,0.0324,0.013523,0.002678,0.000431,0.020802
29448000,0.0324,0.013523,0.002678,0.000431,0.005876
29449000,0.0324,0.013523,0.002678,0.000431,0.005876
29450000,0.0324,0.013523,0.002678,0.000431,0.020802
29451000,0.0324,0.013523,0.002678,0.000431,0.005759
29452000,0.0324,0.013523,0.002678,0.000431,0.005876
29453000,0.0324,0.013523,0.002678,0.000431,0.009637
29454000,0.0324,0.013523,0.002678,0.000431,0.009637
29455000,0.0324,0.013523,0.002678,0.000431,0.005876
29456000,0.0324,0.013523,0.002678,0.000431,0.031498
29457000,0.0324,0.013523,0.002678,0.000431,0.185695
29458000,0.0324,0.013523,0.002678,0.000431,0.062055
29459000,0.0324,0.013523,0.002678,0.000431,0.005759
29460000,0.0324,0.013523,0.002678,0.000431,0.005759
29461000,0.0324,0.013523,0.002678,0.000431,0.005876
29462000,0.0324,0.013523,0.002678,0.000431,0.005641
29463000,0.0324,0.013523,0.002678,0.000431,0.005876
29464000,0.0324,0.013523,0.002678,0.000431,0.013398
29465000,0.0324,0.013523,0.002678,0.000431,0.005876
29466000,0.0324,0.013523,0.002678,0.000431,0.054063
29467000,0.0324,0.013523,0.002678,0.000431,0.078039
29468000,0.0324,0.013523,0.002678,0.000431,0.005876
29469000,0.0324,0.013523,0.002678,0.000431,0.005876
29470000,0.0324,0.013523,0.002678,0.000431,0.035964
29471000,0.0324,0.013523,0.002678,0.000431,0.013398
29472000,0.0324,0.013523,0.002678,0.000431,0.005876
29473000,0.0324,0.013523,0.002678,0.000431,0.187340
29474000,0.0324,0.013523,0.002678,0.000431,0.109066
29475000,0.0324,0.013523,0.002678,0.000431,0.005876
29476000,0.0324,0.013523,0.002678,0.000431,0.017159
29477000,0.0324,0.013523,0.002678,0.000431,0.047246
