Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28182000,1.0570,0.187474,0.005507,0.000525,0.026384
28183000,1.0570,0.187474,0.005507,0.000525,0.008357
28184000,1.0570,0.187474,0.005507,0.000525,0.011361
28185000,1.0570,0.187474,0.005507,0.000525,0.002347
28186000,1.0570,0.187474,0.005507,0.000525,0.002347
28187000,1.0570,0.187474,0.005507,0.000525,0.002347
28188000,1.0570,0.187474,0.005507,0.000525,0.038591
28189000,1.0570,0.187474,0.005507,0.000525,0.011361
28190000,1.0570,0.187474,0.005507,0.000525,0.002347
28191000,1.0570,0.187474,0.005507,0.000525,0.002347
28192000,1.0570,0.187474,0.005507,0.000525,0.002347
28193000,1.0570,0.187474,0.005507,0.000525,0.002253
28194000,1.0570,0.187474,0.005507,0.000525,0.005352
28195000,1.0570,0.187474,0.005507,0.000525,0.002347
28196000,1.0570,0.187474,0.005507,0.000525,0.002347
28197000,1.0570,0.187474,0.005507,0.000525,0.023380
28198000,1.0570,0.187474,0.005507,0.000525,0.002253
28199000,1.0570,0.187474,0.005507,0.000525,0.002347
28200000,1.0570,0.187474,0.005507,0.000525,0.002347
28201000,1.0570,0.187474,0.005507,0.000525,0.041032
28202000,1.0570,0.187474,0.005507,0.000525,0.008638
28203000,1.0570,0.187474,0.005507,0.000525,0.002347
28204000,1.0570,0.187474,0.005507,0.000525,0.002347
28205000,1.0570,0.187474,0.005507,0.000525,0.002347
28206000,1.0570,0.187474,0.005507,0.000525,0.002347
28207000,1.0570,0.187474,0.005507,0.000525,0.035304
28208000,1.0570,0.187474,0.005507,0.000525,0.031361
28209000,1.0570,0.187474,0.005507,0.000525,0.009577
28210000,1.0570,0.187474,0.005507,0.000525,0.008169
28211000,1.0570,0.187474,0.005507,0.000525,0.002347
28212000,1.0570,0.187474,0.005507,0.000525,0.002347
28213000,1.0570,0.187474,0.005507,0.000525,0.002347
28214000,1.0570,0.187474,0.005507,0.000525,0.035398
28215000,1.0570,0.187474,0.005507,0.000525,0.002347
28216000,1.0570,0.187474,0.005507,0.000525,0.020281
28217000,1.0570,0.187474,0.005507,0.000525,0.002347
28218000,1.0570,0.187474,0.005507,0.000525,0.002347
28219000,1.0570,0.187474,0.005507,0.000525,0.002347
28220000,1.0570,0.187474,0.005507,0.000525,0.011173
28221000,1.0570,0.187474,0.005507,0.000525,0.011549
28222000,1.0570,0.187474,0.005507,0.000525,0.002347
28223000,1.0570,0.187474,0.005507,0.000525,0.002347
28224000,1.0570,0.187474,0.005507,0.000525,0.002347
28225000,1.0570,0.187474,0.005507,0.000525,0.002347
28226000,1.0570,0.187474,0.005507,0.000525,0.010141
28227000,1.0570,0.187474,0.005507,0.000525,0.036525
28228000,1.0570,0.187474,0.005507,0.000525,0.026291
28229000,1.0570,0.187474,0.005507,0.000525,0.005352
28230000,1.0570,0.187474,0.005507,0.000525,0.002347
28231000,1.0570,0.187474,0.005507,0.000525,0.002347
28232000,1.0570,0.187474,0.005507,0.000525,0.002347
28233000,1.0570,0.187474,0.005507,0.000525,0.010422
28234000,1.0570,0.187474,0.005507,0.000525,0.006291
28235000,1.0570,0.187474,0.005507,0.000525,0.002347
28236000,1.0570,0.187474,0.005507,0.000525,0.002347
28237000,1.0570,0.187474,0.005507,0.000525,0.002347
28238000,1.0570,0.187474,0.005507,0.000525,0.002253
28239000,1.0570,0.187474,0.005507,0.000525,0.011361
28240000,1.0570,0.187474,0.005507,0.000525,0.008357
28241000,1.0570,0.187474,0.005507,0.000525,0.026384
28242000,1.0570,0.187474,0.005507,0.000525,0.008357
28243000,1.0570,0.187474,0.005507,0.000525,0.002253
28244000,1.0570,0.187474,0.005507,0.000525,0.002347
28245000,1.0570,0.187474,0.005507,0.000525,0.002347
28246000,1.0570,0.187474,0.005507,0.000525,0.029389
28247000,1.0570,0.187474,0.005507,0.000525,0.008357
28248000,1.0570,0.187474,0.005507,0.000525,0.011361
28249000,1.0570,0.187474,0.005507,0.000525,0.002347
28250000,1.0570,0.187474,0.005507,0.000525,0.002347
28251000,1.0570,0.187474,0.005507,0.000525,0.002253
28252000,1.0570,0.187474,0.005507,0.000525,0.005352
28253000,1.0570,0.187474,0.005507,0.000525,0.029577
28254000,1.0570,0.187474,0.005507,0.000525,0.023380
28255000,1.0570,0.187474,0.005507,0.000525,0.002347
28256000,1.0570,0.187474,0.005507,0.000525,0.002347
28257000,1.0570,0.187474,0.005507,0.000525,0.002253
28258000,1.0570,0.187474,0.005507,0.000525,0.003192
28259000,1.0570,0.187474,0.005507,0.000525,0.025164
28260000,1.0570,0.187474,0.005507,0.000525,0.002723
28261000,1.0570,0.187474,0.005507,0.000525,0.020375
28262000,1.0570,0.187474,0.005507,0.000525,0.002347
28263000,1.0570,0.187474,0.005507,0.000525,0.002347
28264000,1.0570,0.187474,0.005507,0.000525,0.002253
28265000,1.0570,0.187474,0.005507,0.000525,0.005352
28266000,1.0570,0.187474,0.005507,0.000525,0.002347
28267000,1.0570,0.187474,0.005507,0.000525,0.002160
28268000,1.0570,0.187474,0.005507,0.000525,0.023474
28269000,1.0570,0.187474,0.005507,0.000525,0.002347
28270000,1.0570,0.187474,0.005507,0.000525,0.002347
28271000,1.0570,0.187474,0.005507,0.000525,0.002347
28272000,1.0570,0.187474,0.005507,0.000525,0.011361
28273000,1.0570,0.187474,0.005507,0.000525,0.020469
28274000,1.0570,0.187474,0.005507,0.000525,0.017464
28275000,1.0570,0.187474,0.005507,0.000525,0.002347
28276000,1.0570,0.187474,0.005507,0.000525,0.002347
28277000,1.0570,0.187474,0.005507,0.000525,0.002347
28278000,1.0570,0.187474,0.005507,0.000525,0.056713
28279000,1.0570,0.187474,0.005507,0.000525,0.026197
28280000,1.0570,0.187474,0.005507,0.000525,0.002347
28281000,1.0570,0.187474,0.005507,0.000525,0.002347
28282000,1.0570,0.187474,0.005507,0.000525,0.002347
28283000,1.0570,0.187474,0.005507,0.000525,0.002347
28284000,1.0570,0.187474,0.005507,0.000525,0.007418
28285000,1.0570,0.187474,0.005507,0.000525,0.006197
28286000,1.0570,0.187474,0.005507,0.000525,0.035304
28287000,1.0570,0.187474,0.005507,0.000525,0.005352
28288000,1.0570,0.187474,0.005507,0.000525,0.002347
28289000,1.0570,0.187474,0.005507,0.000525,0.002347
28290000,1.0570,0.187474,0.005507,0.000525,0.002347
28291000,1.0570,0.187474,0.005507,0.000525,0.011361
28292000,1.0570,0.187474,0.005507,0.000525,0.005352
28293000,1.0570,0.187474,0.005507,0.000525,0.011361
28294000,1.0570,0.187474,0.005507,0.000525,0.002347
28295000,1.0570,0.187474,0.005507,0.000525,0.002253
28296000,1.0570,0.187474,0.005507,0.000525,0.002347
28297000,1.0570,0.187474,0.005507,0.000525,0.008263
28298000,1.0570,0.187474,0.005507,0.000525,0.005352
28299000,1.0570,0.187474,0.005507,0.000525,0.020469
28300000,1.0570,0.187474,0.005507,0.000525,0.002347
28301000,1.0570,0.187474,0.005507,0.000525,0.002347
28302000,1.0570,0.187474,0.005507,0.000525,0.002347
28303000,1.0570,0.187474,0.005507,0.000525,0.002347
28304000,1.0570,0.187474,0.005507,0.000525,0.014272
28305000,1.0570,0.187474,0.005507,0.000525,0.023380
28306000,1.0570,0.187474,0.005507,0.000525,0.002347
28307000,1.0570,0.187474,0.005507,0.000525,0.002347
28308000,1.0570,0.187474,0.005507,0.000525,0.002347
28309000,1.0570,0.187474,0.005507,0.000525,0.002347
28310000,1.0570,0.187474,0.005507,0.000525,0.003192
28311000,1.0570,0.187474,0.005507,0.000525,0.027605
28312000,1.0570,0.187474,0.005507,0.000525,0.015399
28313000,1.0570,0.187474,0.005507,0.000525,0.014366
28314000,1.0570,0.187474,0.005507,0.000525,0.002347
28315000,1.0570,0.187474,0.005507,0.000525,0.002347
28316000,1.0570,0.187474,0.005507,0.000525,0.011173
28317000,1.0570,0.187474,0.005507,0.000525,0.023568
28318000,1.0570,0.187474,0.005507,0.000525,0.002347
28319000,1.0570,0.187474,0.005507,0.000525,0.005352
28320000,1.0570,0.187474,0.005507,0.000525,0.002347
28321000,1.0570,0.187474,0.005507,0.000525,0.002347
28322000,1.0570,0.187474,0.005507,0.000525,0.002347
28323000,1.0570,0.187474,0.005507,0.000525,0.029389
28324000,1.0570,0.187474,0.005507,0.000525,0.011361
28325000,1.0570,0.187474,0.005507,0.000525,0.025915
28326000,1.0570,0.187474,0.005507,0.000525,0.011737
28327000,1.0570,0.187474,0.005507,0.000525,0.002347
28328000,1.0570,0.187474,0.005507,0.000525,0.002347
28329000,1.0570,0.187474,0.005507,0.000525,0.005352
28330000,1.0570,0.187474,0.005507,0.000525,0.011361
28331000,1.0570,0.187474,0.005507,0.000525,0.002347
28332000,1.0570,0.187474,0.005507,0.000525,0.002347
28333000,1.0570,0.187474,0.005507,0.000525,0.002347
28334000,1.0570,0.187474,0.005507,0.000525,0.002347
28335000,1.0570,0.187474,0.005507,0.000525,0.002347
28336000,1.0570,0.187474,0.005507,0.000525,0.017277
28337000,1.0570,0.187474,0.005507,0.000525,0.020469
28338000,1.0570,0.187474,0.005507,0.000525,0.019906
28339000,1.0570,0.187474,0.005507,0.000525,0.003005
28340000,1.0570,0.187474,0.005507,0.000525,0.002347
28341000,1.0570,0.187474,0.005507,0.000525,0.002347
28342000,1.0570,0.187474,0.005507,0.000525,0.023380
28343000,1.0570,0.187474,0.005507,0.000525,0.002347
28344000,1.0570,0.187474,0.005507,0.000525,0.002253
28345000,1.0570,0.187474,0.005507,0.000525,0.005352
28346000,1.0570,0.187474,0.005507,0.000525,0.002347
28347000,1.0570,0.187474,0.005507,0.000525,0.002253
28348000,1.0570,0.187474,0.005507,0.000525,0.002347
28349000,1.0570,0.187474,0.005507,0.000525,0.024694
28350000,1.0570,0.187474,0.005507,0.000525,0.055022
28351000,1.0570,0.187474,0.005507,0.000525,0.002347
28352000,1.0570,0.187474,0.005507,0.000525,0.002347
28353000,1.0570,0.187474,0.005507,0.000525,0.002347
28354000,1.0570,0.187474,0.005507,0.000525,0.002253
28355000,1.0570,0.187474,0.005507,0.000525,0.035492
28356000,1.0570,0.187474,0.005507,0.000525,0.002347
28357000,1.0570,0.187474,0.005507,0.000525,0.002347
28358000,1.0570,0.187474,0.005507,0.000525,0.008357
28359000,1.0570,0.187474,0.005507,0.000525,0.002347
28360000,1.0570,0.187474,0.005507,0.000525,0.002347
28361000,1.0570,0.187474,0.005507,0.000525,0.002347
28362000,1.0570,0.187474,0.005507,0.000525,0.008357
28363000,1.0570,0.187474,0.005507,0.000525,0.020375
28364000,1.0570,0.187474,0.005507,0.000525,0.002347
28365000,1.0570,0.187474,0.005507,0.000525,0.002347
28366000,1.0570,0.187474,0.005507,0.000525,0.002253
28367000,1.0570,0.187474,0.005507,0.000525,0.002347
28368000,1.0570,0.187474,0.005507,0.000525,0.038215
28369000,1.0570,0.187474,0.005507,0.000525,0.017371
28370000,1.0570,0.187474,0.005507,0.000525,0.002347
28371000,1.0570,0.187474,0.005507,0.000525,0.002347
28372000,1.0570,0.187474,0.005507,0.000525,0.002347
28373000,1.0570,0.187474,0.005507,0.000525,0.002347
28374000,1.0570,0.187474,0.005507,0.000525,0.002347
28375000,1.0570,0.187474,0.005507,0.000525,0.002347
28376000,1.0570,0.187474,0.005507,0.000525,0.044412
28377000,1.0570,0.187474,0.005507,0.000525,0.011361
28378000,1.0570,0.187474,0.005507,0.000525,0.002347
28379000,1.0570,0.187474,0.005507,0.000525,0.002347
28380000,1.0570,0.187474,0.005507,0.000525,0.002347
28381000,1.0570,0.187474,0.005507,0.000525,0.036807
28382000,1.0570,0.187474,0.005507,0.000525,0.015962
28383000,1.0570,0.187474,0.005507,0.000525,0.002347
28384000,1.0570,0.187474,0.005507,0.000525,0.029389
28385000,1.0570,0.187474,0.005507,0.000525,0.002347
28386000,1.0570,0.187474,0.005507,0.000525,0.002347
28387000,1.0570,0.187474,0.005507,0.000525,0.020281
28388000,1.0570,0.187474,0.005507,0.000525,0.016807
28389000,1.0570,0.187474,0.005507,0.000525,0.020939
28390000,1.0570,0.187474,0.005507,0.000525,0.002347
28391000,1.0570,0.187474,0.005507,0.000525,0.008263
28392000,1.0570,0.187474,0.005507,0.000525,0.002253
28393000,1.0570,0.187474,0.005507,0.000525,0.002253
28394000,1.0570,0.187474,0.005507,0.000525,0.014272
28395000,1.0570,0.187474,0.005507,0.000525,0.005352
28396000,1.0570,0.187474,0.005507,0.000525,0.002347
28397000,1.0570,0.187474,0.005507,0.000525,0.002347
28398000,1.0570,0.187474,0.005507,0.000525,0.002347
28399000,1.0570,0.187474,0.005507,0.000525,0.002347
28400000,1.0570,0.187474,0.005507,0.000525,0.002347
28401000,1.0570,0.187474,0.005507,0.000525,0.014366
28402000,1.0570,0.187474,0.005507,0.000525,0.002347
28403000,1.0570,0.187474,0.005507,0.000525,0.032957
28404000,1.0570,0.187474,0.005507,0.000525,0.010704
28405000,1.0570,0.187474,0.005507,0.000525,0.002347
28406000,1.0570,0.187474,0.005507,0.000525,0.002347
28407000,1.0570,0.187474,0.005507,0.000525,0.029389
28408000,1.0570,0.187474,0.005507,0.000525,0.011361
28409000,1.0570,0.187474,0.005507,0.000525,0.002347
28410000,1.0570,0.187474,0.005507,0.000525,0.002347
28411000,1.0570,0.187474,0.005507,0.000525,0.002347
28412000,1.0570,0.187474,0.005507,0.000525,0.002347
28413000,1.0570,0.187474,0.005507,0.000525,0.002347
28414000,1.0570,0.187474,0.005507,0.000525,0.032675
28415000,1.0570,0.187474,0.005507,0.000525,0.002347
28416000,1.0570,0.187474,0.005507,0.000525,0.005352
28417000,1.0570,0.187474,0.005507,0.000525,0.002347
28418000,1.0570,0.187474,0.005507,0.000525,0.002347
28419000,1.0570,0.187474,0.005507,0.000525,0.002347
28420000,1.0570,0.187474,0.005507,0.000525,0.022816
28421000,1.0570,0.187474,0.005507,0.000525,0.005915
28422000,1.0570,0.187474,0.005507,0.000525,0.002347
28423000,1.0570,0.187474,0.005507,0.000525,0.002347
28424000,1.0570,0.187474,0.005507,0.000525,0.002347
28425000,1.0570,0.187474,0.005507,0.000525,0.002347
28426000,1.0570,0.187474,0.005507,0.000525,0.011080
28427000,1.0570,0.187474,0.005507,0.000525,0.053426
28428000,1.0570,0.187474,0.005507,0.000525,0.002347
28429000,1.0570,0.187474,0.005507,0.000525,0.005352
28430000,1.0570,0.187474,0.005507,0.000525,0.002347
28431000,1.0570,0.187474,0.005507,0.000525,0.002347
28432000,1.0570,0.187474,0.005507,0.000525,0.002347
28433000,1.0570,0.187474,0.005507,0.000525,0.038403
28434000,1.0570,0.187474,0.005507,0.000525,0.002160
28435000,1.0570,0.187474,0.005507,0.000525,0.002347
28436000,1.0570,0.187474,0.005507,0.000525,0.002347
28437000,1.0570,0.187474,0.005507,0.000525,0.002347
28438000,1.0570,0.187474,0.005507,0.000525,0.002347
28439000,1.0570,0.187474,0.005507,0.000525,0.021032
28440000,1.0570,0.187474,0.005507,0.000525,0.061877
28441000,1.0570,0.187474,0.005507,0.000525,0.005352
28442000,1.0570,0.187474,0.005507,0.000525,0.002347
28443000,1.0570,0.187474,0.005507,0.000525,0.002347
28444000,1.0570,0.187474,0.005507,0.000525,0.002347
28445000,1.0570,0.187474,0.005507,0.000525,0.002347
28446000,1.0570,0.187474,0.005507,0.000525,0.020845
28447000,1.0570,0.187474,0.005507,0.000525,0.020000
28448000,1.0570,0.187474,0.005507,0.000525,0.005352
28449000,1.0570,0.187474,0.005507,0.000525,0.002347
28450000,1.0570,0.187474,0.005507,0.000525,0.002347
28451000,1.0570,0.187474,0.005507,0.000525,0.002347
28452000,1.0570,0.187474,0.005507,0.000525,0.029389
28453000,1.0570,0.187474,0.005507,0.000525,0.008263
28454000,1.0570,0.187474,0.005507,0.000525,0.008357
28455000,1.0570,0.187474,0.005507,0.000525,0.002253
28456000,1.0570,0.187474,0.005507,0.000525,0.002347
28457000,1.0570,0.187474,0.005507,0.000525,0.002347
28458000,1.0570,0.187474,0.005507,0.000525,0.011361
28459000,1.0570,0.187474,0.005507,0.000525,0.041877
28460000,1.0570,0.187474,0.005507,0.000525,0.016619
28461000,1.0570,0.187474,0.005507,0.000525,0.002347
28462000,1.0570,0.187474,0.005507,0.000525,0.002347
28463000,1.0570,0.187474,0.005507,0.000525,0.002253
28464000,1.0570,0.187474,0.005507,0.000525,0.002347
28465000,1.0570,0.187474,0.005507,0.000525,0.041408
28466000,1.0570,0.187474,0.005507,0.000525,0.002253
28467000,1.0570,0.187474,0.005507,0.000525,0.035304
28468000,1.0570,0.187474,0.005507,0.000525,0.002347
28469000,1.0570,0.187474,0.005507,0.000525,0.002347
28470000,1.0570,0.187474,0.005507,0.000525,0.002347
28471000,1.0570,0.187474,0.005507,0.000525,0.020375
28472000,1.0570,0.187474,0.005507,0.000525,0.008357
28473000,1.0570,0.187474,0.005507,0.000525,0.002347
28474000,1.0570,0.187474,0.005507,0.000525,0.014272
28475000,1.0570,0.187474,0.005507,0.000525,0.002347
28476000,1.0570,0.187474,0.005507,0.000525,0.002347
28477000,1.0570,0.187474,0.005507,0.000525,0.002347
