Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4173000,0.0324,0.013523,0.002678,0.000431,0.140211
4174000,0.0324,0.013523,0.002678,0.000431,0.091907
4175000,0.0324,0.013523,0.002678,0.000431,0.144677
4176000,0.0324,0.013523,0.002678,0.000431,0.241285
4177000,0.0324,0.013523,0.002678,0.000431,0.050302
4178000,0.0324,0.013523,0.002678,0.000431,0.136803
4179000,0.0324,0.013523,0.002678,0.000431,0.072867
4180000,0.0324,0.013523,0.002678,0.000431,0.129046
4181000,0.0324,0.013523,0.002678,0.000431,0.104483
4182000,0.0324,0.013523,0.002678,0.000431,0.188515
4183000,0.0324,0.013523,0.002678,0.000431,0.166302
4184000,0.0324,0.013523,0.002678,0.000431,0.061467
4185000,0.0324,0.013523,0.002678,0.000431,0.140446
4186000,0.0324,0.013523,0.002678,0.000431,0.216722
4187000,0.0324,0.013523,0.002678,0.000431,0.176292
4188000,0.0324,0.013523,0.002678,0.000431,0.220953
4189000,0.0324,0.013523,0.002678,0.000431,0.197800
4190000,0.0324,0.013523,0.002678,0.000431,0.059234
4191000,0.0324,0.013523,0.002678,0.000431,0.098371
4192000,0.0324,0.013523,0.002678,0.000431,0.145735
4193000,0.0324,0.013523,0.002678,0.000431,0.063935
4194000,0.0324,0.013523,0.002678,0.000431,0.076511
4195000,0.0324,0.013523,0.002678,0.000431,0.106598
4196000,0.0324,0.013523,0.002678,0.000431,0.057824
4197000,0.0324,0.013523,0.002678,0.000431,0.117881
4198000,0.0324,0.013523,0.002678,0.000431,0.189455
4199000,0.0324,0.013523,0.002678,0.000431,0.208260
4200000,0.0324,0.013523,0.002678,0.000431,0.141504
4201000,0.0324,0.013523,0.002678,0.000431,0.160308
4202000,0.0324,0.013523,0.002678,0.000431,0.190043
4203000,0.0324,0.013523,0.002678,0.000431,0.035023
4204000,0.0324,0.013523,0.002678,0.000431,0.185107
4205000,0.0324,0.013523,0.002678,0.000431,0.133747
4206000,0.0324,0.013523,0.002678,0.000431,0.103307
4207000,0.0324,0.013523,0.002678,0.000431,0.183226
4208000,0.0324,0.013523,0.002678,0.000431,0.251275
4209000,0.0324,0.013523,0.002678,0.000431,0.143854
4210000,0.0324,0.013523,0.002678,0.000431,0.084738
4211000,0.0324,0.013523,0.002678,0.000431,0.207437
4212000,0.0324,0.013523,0.002678,0.000431,0.121172
4213000,0.0324,0.013523,0.002678,0.000431,0.061820
4214000,0.0324,0.013523,0.002678,0.000431,0.143972
4215000,0.0324,0.013523,0.002678,0.000431,0.245986
4216000,0.0324,0.013523,0.002678,0.000431,0.065581
4217000,0.0324,0.013523,0.002678,0.000431,0.227064
4218000,0.0324,0.013523,0.002678,0.000431,0.106128
4219000,0.0324,0.013523,0.002678,0.000431,0.144677
4220000,0.0324,0.013523,0.002678,0.000431,0.266554
4221000,0.0324,0.013523,0.002678,0.000431,0.101309
4222000,0.0324,0.013523,0.002678,0.000431,0.035258
4223000,0.0324,0.013523,0.002678,0.000431,0.072867
4224000,0.0324,0.013523,0.002678,0.000431,0.159016
4225000,0.0324,0.013523,0.002678,0.000431,0.074043
4226000,0.0324,0.013523,0.002678,0.000431,0.164892
4227000,0.0324,0.013523,0.002678,0.000431,0.121054
4228000,0.0324,0.013523,0.002678,0.000431,0.219778
4229000,0.0324,0.013523,0.002678,0.000431,0.055121
4230000,0.0324,0.013523,0.002678,0.000431,0.152081
4231000,0.0324,0.013523,0.002678,0.000431,0.131867
4232000,0.0324,0.013523,0.002678,0.000431,0.139036
4233000,0.0324,0.013523,0.002678,0.000431,0.129163
4234000,0.0324,0.013523,0.002678,0.000431,0.270902
4235000,0.0324,0.013523,0.002678,0.000431,0.050772
4236000,0.0324,0.013523,0.002678,0.000431,0.156900
4237000,0.0324,0.013523,0.002678,0.000431,0.116705
4238000,0.0324,0.013523,0.002678,0.000431,0.192394
4239000,0.0324,0.013523,0.002678,0.000431,0.212138
4240000,0.0324,0.013523,0.002678,0.000431,0.182051
4241000,0.0324,0.013523,0.002678,0.000431,0.140681
4242000,0.0324,0.013523,0.002678,0.000431,0.035141
4243000,0.0324,0.013523,0.002678,0.000431,0.072750
4244000,0.0324,0.013523,0.002678,0.000431,0.087911
4245000,0.0324,0.013523,0.002678,0.000431,0.054063
4246000,0.0324,0.013523,0.002678,0.000431,0.152787
4247000,0.0324,0.013523,0.002678,0.000431,0.136568
4248000,0.0324,0.013523,0.002678,0.000431,0.162071
4249000,0.0324,0.013523,0.002678,0.000431,0.162659
4250000,0.0324,0.013523,0.002678,0.000431,0.215547
4251000,0.0324,0.013523,0.002678,0.000431,0.121407
4252000,0.0324,0.013523,0.002678,0.000431,0.104247
4253000,0.0324,0.013523,0.002678,0.000431,0.116000
4254000,0.0324,0.013523,0.002678,0.000431,0.065346
4255000,0.0324,0.013523,0.002678,0.000431,0.214371
4256000,0.0324,0.013523,0.002678,0.000431,0.280657
4257000,0.0324,0.013523,0.002678,0.000431,0.200503
4258000,0.0324,0.013523,0.002678,0.000431,0.189338
4259000,0.0324,0.013523,0.002678,0.000431,0.174294
4260000,0.0324,0.013523,0.002678,0.000431,0.091554
4261000,0.0324,0.013523,0.002678,0.000431,0.046189
4262000,0.0324,0.013523,0.002678,0.000431,0.106716
4263000,0.0324,0.013523,0.002678,0.000431,0.136920
4264000,0.0324,0.013523,0.002678,0.000431,0.106481
4265000,0.0324,0.013523,0.002678,0.000431,0.253038
4266000,0.0324,0.013523,0.002678,0.000431,0.125873
4267000,0.0324,0.013523,0.002678,0.000431,0.112710
4268000,0.0324,0.013523,0.002678,0.000431,0.081330
4269000,0.0324,0.013523,0.002678,0.000431,0.208260
4270000,0.0324,0.013523,0.002678,0.000431,0.141269
4271000,0.0324,0.013523,0.002678,0.000431,0.233764
4272000,0.0324,0.013523,0.002678,0.000431,0.155020
4273000,0.0324,0.013523,0.002678,0.000431,0.083210
4274000,0.0324,0.013523,0.002678,0.000431,0.053358
4275000,0.0324,0.013523,0.002678,0.000431,0.158898
4276000,0.0324,0.013523,0.002678,0.000431,0.167360
4277000,0.0324,0.013523,0.002678,0.000431,0.209083
4278000,0.0324,0.013523,0.002678,0.000431,0.220953
4279000,0.0324,0.013523,0.002678,0.000431,0.089909
4280000,0.0324,0.013523,0.002678,0.000431,0.095198
4281000,0.0324,0.013523,0.002678,0.000431,0.125520
4282000,0.0324,0.013523,0.002678,0.000431,0.197095
4283000,0.0324,0.013523,0.002678,0.000431,0.172414
4284000,0.0324,0.013523,0.002678,0.000431,0.067226
4285000,0.0324,0.013523,0.002678,0.000431,0.145382
4286000,0.0324,0.013523,0.002678,0.000431,0.119761
4287000,0.0324,0.013523,0.002678,0.000431,0.043720
4288000,0.0324,0.013523,0.002678,0.000431,0.100134
4289000,0.0324,0.013523,0.002678,0.000431,0.094140
4290000,0.0324,0.013523,0.002678,0.000431,0.068872
4291000,0.0324,0.013523,0.002678,0.000431,0.193099
4292000,0.0324,0.013523,0.002678,0.000431,0.145265
4293000,0.0324,0.013523,0.002678,0.000431,0.097783
4294000,0.0324,0.013523,0.002678,0.000431,0.151611
4295000,0.0324,0.013523,0.002678,0.000431,0.253038
4296000,0.0324,0.013523,0.002678,0.000431,0.106598
4297000,0.0324,0.013523,0.002678,0.000431,0.075923
4298000,0.0324,0.013523,0.002678,0.000431,0.137390
4299000,0.0324,0.013523,0.002678,0.000431,0.110124
4300000,0.0324,0.013523,0.002678,0.000431,0.069107
4301000,0.0324,0.013523,0.002678,0.000431,0.147850
4302000,0.0324,0.013523,0.002678,0.000431,0.129399
4303000,0.0324,0.013523,0.002678,0.000431,0.068989
4304000,0.0324,0.013523,0.002678,0.000431,0.340009
4305000,0.0324,0.013523,0.002678,0.000431,0.102837
4306000,0.0324,0.013523,0.002678,0.000431,0.057236
4307000,0.0324,0.013523,0.002678,0.000431,0.140681
4308000,0.0324,0.013523,0.002678,0.000431,0.198270
4309000,0.0324,0.013523,0.002678,0.000431,0.097666
4310000,0.0324,0.013523,0.002678,0.000431,0.115530
4311000,0.0324,0.013523,0.002678,0.000431,0.261853
4312000,0.0324,0.013523,0.002678,0.000431,0.118821
4313000,0.0324,0.013523,0.002678,0.000431,0.057824
4314000,0.0324,0.013523,0.002678,0.000431,0.144325
4315000,0.0324,0.013523,0.002678,0.000431,0.095433
4316000,0.0324,0.013523,0.002678,0.000431,0.137038
4317000,0.0324,0.013523,0.002678,0.000431,0.185930
4318000,0.0324,0.013523,0.002678,0.000431,0.088264
4319000,0.0324,0.013523,0.002678,0.000431,0.102014
4320000,0.0324,0.013523,0.002678,0.000431,0.114120
4321000,0.0324,0.013523,0.002678,0.000431,0.115765
4322000,0.0324,0.013523,0.002678,0.000431,0.071340
4323000,0.0324,0.013523,0.002678,0.000431,0.146675
4324000,0.0324,0.013523,0.002678,0.000431,0.164187
4325000,0.0324,0.013523,0.002678,0.000431,0.080272
4326000,0.0324,0.013523,0.002678,0.000431,0.106481
4327000,0.0324,0.013523,0.002678,0.000431,0.262675
4328000,0.0324,0.013523,0.002678,0.000431,0.216839
4329000,0.0324,0.013523,0.002678,0.000431,0.095198
4330000,0.0324,0.013523,0.002678,0.000431,0.243753
4331000,0.0324,0.013523,0.002678,0.000431,0.127753
4332000,0.0324,0.013523,0.002678,0.000431,0.084150
4333000,0.0324,0.013523,0.002678,0.000431,0.175235
4334000,0.0324,0.013523,0.002678,0.000431,0.123875
4335000,0.0324,0.013523,0.002678,0.000431,0.087794
4336000,0.0324,0.013523,0.002678,0.000431,0.130809
4337000,0.0324,0.013523,0.002678,0.000431,0.143149
4338000,0.0324,0.013523,0.002678,0.000431,0.079919
4339000,0.0324,0.013523,0.002678,0.000431,0.063465
4340000,0.0324,0.013523,0.002678,0.000431,0.244811
4341000,0.0324,0.013523,0.002678,0.000431,0.087911
4342000,0.0324,0.013523,0.002678,0.000431,0.146558
4343000,0.0324,0.013523,0.002678,0.000431,0.230708
4344000,0.0324,0.013523,0.002678,0.000431,0.069224
4345000,0.0324,0.013523,0.002678,0.000431,0.127165
4346000,0.0324,0.013523,0.002678,0.000431,0.063818
4347000,0.0324,0.013523,0.002678,0.000431,0.175470
4348000,0.0324,0.013523,0.002678,0.000431,0.037844
4349000,0.0324,0.013523,0.002678,0.000431,0.082387
4350000,0.0324,0.013523,0.002678,0.000431,0.168418
4351000,0.0324,0.013523,0.002678,0.000431,0.034788
4352000,0.0324,0.013523,0.002678,0.000431,0.095433
4353000,0.0324,0.013523,0.002678,0.000431,0.144560
4354000,0.0324,0.013523,0.002678,0.000431,0.109889
4355000,0.0324,0.013523,0.002678,0.000431,0.074043
4356000,0.0324,0.013523,0.002678,0.000431,0.122347
4357000,0.0324,0.013523,0.002678,0.000431,0.055473
4358000,0.0324,0.013523,0.002678,0.000431,0.158898
4359000,0.0324,0.013523,0.002678,0.000431,0.166772
4360000,0.0324,0.013523,0.002678,0.000431,0.150789
4361000,0.0324,0.013523,0.002678,0.000431,0.119996
4362000,0.0324,0.013523,0.002678,0.000431,0.144325
4363000,0.0324,0.013523,0.002678,0.000431,0.212608
4364000,0.0324,0.013523,0.002678,0.000431,0.076158
4365000,0.0324,0.013523,0.002678,0.000431,0.038784
4366000,0.0324,0.013523,0.002678,0.000431,0.099429
4367000,0.0324,0.013523,0.002678,0.000431,0.185695
4368000,0.0324,0.013523,0.002678,0.000431,0.139153
4369000,0.0324,0.013523,0.002678,0.000431,0.106598
4370000,0.0324,0.013523,0.002678,0.000431,0.117646
4371000,0.0324,0.013523,0.002678,0.000431,0.065111
4372000,0.0324,0.013523,0.002678,0.000431,0.126813
4373000,0.0324,0.013523,0.002678,0.000431,0.129046
4374000,0.0324,0.013523,0.002678,0.000431,0.307689
4375000,0.0324,0.013523,0.002678,0.000431,0.158546
4376000,0.0324,0.013523,0.002678,0.000431,0.055121
4377000,0.0324,0.013523,0.002678,0.000431,0.131632
4378000,0.0324,0.013523,0.002678,0.000431,0.183814
4379000,0.0324,0.013523,0.002678,0.000431,0.177820
4380000,0.0324,0.013523,0.002678,0.000431,0.169006
4381000,0.0324,0.013523,0.002678,0.000431,0.248455
4382000,0.0324,0.013523,0.002678,0.000431,0.171591
4383000,0.0324,0.013523,0.002678,0.000431,0.042780
4384000,0.0324,0.013523,0.002678,0.000431,0.099076
4385000,0.0324,0.013523,0.002678,0.000431,0.138683
4386000,0.0324,0.013523,0.002678,0.000431,0.244811
4387000,0.0324,0.013523,0.002678,0.000431,0.141857
4388000,0.0324,0.013523,0.002678,0.000431,0.327669
4389000,0.0324,0.013523,0.002678,0.000431,0.168653
4390000,0.0324,0.013523,0.002678,0.000431,0.087088
4391000,0.0324,0.013523,0.002678,0.000431,0.143267
4392000,0.0324,0.013523,0.002678,0.000431,0.189808
4393000,0.0324,0.013523,0.002678,0.000431,0.073690
4394000,0.0324,0.013523,0.002678,0.000431,0.112827
4395000,0.0324,0.013523,0.002678,0.000431,0.198270
4396000,0.0324,0.013523,0.002678,0.000431,0.068989
4397000,0.0324,0.013523,0.002678,0.000431,0.057824
4398000,0.0324,0.013523,0.002678,0.000431,0.091672
4399000,0.0324,0.013523,0.002678,0.000431,0.128106
4400000,0.0324,0.013523,0.002678,0.000431,0.050772
4401000,0.0324,0.013523,0.002678,0.000431,0.107303
4402000,0.0324,0.013523,0.002678,0.000431,0.035141
4403000,0.0324,0.013523,0.002678,0.000431,0.177350
4404000,0.0324,0.013523,0.002678,0.000431,0.156077
4405000,0.0324,0.013523,0.002678,0.000431,0.129399
4406000,0.0324,0.013523,0.002678,0.000431,0.149143
4407000,0.0324,0.013523,0.002678,0.000431,0.203206
4408000,0.0324,0.013523,0.002678,0.000431,0.117998
4409000,0.0324,0.013523,0.002678,0.000431,0.044073
4410000,0.0324,0.013523,0.002678,0.000431,0.113767
4411000,0.0324,0.013523,0.002678,0.000431,0.142562
4412000,0.0324,0.013523,0.002678,0.000431,0.057589
4413000,0.0324,0.013523,0.002678,0.000431,0.144207
4414000,0.0324,0.013523,0.002678,0.000431,0.135863
4415000,0.0324,0.013523,0.002678,0.000431,0.162659
4416000,0.0324,0.013523,0.002678,0.000431,0.091202
4417000,0.0324,0.013523,0.002678,0.000431,0.220600
4418000,0.0324,0.013523,0.002678,0.000431,0.090027
4419000,0.0324,0.013523,0.002678,0.000431,0.134100
4420000,0.0324,0.013523,0.002678,0.000431,0.185812
4421000,0.0324,0.013523,0.002678,0.000431,0.080624
4422000,0.0324,0.013523,0.002678,0.000431,0.042780
4423000,0.0324,0.013523,0.002678,0.000431,0.136450
4424000,0.0324,0.013523,0.002678,0.000431,0.077451
4425000,0.0324,0.013523,0.002678,0.000431,0.096843
4426000,0.0324,0.013523,0.002678,0.000431,0.292410
4427000,0.0324,0.013523,0.002678,0.000431,0.108126
4428000,0.0324,0.013523,0.002678,0.000431,0.035258
4429000,0.0324,0.013523,0.002678,0.000431,0.035494
4430000,0.0324,0.013523,0.002678,0.000431,0.194157
4431000,0.0324,0.013523,0.002678,0.000431,0.108714
4432000,0.0324,0.013523,0.002678,0.000431,0.110594
4433000,0.0324,0.013523,0.002678,0.000431,0.085913
4434000,0.0324,0.013523,0.002678,0.000431,0.212491
4435000,0.0324,0.013523,0.002678,0.000431,0.085090
4436000,0.0324,0.013523,0.002678,0.000431,0.165245
4437000,0.0324,0.013523,0.002678,0.000431,0.295818
4438000,0.0324,0.013523,0.002678,0.000431,0.107773
4439000,0.0324,0.013523,0.002678,0.000431,0.165010
4440000,0.0324,0.013523,0.002678,0.000431,0.065698
4441000,0.0324,0.013523,0.002678,0.000431,0.073455
4442000,0.0324,0.013523,0.002678,0.000431,0.050185
4443000,0.0324,0.013523,0.002678,0.000431,0.136450
4444000,0.0324,0.013523,0.002678,0.000431,0.140799
4445000,0.0324,0.013523,0.002678,0.000431,0.085678
4446000,0.0324,0.013523,0.002678,0.000431,0.310039
4447000,0.0324,0.013523,0.002678,0.000431,0.261500
4448000,0.0324,0.013523,0.002678,0.000431,0.122112
4449000,0.0324,0.013523,0.002678,0.000431,0.122112
4450000,0.0324,0.013523,0.002678,0.000431,0.163247
4451000,0.0324,0.013523,0.002678,0.000431,0.087794
4452000,0.0324,0.013523,0.002678,0.000431,0.259972
4453000,0.0324,0.013523,0.002678,0.000431,0.088969
4454000,0.0324,0.013523,0.002678,0.000431,0.106598
4455000,0.0324,0.013523,0.002678,0.000431,0.131984
4456000,0.0324,0.013523,0.002678,0.000431,0.175352
4457000,0.0324,0.013523,0.002678,0.000431,0.109419
4458000,0.0324,0.013523,0.002678,0.000431,0.084033
4459000,0.0324,0.013523,0.002678,0.000431,0.106481
4460000,0.0324,0.013523,0.002678,0.000431,0.219073
4461000,0.0324,0.013523,0.002678,0.000431,0.166655
4462000,0.0324,0.013523,0.002678,0.000431,0.062172
4463000,0.0324,0.013523,0.002678,0.000431,0.199093
4464000,0.0324,0.013523,0.002678,0.000431,0.054651
4465000,0.0324,0.013523,0.002678,0.000431,0.165715
4466000,0.0324,0.013523,0.002678,0.000431,0.055591
4467000,0.0324,0.013523,0.002678,0.000431,0.086148
4468000,0.0324,0.013523,0.002678,0.000431,0.123640
4469000,0.0324,0.013523,0.002678,0.000431,0.207907
4470000,0.0324,0.013523,0.002678,0.000431,0.138566
4471000,0.0324,0.013523,0.002678,0.000431,0.196507
4472000,0.0324,0.013523,0.002678,0.000431,0.080389
4473000,0.0324,0.013523,0.002678,0.000431,0.087911
4474000,0.0324,0.013523,0.002678,0.000431,0.133042
4475000,0.0324,0.013523,0.002678,0.000431,0.181816
4476000,0.0324,0.013523,0.002678,0.000431,0.238112
4477000,0.0324,0.013523,0.002678,0.000431,0.092025
