Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5060000,1.3415,0.039994,0.023482,0.002970,0.001726
5061000,1.3415,0.039994,0.023482,0.002970,0.001765
5062000,1.3415,0.039994,0.023482,0.002970,0.001024
5063000,1.3415,0.039994,0.023482,0.002970,0.000144
5064000,1.3415,0.039994,0.023482,0.002970,0.001168
5065000,1.3415,0.039994,0.023482,0.002970,0.000850
5066000,1.3415,0.039994,0.023482,0.002970,0.000351
5067000,1.3415,0.039994,0.023482,0.002970,0.000802
5068000,1.3415,0.039994,0.023482,0.002970,0.000935
5069000,1.3415,0.039994,0.023482,0.002970,0.000518
5070000,1.3415,0.039994,0.023482,0.002970,0.000401
5071000,1.3415,0.039994,0.023482,0.002970,0.000606
5072000,1.3415,0.039994,0.023482,0.002970,0.001566
5073000,1.3415,0.039994,0.023482,0.002970,0.000589
5074000,1.3415,0.039994,0.023482,0.002970,0.000985
5075000,1.3415,0.039994,0.023482,0.002970,0.000705
5076000,1.3415,0.039994,0.023482,0.002970,0.000946
5077000,1.3415,0.039994,0.023482,0.002970,0.001437
5078000,1.3415,0.039994,0.023482,0.002970,0.001307
5079000,1.3415,0.039994,0.023482,0.002970,0.000969
5080000,1.3415,0.039994,0.023482,0.002970,0.000606
5081000,1.3415,0.039994,0.023482,0.002970,0.001932
5082000,1.3415,0.039994,0.023482,0.002970,0.000691
5083000,1.3415,0.039994,0.023482,0.002970,0.000777
5084000,1.3415,0.039994,0.023482,0.002970,0.002187
5085000,1.3415,0.039994,0.023482,0.002970,0.002631
5086000,1.3415,0.039994,0.023482,0.002970,0.001309
5087000,1.3415,0.039994,0.023482,0.002970,0.001081
5088000,1.3415,0.039994,0.023482,0.002970,0.000294
5089000,1.3415,0.039994,0.023482,0.002970,0.000363
5090000,1.3415,0.039994,0.023482,0.002970,0.001708
5091000,1.3415,0.039994,0.023482,0.002970,0.001248
5092000,1.3415,0.039994,0.023482,0.002970,0.001526
5093000,1.3415,0.039994,0.023482,0.002970,0.000627
5094000,1.3415,0.039994,0.023482,0.002970,0.000647
5095000,1.3415,0.039994,0.023482,0.002970,0.000264
5096000,1.3415,0.039994,0.023482,0.002970,0.000773
5097000,1.3415,0.039994,0.023482,0.002970,0.002029
5098000,1.3415,0.039994,0.023482,0.002970,0.002235
5099000,1.3415,0.039994,0.023482,0.002970,0.001421
5100000,1.3415,0.039994,0.023482,0.002970,0.000226
5101000,1.3415,0.039994,0.023482,0.002970,0.000470
5102000,1.3415,0.039994,0.023482,0.002970,0.000946
5103000,1.3415,0.039994,0.023482,0.002970,0.000908
5104000,1.3415,0.039994,0.023482,0.002970,0.002745
5105000,1.3415,0.039994,0.023482,0.002970,0.001605
5106000,1.3415,0.039994,0.023482,0.002970,0.000607
5107000,1.3415,0.039994,0.023482,0.002970,0.000801
5108000,1.3415,0.039994,0.023482,0.002970,0.000351
5109000,1.3415,0.039994,0.023482,0.002970,0.001749
5110000,1.3415,0.039994,0.023482,0.002970,0.000572
5111000,1.3415,0.039994,0.023482,0.002970,0.001514
5112000,1.3415,0.039994,0.023482,0.002970,0.001407
5113000,1.3415,0.039994,0.023482,0.002970,0.001088
5114000,1.3415,0.039994,0.023482,0.002970,0.000014
5115000,1.3415,0.039994,0.023482,0.002970,0.001539
5116000,1.3415,0.039994,0.023482,0.002970,0.000999
5117000,1.3415,0.039994,0.023482,0.002970,0.001403
5118000,1.3415,0.039994,0.023482,0.002970,0.000481
5119000,1.3415,0.039994,0.023482,0.002970,0.001551
5120000,1.3415,0.039994,0.023482,0.002970,0.000228
5121000,1.3415,0.039994,0.023482,0.002970,0.000158
5122000,1.3415,0.039994,0.023482,0.002970,0.000666
5123000,1.3415,0.039994,0.023482,0.002970,0.001122
5124000,1.3415,0.039994,0.023482,0.002970,0.001844
5125000,1.3415,0.039994,0.023482,0.002970,0.001124
5126000,1.3415,0.039994,0.023482,0.002970,0.001487
5127000,1.3415,0.039994,0.023482,0.002970,0.001263
5128000,1.3415,0.039994,0.023482,0.002970,0.000420
5129000,1.3415,0.039994,0.023482,0.002970,0.001083
5130000,1.3415,0.039994,0.023482,0.002970,0.001167
5131000,1.3415,0.039994,0.023482,0.002970,0.001742
5132000,1.3415,0.039994,0.023482,0.002970,0.001380
5133000,1.3415,0.039994,0.023482,0.002970,0.000606
5134000,1.3415,0.039994,0.023482,0.002970,0.000419
5135000,1.3415,0.039994,0.023482,0.002970,0.002702
5136000,1.3415,0.039994,0.023482,0.002970,0.001371
5137000,1.3415,0.039994,0.023482,0.002970,0.000657
5138000,1.3415,0.039994,0.023482,0.002970,0.001288
5139000,1.3415,0.039994,0.023482,0.002970,0.001699
5140000,1.3415,0.039994,0.023482,0.002970,0.000301
5141000,1.3415,0.039994,0.023482,0.002970,0.001092
5142000,1.3415,0.039994,0.023482,0.002970,0.001076
5143000,1.3415,0.039994,0.023482,0.002970,0.001868
5144000,1.3415,0.039994,0.023482,0.002970,0.002128
5145000,1.3415,0.039994,0.023482,0.002970,0.000495
5146000,1.3415,0.039994,0.023482,0.002970,0.000223
5147000,1.3415,0.039994,0.023482,0.002970,0.001539
5148000,1.3415,0.039994,0.023482,0.002970,0.001268
5149000,1.3415,0.039994,0.023482,0.002970,0.001224
5150000,1.3415,0.039994,0.023482,0.002970,0.001019
5151000,1.3415,0.039994,0.023482,0.002970,0.001316
5152000,1.3415,0.039994,0.023482,0.002970,0.000504
5153000,1.3415,0.039994,0.023482,0.002970,0.001006
5154000,1.3415,0.039994,0.023482,0.002970,0.001628
5155000,1.3415,0.039994,0.023482,0.002970,0.000880
5156000,1.3415,0.039994,0.023482,0.002970,0.001475
5157000,1.3415,0.039994,0.023482,0.002970,0.001630
5158000,1.3415,0.039994,0.023482,0.002970,0.001010
5159000,1.3415,0.039994,0.023482,0.002970,0.000431
5160000,1.3415,0.039994,0.023482,0.002970,0.000349
5161000,1.3415,0.039994,0.023482,0.002970,0.001580
5162000,1.3415,0.039994,0.023482,0.002970,0.001213
5163000,1.3415,0.039994,0.023482,0.002970,0.000933
5164000,1.3415,0.039994,0.023482,0.002970,0.000305
5165000,1.3415,0.039994,0.023482,0.002970,0.000240
5166000,1.3415,0.039994,0.023482,0.002970,0.000711
5167000,1.3415,0.039994,0.023482,0.002970,0.001514
5168000,1.3415,0.039994,0.023482,0.002970,0.001500
5169000,1.3415,0.039994,0.023482,0.002970,0.002319
5170000,1.3415,0.039994,0.023482,0.002970,0.001355
5171000,1.3415,0.039994,0.023482,0.002970,0.000570
5172000,1.3415,0.039994,0.023482,0.002970,0.000219
5173000,1.3415,0.039994,0.023482,0.002970,0.001213
5174000,1.3415,0.039994,0.023482,0.002970,0.001838
5175000,1.3415,0.039994,0.023482,0.002970,0.000832
5176000,1.3415,0.039994,0.023482,0.002970,0.001179
5177000,1.3415,0.039994,0.023482,0.002970,0.000280
5178000,1.3415,0.039994,0.023482,0.002970,0.000524
5179000,1.3415,0.039994,0.023482,0.002970,0.000226
5180000,1.3415,0.039994,0.023482,0.002970,0.004697
5181000,1.3415,0.039994,0.023482,0.002970,0.001339
5182000,1.3415,0.039994,0.023482,0.002970,0.000764
5183000,1.3415,0.039994,0.023482,0.002970,0.000889
5184000,1.3415,0.039994,0.023482,0.002970,0.000404
5185000,1.3415,0.039994,0.023482,0.002970,0.000504
5186000,1.3415,0.039994,0.023482,0.002970,0.000764
5187000,1.3415,0.039994,0.023482,0.002970,0.001379
5188000,1.3415,0.039994,0.023482,0.002970,0.001088
5189000,1.3415,0.039994,0.023482,0.002970,0.000411
5190000,1.3415,0.039994,0.023482,0.002970,0.000915
5191000,1.3415,0.039994,0.023482,0.002970,0.001008
5192000,1.3415,0.039994,0.023482,0.002970,0.000910
5193000,1.3415,0.039994,0.023482,0.002970,0.001402
5194000,1.3415,0.039994,0.023482,0.002970,0.002087
5195000,1.3415,0.039994,0.023482,0.002970,0.000096
5196000,1.3415,0.039994,0.023482,0.002970,0.001006
5197000,1.3415,0.039994,0.023482,0.002970,0.001069
5198000,1.3415,0.039994,0.023482,0.002970,0.000778
5199000,1.3415,0.039994,0.023482,0.002970,0.000328
5200000,1.3415,0.039994,0.023482,0.002970,0.002093
5201000,1.3415,0.039994,0.023482,0.002970,0.000383
5202000,1.3415,0.039994,0.023482,0.002970,0.000956
5203000,1.3415,0.039994,0.023482,0.002970,0.000680
5204000,1.3415,0.039994,0.023482,0.002970,0.001298
5205000,1.3415,0.039994,0.023482,0.002970,0.000548
5206000,1.3415,0.039994,0.023482,0.002970,0.002465
5207000,1.3415,0.039994,0.023482,0.002970,0.001662
5208000,1.3415,0.039994,0.023482,0.002970,0.001350
5209000,1.3415,0.039994,0.023482,0.002970,0.000390
5210000,1.3415,0.039994,0.023482,0.002970,0.001361
5211000,1.3415,0.039994,0.023482,0.002970,0.000647
5212000,1.3415,0.039994,0.023482,0.002970,0.001265
5213000,1.3415,0.039994,0.023482,0.002970,0.001423
5214000,1.3415,0.039994,0.023482,0.002970,0.001199
5215000,1.3415,0.039994,0.023482,0.002970,0.000705
5216000,1.3415,0.039994,0.023482,0.002970,0.000502
5217000,1.3415,0.039994,0.023482,0.002970,0.001006
5218000,1.3415,0.039994,0.023482,0.002970,0.001348
5219000,1.3415,0.039994,0.023482,0.002970,0.002198
5220000,1.3415,0.039994,0.023482,0.002970,0.001108
5221000,1.3415,0.039994,0.023482,0.002970,0.000289
5222000,1.3415,0.039994,0.023482,0.002970,0.000939
5223000,1.3415,0.039994,0.023482,0.002970,0.001215
5224000,1.3415,0.039994,0.023482,0.002970,0.002335
5225000,1.3415,0.039994,0.023482,0.002970,0.001092
5226000,1.3415,0.039994,0.023482,0.002970,0.002310
5227000,1.3415,0.039994,0.023482,0.002970,0.000356
5228000,1.3415,0.039994,0.023482,0.002970,0.001136
5229000,1.3415,0.039994,0.023482,0.002970,0.000625
5230000,1.3415,0.039994,0.023482,0.002970,0.000800
5231000,1.3415,0.039994,0.023482,0.002970,0.000399
5232000,1.3415,0.039994,0.023482,0.002970,0.002305
5233000,1.3415,0.039994,0.023482,0.002970,0.002655
5234000,1.3415,0.039994,0.023482,0.002970,0.000825
5235000,1.3415,0.039994,0.023482,0.002970,0.000789
5236000,1.3415,0.039994,0.023482,0.002970,0.000976
5237000,1.3415,0.039994,0.023482,0.002970,0.001163
5238000,1.3415,0.039994,0.023482,0.002970,0.000559
5239000,1.3415,0.039994,0.023482,0.002970,0.002269
5240000,1.3415,0.039994,0.023482,0.002970,0.000417
5241000,1.3415,0.039994,0.023482,0.002970,0.001355
5242000,1.3415,0.039994,0.023482,0.002970,0.000940
5243000,1.3415,0.039994,0.023482,0.002970,0.000883
5244000,1.3415,0.039994,0.023482,0.002970,0.000680
5245000,1.3415,0.039994,0.023482,0.002970,0.002339
5246000,1.3415,0.039994,0.023482,0.002970,0.001660
5247000,1.3415,0.039994,0.023482,0.002970,0.000757
5248000,1.3415,0.039994,0.023482,0.002970,0.001760
5249000,1.3415,0.039994,0.023482,0.002970,0.001770
5250000,1.3415,0.039994,0.023482,0.002970,0.001726
5251000,1.3415,0.039994,0.023482,0.002970,0.001708
5252000,1.3415,0.039994,0.023482,0.002970,0.001517
5253000,1.3415,0.039994,0.023482,0.002970,0.001327
5254000,1.3415,0.039994,0.023482,0.002970,0.000524
5255000,1.3415,0.039994,0.023482,0.002970,0.001395
5256000,1.3415,0.039994,0.023482,0.002970,0.000611
5257000,1.3415,0.039994,0.023482,0.002970,0.000780
5258000,1.3415,0.039994,0.023482,0.002970,0.002696
5259000,1.3415,0.039994,0.023482,0.002970,0.001038
5260000,1.3415,0.039994,0.023482,0.002970,0.001234
5261000,1.3415,0.039994,0.023482,0.002970,0.000784
5262000,1.3415,0.039994,0.023482,0.002970,0.001845
5263000,1.3415,0.039994,0.023482,0.002970,0.000173
5264000,1.3415,0.039994,0.023482,0.002970,0.001749
5265000,1.3415,0.039994,0.023482,0.002970,0.001288
5266000,1.3415,0.039994,0.023482,0.002970,0.000171
5267000,1.3415,0.039994,0.023482,0.002970,0.001638
5268000,1.3415,0.039994,0.023482,0.002970,0.000812
5269000,1.3415,0.039994,0.023482,0.002970,0.001731
5270000,1.3415,0.039994,0.023482,0.002970,0.001035
5271000,1.3415,0.039994,0.023482,0.002970,0.000483
5272000,1.3415,0.039994,0.023482,0.002970,0.001136
5273000,1.3415,0.039994,0.023482,0.002970,0.001273
5274000,1.3415,0.039994,0.023482,0.002970,0.000655
5275000,1.3415,0.039994,0.023482,0.002970,0.002921
5276000,1.3415,0.039994,0.023482,0.002970,0.001720
5277000,1.3415,0.039994,0.023482,0.002970,0.002727
5278000,1.3415,0.039994,0.023482,0.002970,0.001380
5279000,1.3415,0.039994,0.023482,0.002970,0.000438
5280000,1.3415,0.039994,0.023482,0.002970,0.001681
5281000,1.3415,0.039994,0.023482,0.002970,0.000632
5282000,1.3415,0.039994,0.023482,0.002970,0.000691
5283000,1.3415,0.039994,0.023482,0.002970,0.000358
5284000,1.3415,0.039994,0.023482,0.002970,0.001909
5285000,1.3415,0.039994,0.023482,0.002970,0.001859
5286000,1.3415,0.039994,0.023482,0.002970,0.000536
5287000,1.3415,0.039994,0.023482,0.002970,0.000342
5288000,1.3415,0.039994,0.023482,0.002970,0.001389
5289000,1.3415,0.039994,0.023482,0.002970,0.001827
5290000,1.3415,0.039994,0.023482,0.002970,0.001583
5291000,1.3415,0.039994,0.023482,0.002970,0.001833
5292000,1.3415,0.039994,0.023482,0.002970,0.000924
5293000,1.3415,0.039994,0.023482,0.002970,0.001257
5294000,1.3415,0.039994,0.023482,0.002970,0.001058
5295000,1.3415,0.039994,0.023482,0.002970,0.001589
5296000,1.3415,0.039994,0.023482,0.002970,0.001234
5297000,1.3415,0.039994,0.023482,0.002970,0.000878
5298000,1.3415,0.039994,0.023482,0.002970,0.000264
5299000,1.3415,0.039994,0.023482,0.002970,0.000105
5300000,1.3415,0.039994,0.023482,0.002970,0.001078
5301000,1.3415,0.039994,0.023482,0.002970,0.002089
5302000,1.3415,0.039994,0.023482,0.002970,0.000917
5303000,1.3415,0.039994,0.023482,0.002970,0.002593
5304000,1.3415,0.039994,0.023482,0.002970,0.001749
5305000,1.3415,0.039994,0.023482,0.002970,0.000337
5306000,1.3415,0.039994,0.023482,0.002970,0.000766
5307000,1.3415,0.039994,0.023482,0.002970,0.002534
5308000,1.3415,0.039994,0.023482,0.002970,0.000720
5309000,1.3415,0.039994,0.023482,0.002970,0.000089
5310000,1.3415,0.039994,0.023482,0.002970,0.001489
5311000,1.3415,0.039994,0.023482,0.002970,0.000376
5312000,1.3415,0.039994,0.023482,0.002970,0.000287
5313000,1.3415,0.039994,0.023482,0.002970,0.001899
5314000,1.3415,0.039994,0.023482,0.002970,0.001653
5315000,1.3415,0.039994,0.023482,0.002970,0.000974
5316000,1.3415,0.039994,0.023482,0.002970,0.001414
5317000,1.3415,0.039994,0.023482,0.002970,0.000386
5318000,1.3415,0.039994,0.023482,0.002970,0.001612
5319000,1.3415,0.039994,0.023482,0.002970,0.002702
5320000,1.3415,0.039994,0.023482,0.002970,0.002447
5321000,1.3415,0.039994,0.023482,0.002970,0.000394
5322000,1.3415,0.039994,0.023482,0.002970,0.000392
5323000,1.3415,0.039994,0.023482,0.002970,0.002313
5324000,1.3415,0.039994,0.023482,0.002970,0.000675
5325000,1.3415,0.039994,0.023482,0.002970,0.001395
5326000,1.3415,0.039994,0.023482,0.002970,0.002982
5327000,1.3415,0.039994,0.023482,0.002970,0.001188
5328000,1.3415,0.039994,0.023482,0.002970,0.000997
5329000,1.3415,0.039994,0.023482,0.002970,0.002556
5330000,1.3415,0.039994,0.023482,0.002970,0.001690
5331000,1.3415,0.039994,0.023482,0.002970,0.002656
5332000,1.3415,0.039994,0.023482,0.002970,0.000565
5333000,1.3415,0.039994,0.023482,0.002970,0.001099
5334000,1.3415,0.039994,0.023482,0.002970,0.000137
5335000,1.3415,0.039994,0.023482,0.002970,0.000584
5336000,1.3415,0.039994,0.023482,0.002970,0.001053
5337000,1.3415,0.039994,0.023482,0.002970,0.000791
5338000,1.3415,0.039994,0.023482,0.002970,0.000844
5339000,1.3415,0.039994,0.023482,0.002970,0.002650
5340000,1.3415,0.039994,0.023482,0.002970,0.001464
5341000,1.3415,0.039994,0.023482,0.002970,0.001355
5342000,1.3415,0.039994,0.023482,0.002970,0.001669
5343000,1.3415,0.039994,0.023482,0.002970,0.002319
5344000,1.3415,0.039994,0.023482,0.002970,0.001197
5345000,1.3415,0.039994,0.023482,0.002970,0.000242
5346000,1.3415,0.039994,0.023482,0.002970,0.002420
5347000,1.3415,0.039994,0.023482,0.002970,0.002094
5348000,1.3415,0.039994,0.023482,0.002970,0.001083
5349000,1.3415,0.039994,0.023482,0.002970,0.001348
5350000,1.3415,0.039994,0.023482,0.002970,0.002249
5351000,1.3415,0.039994,0.023482,0.002970,0.001906
5352000,1.3415,0.039994,0.023482,0.002970,0.000942
5353000,1.3415,0.039994,0.023482,0.002970,0.000166
5354000,1.3415,0.039994,0.023482,0.002970,0.001122
5355000,1.3415,0.039994,0.023482,0.002970,0.000397
5356000,1.3415,0.039994,0.023482,0.002970,0.001959
5357000,1.3415,0.039994,0.023482,0.002970,0.002764
5358000,1.3415,0.039994,0.023482,0.002970,0.000194
5359000,1.3415,0.039994,0.023482,0.002970,0.000994
5360000,1.3415,0.039994,0.023482,0.002970,0.000328
5361000,1.3415,0.039994,0.023482,0.002970,0.001665
5362000,1.3415,0.039994,0.023482,0.002970,0.000855
5363000,1.3415,0.039994,0.023482,0.002970,0.001054
5364000,1.3415,0.039994,0.023482,0.002970,0.001642
5365000,1.3415,0.039994,0.023482,0.002970,0.001834
5366000,1.3415,0.039994,0.023482,0.002970,0.002123
5367000,1.3415,0.039994,0.023482,0.002970,0.000217
5368000,1.3415,0.039994,0.023482,0.002970,0.000725
5369000,1.3415,0.039994,0.023482,0.002970,0.000424
5370000,1.3415,0.039994,0.023482,0.002970,0.001191
5371000,1.3415,0.039994,0.023482,0.002970,0.001263
5372000,1.3415,0.039994,0.023482,0.002970,0.002185
5373000,1.3415,0.039994,0.023482,0.002970,0.001658
5374000,1.3415,0.039994,0.023482,0.002970,0.000566
5375000,1.3415,0.039994,0.023482,0.002970,0.001443
5376000,1.3415,0.039994,0.023482,0.002970,0.002089
5377000,1.3415,0.039994,0.023482,0.002970,0.002974
5378000,1.3415,0.039994,0.023482,0.002970,0.002762
5379000,1.3415,0.039994,0.023482,0.002970,0.002146
5380000,1.3415,0.039994,0.023482,0.002970,0.000937
5381000,1.3415,0.039994,0.023482,0.002970,0.000114
5382000,1.3415,0.039994,0.023482,0.002970,0.000210
5383000,1.3415,0.039994,0.023482,0.002970,0.000588
5384000,1.3415,0.039994,0.023482,0.002970,0.001562
5385000,1.3415,0.039994,0.023482,0.002970,0.001207
5386000,1.3415,0.039994,0.023482,0.002970,0.001535
5387000,1.3415,0.039994,0.023482,0.002970,0.000666
5388000,1.3415,0.039994,0.023482,0.002970,0.001382
5389000,1.3415,0.039994,0.023482,0.002970,0.001648
5390000,1.3415,0.039994,0.023482,0.002970,0.001824
5391000,1.3415,0.039994,0.023482,0.002970,0.003257
5392000,1.3415,0.039994,0.023482,0.002970,0.004588
5393000,1.3415,0.039994,0.023482,0.002970,0.001136
5394000,1.3415,0.039994,0.023482,0.002970,0.000378
5395000,1.3415,0.039994,0.023482,0.002970,0.002114
5396000,1.3415,0.039994,0.023482,0.002970,0.001158
5397000,1.3415,0.039994,0.023482,0.002970,0.002994
5398000,1.3415,0.039994,0.023482,0.002970,0.000554
5399000,1.3415,0.039994,0.023482,0.002970,0.003001
5400000,1.3415,0.039994,0.023482,0.002970,0.001186
5401000,1.3415,0.039994,0.023482,0.002970,0.002456
5402000,1.3415,0.039994,0.023482,0.002970,0.003038
5403000,1.3415,0.039994,0.023482,0.002970,0.001133
5404000,1.3415,0.039994,0.023482,0.002970,0.001792
5405000,1.3415,0.039994,0.023482,0.002970,0.000506
5406000,1.3415,0.039994,0.023482,0.002970,0.002055
5407000,1.3415,0.039994,0.023482,0.002970,0.001079
5408000,1.3415,0.039994,0.023482,0.002970,0.001154
5409000,1.3415,0.039994,0.023482,0.002970,0.001033
5410000,1.3415,0.039994,0.023482,0.002970,0.002371
5411000,1.3415,0.039994,0.023482,0.002970,0.000527
5412000,1.3415,0.039994,0.023482,0.002970,0.002435
5413000,1.3415,0.039994,0.023482,0.002970,0.000187
5414000,1.3415,0.039994,0.023482,0.002970,0.000860
5415000,1.3415,0.039994,0.023482,0.002970,0.001282
5416000,1.3415,0.039994,0.023482,0.002970,0.000508
5417000,1.3415,0.039994,0.023482,0.002970,0.000623
5418000,1.3415,0.039994,0.023482,0.002970,0.000413
5419000,1.3415,0.039994,0.023482,0.002970,0.002615
5420000,1.3415,0.039994,0.023482,0.002970,0.000324
5421000,1.3415,0.039994,0.023482,0.002970,0.002180
5422000,1.3415,0.039994,0.023482,0.002970,0.001731
5423000,1.3415,0.039994,0.023482,0.002970,0.001551
5424000,1.3415,0.039994,0.023482,0.002970,0.001035
5425000,1.3415,0.039994,0.023482,0.002970,0.001058
5426000,1.3415,0.039994,0.023482,0.002970,0.000570
5427000,1.3415,0.039994,0.023482,0.002970,0.003261
5428000,1.3415,0.039994,0.023482,0.002970,0.001692
5429000,1.3415,0.039994,0.023482,0.002970,0.001824
5430000,1.3415,0.039994,0.023482,0.002970,0.000876
5431000,1.3415,0.039994,0.023482,0.002970,0.001704
5432000,1.3415,0.039994,0.023482,0.002970,0.001628
5433000,1.3415,0.039994,0.023482,0.002970,0.000844
5434000,1.3415,0.039994,0.023482,0.002970,0.001954
5435000,1.3415,0.039994,0.023482,0.002970,0.000857
5436000,1.3415,0.039994,0.023482,0.002970,0.000762
5437000,1.3415,0.039994,0.023482,0.002970,0.001414
5438000,1.3415,0.039994,0.023482,0.002970,0.000997
5439000,1.3415,0.039994,0.023482,0.002970,0.001564
5440000,1.3415,0.039994,0.023482,0.002970,0.002337
5441000,1.3415,0.039994,0.023482,0.002970,0.000987
5442000,1.3415,0.039994,0.023482,0.002970,0.000682
5443000,1.3415,0.039994,0.023482,0.002970,0.000517
5444000,1.3415,0.039994,0.023482,0.002970,0.003095
5445000,1.3415,0.039994,0.023482,0.002970,0.000762
5446000,1.3415,0.039994,0.023482,0.002970,0.002121
5447000,1.3415,0.039994,0.023482,0.002970,0.002501
5448000,1.3415,0.039994,0.023482,0.002970,0.000792
5449000,1.3415,0.039994,0.023482,0.002970,0.002385
5450000,1.3415,0.039994,0.023482,0.002970,0.001763
5451000,1.3415,0.039994,0.023482,0.002970,0.001227
5452000,1.3415,0.039994,0.023482,0.002970,0.000832
5453000,1.3415,0.039994,0.023482,0.002970,0.003017
5454000,1.3415,0.039994,0.023482,0.002970,0.001232
5455000,1.3415,0.039994,0.023482,0.002970,0.002454
5456000,1.3415,0.039994,0.023482,0.002970,0.001394
5457000,1.3415,0.039994,0.023482,0.002970,0.002602
5458000,1.3415,0.039994,0.023482,0.002970,0.000362
5459000,1.3415,0.039994,0.023482,0.002970,0.001151
5460000,1.3415,0.039994,0.023482,0.002970,0.001370
5461000,1.3415,0.039994,0.023482,0.002970,0.004873
5462000,1.3415,0.039994,0.023482,0.002970,0.003322
5463000,1.3415,0.039994,0.023482,0.002970,0.002419
5464000,1.3415,0.039994,0.023482,0.002970,0.002337
5465000,1.3415,0.039994,0.023482,0.002970,0.000748
5466000,1.3415,0.039994,0.023482,0.002970,0.001640
5467000,1.3415,0.039994,0.023482,0.002970,0.001004
5468000,1.3415,0.039994,0.023482,0.002970,0.002472
5469000,1.3415,0.039994,0.023482,0.002970,0.002582
5470000,1.3415,0.039994,0.023482,0.002970,0.000757
5471000,1.3415,0.039994,0.023482,0.002970,0.000109
5472000,1.3415,0.039994,0.023482,0.002970,0.001045
5473000,1.3415,0.039994,0.023482,0.002970,0.002830
5474000,1.3415,0.039994,0.023482,0.002970,0.001451
5475000,1.3415,0.039994,0.023482,0.002970,0.000695
5476000,1.3415,0.039994,0.023482,0.002970,0.001370
5477000,1.3415,0.039994,0.023482,0.002970,0.001959
