Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2034000,23.8212,1.028147,0.538949,0.086720,0.324278
2035000,23.8212,1.028147,0.538949,0.086720,0.245452
2036000,23.8212,1.028147,0.538949,0.086720,0.084295
2037000,23.8212,1.028147,0.538949,0.086720,0.298035
2038000,23.8212,1.028147,0.538949,0.086720,0.480987
2039000,23.8212,1.028147,0.538949,0.086720,0.321279
2040000,23.8212,1.028147,0.538949,0.086720,0.389340
2041000,23.8212,1.028147,0.538949,0.086720,0.168704
2042000,23.8212,1.028147,0.538949,0.086720,0.184509
2043000,23.8212,1.028147,0.538949,0.086720,0.180168
2044000,23.8212,1.028147,0.538949,0.086720,0.362933
2045000,23.8212,1.028147,0.538949,0.086720,0.613611
2046000,23.8212,1.028147,0.538949,0.086720,0.215410
2047000,23.8212,1.028147,0.538949,0.086720,0.661783
2048000,23.8212,1.028147,0.538949,0.086720,0.125675
2049000,23.8212,1.028147,0.538949,0.086720,0.190292
2050000,23.8212,1.028147,0.538949,0.086720,0.256944
2051000,23.8212,1.028147,0.538949,0.086720,0.235729
2052000,23.8212,1.028147,0.538949,0.086720,0.200065
2053000,23.8212,1.028147,0.538949,0.086720,0.250640
2054000,23.8212,1.028147,0.538949,0.086720,0.101402
2055000,23.8212,1.028147,0.538949,0.086720,0.104920
2056000,23.8212,1.028147,0.538949,0.086720,0.387987
2057000,23.8212,1.028147,0.538949,0.086720,0.275076
2058000,23.8212,1.028147,0.538949,0.086720,0.496881
2059000,23.8212,1.028147,0.538949,0.086720,0.340942
2060000,23.8212,1.028147,0.538949,0.086720,0.502864
2061000,23.8212,1.028147,0.538949,0.086720,0.220297
2062000,23.8212,1.028147,0.538949,0.086720,0.078582
2063000,23.8212,1.028147,0.538949,0.086720,0.418330
2064000,23.8212,1.028147,0.538949,0.086720,0.601649
2065000,23.8212,1.028147,0.538949,0.086720,0.149434
2066000,23.8212,1.028147,0.538949,0.086720,0.243625
2067000,23.8212,1.028147,0.538949,0.086720,0.526056
2068000,23.8212,1.028147,0.538949,0.086720,0.094171
2069000,23.8212,1.028147,0.538949,0.086720,0.091122
2070000,23.8212,1.028147,0.538949,0.086720,0.151683
2071000,23.8212,1.028147,0.538949,0.086720,0.324966
2072000,23.8212,1.028147,0.538949,0.086720,0.217626
2073000,23.8212,1.028147,0.538949,0.086720,0.501865
2074000,23.8212,1.028147,0.538949,0.086720,0.152523
2075000,23.8212,1.028147,0.538949,0.086720,0.071276
2076000,23.8212,1.028147,0.538949,0.086720,0.249817
2077000,23.8212,1.028147,0.538949,0.086720,0.579040
2078000,23.8212,1.028147,0.538949,0.086720,0.190729
2079000,23.8212,1.028147,0.538949,0.086720,0.173637
2080000,23.8212,1.028147,0.538949,0.086720,0.300232
2081000,23.8212,1.028147,0.538949,0.086720,0.089329
2082000,23.8212,1.028147,0.538949,0.086720,0.173372
2083000,23.8212,1.028147,0.538949,0.086720,0.377776
2084000,23.8212,1.028147,0.538949,0.086720,0.473466
2085000,23.8212,1.028147,0.538949,0.086720,0.317071
2086000,23.8212,1.028147,0.538949,0.086720,0.451924
2087000,23.8212,1.028147,0.538949,0.086720,0.125398
2088000,23.8212,1.028147,0.538949,0.086720,0.072162
2089000,23.8212,1.028147,0.538949,0.086720,0.319694
2090000,23.8212,1.028147,0.538949,0.086720,0.605534
2091000,23.8212,1.028147,0.538949,0.086720,0.133144
2092000,23.8212,1.028147,0.538949,0.086720,0.535831
2093000,23.8212,1.028147,0.538949,0.086720,0.198444
2094000,23.8212,1.028147,0.538949,0.086720,0.145578
2095000,23.8212,1.028147,0.538949,0.086720,0.133486
2096000,23.8212,1.028147,0.538949,0.086720,0.392596
2097000,23.8212,1.028147,0.538949,0.086720,0.340633
2098000,23.8212,1.028147,0.538949,0.086720,0.327842
2099000,23.8212,1.028147,0.538949,0.086720,0.513407
2100000,23.8212,1.028147,0.538949,0.086720,0.111353
2101000,23.8212,1.028147,0.538949,0.086720,0.071297
2102000,23.8212,1.028147,0.538949,0.086720,0.455264
2103000,23.8212,1.028147,0.538949,0.086720,0.570587
2104000,23.8212,1.028147,0.538949,0.086720,0.124426
2105000,23.8212,1.028147,0.538949,0.086720,0.694317
2106000,23.8212,1.028147,0.538949,0.086720,0.332831
2107000,23.8212,1.028147,0.538949,0.086720,0.090143
2108000,23.8212,1.028147,0.538949,0.086720,0.125517
2109000,23.8212,1.028147,0.538949,0.086720,0.614113
2110000,23.8212,1.028147,0.538949,0.086720,0.244753
2111000,23.8212,1.028147,0.538949,0.086720,0.259791
2112000,23.8212,1.028147,0.538949,0.086720,0.298949
2113000,23.8212,1.028147,0.538949,0.086720,0.250514
2114000,23.8212,1.028147,0.538949,0.086720,0.099036
2115000,23.8212,1.028147,0.538949,0.086720,0.403437
2116000,23.8212,1.028147,0.538949,0.086720,0.568332
2117000,23.8212,1.028147,0.538949,0.086720,0.250078
2118000,23.8212,1.028147,0.538949,0.086720,0.389028
2119000,23.8212,1.028147,0.538949,0.086720,0.175840
2120000,23.8212,1.028147,0.538949,0.086720,0.074263
2121000,23.8212,1.028147,0.538949,0.086720,0.115347
2122000,23.8212,1.028147,0.538949,0.086720,0.894234
2123000,23.8212,1.028147,0.538949,0.086720,0.313118
2124000,23.8212,1.028147,0.538949,0.086720,0.475946
2125000,23.8212,1.028147,0.538949,0.086720,0.464034
2126000,23.8212,1.028147,0.538949,0.086720,0.278616
2127000,23.8212,1.028147,0.538949,0.086720,0.096546
2128000,23.8212,1.028147,0.538949,0.086720,0.243781
2129000,23.8212,1.028147,0.538949,0.086720,0.727857
2130000,23.8212,1.028147,0.538949,0.086720,0.075680
2131000,23.8212,1.028147,0.538949,0.086720,0.692915
2132000,23.8212,1.028147,0.538949,0.086720,0.238940
2133000,23.8212,1.028147,0.538949,0.086720,0.075225
2134000,23.8212,1.028147,0.538949,0.086720,0.154340
2135000,23.8212,1.028147,0.538949,0.086720,0.512854
2136000,23.8212,1.028147,0.538949,0.086720,0.263350
2137000,23.8212,1.028147,0.538949,0.086720,0.317666
2138000,23.8212,1.028147,0.538949,0.086720,0.466968
2139000,23.8212,1.028147,0.538949,0.086720,0.294281
2140000,23.8212,1.028147,0.538949,0.086720,0.185607
2141000,23.8212,1.028147,0.538949,0.086720,0.337883
2142000,23.8212,1.028147,0.538949,0.086720,0.319884
2143000,23.8212,1.028147,0.538949,0.086720,0.110606
2144000,23.8212,1.028147,0.538949,0.086720,0.279486
2145000,23.8212,1.028147,0.538949,0.086720,0.313597
2146000,23.8212,1.028147,0.538949,0.086720,0.086135
2147000,23.8212,1.028147,0.538949,0.086720,0.126953
2148000,23.8212,1.028147,0.538949,0.086720,0.453381
2149000,23.8212,1.028147,0.538949,0.086720,0.263495
2150000,23.8212,1.028147,0.538949,0.086720,0.149515
2151000,23.8212,1.028147,0.538949,0.086720,0.101492
2152000,23.8212,1.028147,0.538949,0.086720,0.236957
2153000,23.8212,1.028147,0.538949,0.086720,0.116254
2154000,23.8212,1.028147,0.538949,0.086720,0.542481
2155000,23.8212,1.028147,0.538949,0.086720,0.852515
2156000,23.8212,1.028147,0.538949,0.086720,0.135960
2157000,23.8212,1.028147,0.538949,0.086720,0.589613
2158000,23.8212,1.028147,0.538949,0.086720,0.086294
2159000,23.8212,1.028147,0.538949,0.086720,0.163920
2160000,23.8212,1.028147,0.538949,0.086720,0.276637
2161000,23.8212,1.028147,0.538949,0.086720,0.511511
2162000,23.8212,1.028147,0.538949,0.086720,0.180519
2163000,23.8212,1.028147,0.538949,0.086720,0.330675
2164000,23.8212,1.028147,0.538949,0.086720,0.354903
2165000,23.8212,1.028147,0.538949,0.086720,0.098227
2166000,23.8212,1.028147,0.538949,0.086720,0.071276
2167000,23.8212,1.028147,0.538949,0.086720,0.771192
2168000,23.8212,1.028147,0.538949,0.086720,0.317320
2169000,23.8212,1.028147,0.538949,0.086720,0.132298
2170000,23.8212,1.028147,0.538949,0.086720,0.214377
2171000,23.8212,1.028147,0.538949,0.086720,0.306964
2172000,23.8212,1.028147,0.538949,0.086720,0.237348
2173000,23.8212,1.028147,0.538949,0.086720,0.227342
2174000,23.8212,1.028147,0.538949,0.086720,0.495511
2175000,23.8212,1.028147,0.538949,0.086720,0.190030
2176000,23.8212,1.028147,0.538949,0.086720,0.457549
2177000,23.8212,1.028147,0.538949,0.086720,0.334659
2178000,23.8212,1.028147,0.538949,0.086720,0.078461
2179000,23.8212,1.028147,0.538949,0.086720,0.169358
2180000,23.8212,1.028147,0.538949,0.086720,0.542374
2181000,23.8212,1.028147,0.538949,0.086720,0.117382
2182000,23.8212,1.028147,0.538949,0.086720,0.072094
2183000,23.8212,1.028147,0.538949,0.086720,0.344608
2184000,23.8212,1.028147,0.538949,0.086720,0.321094
2185000,23.8212,1.028147,0.538949,0.086720,0.071810
2186000,23.8212,1.028147,0.538949,0.086720,0.394405
2187000,23.8212,1.028147,0.538949,0.086720,0.538246
2188000,23.8212,1.028147,0.538949,0.086720,0.131054
2189000,23.8212,1.028147,0.538949,0.086720,0.239287
2190000,23.8212,1.028147,0.538949,0.086720,0.416101
2191000,23.8212,1.028147,0.538949,0.086720,0.149290
2192000,23.8212,1.028147,0.538949,0.086720,0.109146
2193000,23.8212,1.028147,0.538949,0.086720,0.379750
2194000,23.8212,1.028147,0.538949,0.086720,0.436631
2195000,23.8212,1.028147,0.538949,0.086720,0.260541
2196000,23.8212,1.028147,0.538949,0.086720,0.405652
2197000,23.8212,1.028147,0.538949,0.086720,0.165349
2198000,23.8212,1.028147,0.538949,0.086720,0.112580
2199000,23.8212,1.028147,0.538949,0.086720,0.385294
2200000,23.8212,1.028147,0.538949,0.086720,0.557759
2201000,23.8212,1.028147,0.538949,0.086720,0.200390
2202000,23.8212,1.028147,0.538949,0.086720,0.311620
2203000,23.8212,1.028147,0.538949,0.086720,0.547155
2204000,23.8212,1.028147,0.538949,0.086720,0.234889
2205000,23.8212,1.028147,0.538949,0.086720,0.356403
2206000,23.8212,1.028147,0.538949,0.086720,0.919984
2207000,23.8212,1.028147,0.538949,0.086720,0.445622
2208000,23.8212,1.028147,0.538949,0.086720,0.203726
2209000,23.8212,1.028147,0.538949,0.086720,0.392589
2210000,23.8212,1.028147,0.538949,0.086720,0.349474
2211000,23.8212,1.028147,0.538949,0.086720,0.121675
2212000,23.8212,1.028147,0.538949,0.086720,0.722787
2213000,23.8212,1.028147,0.538949,0.086720,0.479310
2214000,23.8212,1.028147,0.538949,0.086720,0.175323
2215000,23.8212,1.028147,0.538949,0.086720,0.334789
2216000,23.8212,1.028147,0.538949,0.086720,0.118792
2217000,23.8212,1.028147,0.538949,0.086720,0.176942
2218000,23.8212,1.028147,0.538949,0.086720,0.174679
2219000,23.8212,1.028147,0.538949,0.086720,0.496433
2220000,23.8212,1.028147,0.538949,0.086720,0.337235
2221000,23.8212,1.028147,0.538949,0.086720,0.203809
2222000,23.8212,1.028147,0.538949,0.086720,0.499408
2223000,23.8212,1.028147,0.538949,0.086720,0.177766
2224000,23.8212,1.028147,0.538949,0.086720,0.104785
2225000,23.8212,1.028147,0.538949,0.086720,0.520084
2226000,23.8212,1.028147,0.538949,0.086720,0.573079
2227000,23.8212,1.028147,0.538949,0.086720,0.287846
2228000,23.8212,1.028147,0.538949,0.086720,0.444984
2229000,23.8212,1.028147,0.538949,0.086720,0.247019
2230000,23.8212,1.028147,0.538949,0.086720,0.183038
2231000,23.8212,1.028147,0.538949,0.086720,0.192571
2232000,23.8212,1.028147,0.538949,0.086720,0.600447
2233000,23.8212,1.028147,0.538949,0.086720,0.187438
2234000,23.8212,1.028147,0.538949,0.086720,0.235600
2235000,23.8212,1.028147,0.538949,0.086720,0.377713
2236000,23.8212,1.028147,0.538949,0.086720,0.245089
2237000,23.8212,1.028147,0.538949,0.086720,0.214459
2238000,23.8212,1.028147,0.538949,0.086720,0.508728
2239000,23.8212,1.028147,0.538949,0.086720,0.290836
2240000,23.8212,1.028147,0.538949,0.086720,0.268853
2241000,23.8212,1.028147,0.538949,0.086720,0.359945
2242000,23.8212,1.028147,0.538949,0.086720,0.202707
2243000,23.8212,1.028147,0.538949,0.086720,0.218308
2244000,23.8212,1.028147,0.538949,0.086720,0.278203
2245000,23.8212,1.028147,0.538949,0.086720,0.915010
2246000,23.8212,1.028147,0.538949,0.086720,0.184249
2247000,23.8212,1.028147,0.538949,0.086720,0.412155
2248000,23.8212,1.028147,0.538949,0.086720,0.249825
2249000,23.8212,1.028147,0.538949,0.086720,0.073664
2250000,23.8212,1.028147,0.538949,0.086720,0.147708
2251000,23.8212,1.028147,0.538949,0.086720,0.711605
2252000,23.8212,1.028147,0.538949,0.086720,0.441089
2253000,23.8212,1.028147,0.538949,0.086720,0.208331
2254000,23.8212,1.028147,0.538949,0.086720,0.335080
2255000,23.8212,1.028147,0.538949,0.086720,0.221061
2256000,23.8212,1.028147,0.538949,0.086720,0.113691
2257000,23.8212,1.028147,0.538949,0.086720,0.476104
2258000,23.8212,1.028147,0.538949,0.086720,0.513333
2259000,23.8212,1.028147,0.538949,0.086720,0.356111
2260000,23.8212,1.028147,0.538949,0.086720,0.644756
2261000,23.8212,1.028147,0.538949,0.086720,0.190310
2262000,23.8212,1.028147,0.538949,0.086720,0.105062
2263000,23.8212,1.028147,0.538949,0.086720,0.278418
2264000,23.8212,1.028147,0.538949,0.086720,0.637126
2265000,23.8212,1.028147,0.538949,0.086720,0.306762
2266000,23.8212,1.028147,0.538949,0.086720,0.254941
2267000,23.8212,1.028147,0.538949,0.086720,0.339089
2268000,23.8212,1.028147,0.538949,0.086720,0.189174
2269000,23.8212,1.028147,0.538949,0.086720,0.141326
2270000,23.8212,1.028147,0.538949,0.086720,0.397620
2271000,23.8212,1.028147,0.538949,0.086720,0.610013
2272000,23.8212,1.028147,0.538949,0.086720,0.234292
2273000,23.8212,1.028147,0.538949,0.086720,0.538856
2274000,23.8212,1.028147,0.538949,0.086720,0.403860
2275000,23.8212,1.028147,0.538949,0.086720,0.306574
2276000,23.8212,1.028147,0.538949,0.086720,0.378167
2277000,23.8212,1.028147,0.538949,0.086720,0.655405
2278000,23.8212,1.028147,0.538949,0.086720,0.156270
2279000,23.8212,1.028147,0.538949,0.086720,0.225422
2280000,23.8212,1.028147,0.538949,0.086720,0.644748
2281000,23.8212,1.028147,0.538949,0.086720,0.188651
2282000,23.8212,1.028147,0.538949,0.086720,0.159331
2283000,23.8212,1.028147,0.538949,0.086720,0.367498
2284000,23.8212,1.028147,0.538949,0.086720,0.453495
2285000,23.8212,1.028147,0.538949,0.086720,0.245342
2286000,23.8212,1.028147,0.538949,0.086720,0.426640
2287000,23.8212,1.028147,0.538949,0.086720,0.239762
2288000,23.8212,1.028147,0.538949,0.086720,0.240656
2289000,23.8212,1.028147,0.538949,0.086720,0.210259
2290000,23.8212,1.028147,0.538949,0.086720,0.452608
2291000,23.8212,1.028147,0.538949,0.086720,0.238789
2292000,23.8212,1.028147,0.538949,0.086720,0.261427
2293000,23.8212,1.028147,0.538949,0.086720,0.558181
2294000,23.8212,1.028147,0.538949,0.086720,0.188492
2295000,23.8212,1.028147,0.538949,0.086720,0.073091
2296000,23.8212,1.028147,0.538949,0.086720,0.360145
2297000,23.8212,1.028147,0.538949,0.086720,0.238784
2298000,23.8212,1.028147,0.538949,0.086720,0.178686
2299000,23.8212,1.028147,0.538949,0.086720,0.340203
2300000,23.8212,1.028147,0.538949,0.086720,0.190038
2301000,23.8212,1.028147,0.538949,0.086720,0.117125
2302000,23.8212,1.028147,0.538949,0.086720,0.481870
2303000,23.8212,1.028147,0.538949,0.086720,0.510636
2304000,23.8212,1.028147,0.538949,0.086720,0.261497
2305000,23.8212,1.028147,0.538949,0.086720,0.458813
2306000,23.8212,1.028147,0.538949,0.086720,0.521682
2307000,23.8212,1.028147,0.538949,0.086720,0.213780
2308000,23.8212,1.028147,0.538949,0.086720,0.162508
2309000,23.8212,1.028147,0.538949,0.086720,0.827564
2310000,23.8212,1.028147,0.538949,0.086720,0.189351
2311000,23.8212,1.028147,0.538949,0.086720,0.176813
2312000,23.8212,1.028147,0.538949,0.086720,0.631462
2313000,23.8212,1.028147,0.538949,0.086720,0.736202
2314000,23.8212,1.028147,0.538949,0.086720,0.212762
2315000,23.8212,1.028147,0.538949,0.086720,0.218910
2316000,23.8212,1.028147,0.538949,0.086720,0.798024
2317000,23.8212,1.028147,0.538949,0.086720,0.241454
2318000,23.8212,1.028147,0.538949,0.086720,0.251642
2319000,23.8212,1.028147,0.538949,0.086720,0.335190
2320000,23.8212,1.028147,0.538949,0.086720,0.136201
2321000,23.8212,1.028147,0.538949,0.086720,0.174003
2322000,23.8212,1.028147,0.538949,0.086720,0.844343
2323000,23.8212,1.028147,0.538949,0.086720,0.182222
2324000,23.8212,1.028147,0.538949,0.086720,0.306291
2325000,23.8212,1.028147,0.538949,0.086720,0.358150
2326000,23.8212,1.028147,0.538949,0.086720,0.145531
2327000,23.8212,1.028147,0.538949,0.086720,0.077731
2328000,23.8212,1.028147,0.538949,0.086720,0.806535
2329000,23.8212,1.028147,0.538949,0.086720,0.836238
2330000,23.8212,1.028147,0.538949,0.086720,0.127072
2331000,23.8212,1.028147,0.538949,0.086720,0.372524
2332000,23.8212,1.028147,0.538949,0.086720,0.563804
2333000,23.8212,1.028147,0.538949,0.086720,0.170328
2334000,23.8212,1.028147,0.538949,0.086720,0.127924
2335000,23.8212,1.028147,0.538949,0.086720,0.744495
2336000,23.8212,1.028147,0.538949,0.086720,0.108817
2337000,23.8212,1.028147,0.538949,0.086720,0.090201
2338000,23.8212,1.028147,0.538949,0.086720,0.420012
2339000,23.8212,1.028147,0.538949,0.086720,0.074511
2340000,23.8212,1.028147,0.538949,0.086720,0.107096
2341000,23.8212,1.028147,0.538949,0.086720,0.567612
2342000,23.8212,1.028147,0.538949,0.086720,0.923093
2343000,23.8212,1.028147,0.538949,0.086720,0.251928
2344000,23.8212,1.028147,0.538949,0.086720,0.380461
2345000,23.8212,1.028147,0.538949,0.086720,0.549131
2346000,23.8212,1.028147,0.538949,0.086720,0.349990
2347000,23.8212,1.028147,0.538949,0.086720,0.646288
2348000,23.8212,1.028147,0.538949,0.086720,0.879821
2349000,23.8212,1.028147,0.538949,0.086720,0.108694
2350000,23.8212,1.028147,0.538949,0.086720,0.276640
2351000,23.8212,1.028147,0.538949,0.086720,0.274885
2352000,23.8212,1.028147,0.538949,0.086720,0.076796
2353000,23.8212,1.028147,0.538949,0.086720,0.073859
2354000,23.8212,1.028147,0.538949,0.086720,0.471683
2355000,23.8212,1.028147,0.538949,0.086720,0.690042
2356000,23.8212,1.028147,0.538949,0.086720,0.123609
2357000,23.8212,1.028147,0.538949,0.086720,0.420290
2358000,23.8212,1.028147,0.538949,0.086720,0.426534
2359000,23.8212,1.028147,0.538949,0.086720,0.148834
2360000,23.8212,1.028147,0.538949,0.086720,0.241301
2361000,23.8212,1.028147,0.538949,0.086720,0.628609
2362000,23.8212,1.028147,0.538949,0.086720,0.353227
2363000,23.8212,1.028147,0.538949,0.086720,0.207153
2364000,23.8212,1.028147,0.538949,0.086720,0.202903
2365000,23.8212,1.028147,0.538949,0.086720,0.299232
2366000,23.8212,1.028147,0.538949,0.086720,0.143835
2367000,23.8212,1.028147,0.538949,0.086720,0.735211
2368000,23.8212,1.028147,0.538949,0.086720,0.326807
2369000,23.8212,1.028147,0.538949,0.086720,0.184694
2370000,23.8212,1.028147,0.538949,0.086720,0.455459
2371000,23.8212,1.028147,0.538949,0.086720,0.334377
2372000,23.8212,1.028147,0.538949,0.086720,0.073100
2373000,23.8212,1.028147,0.538949,0.086720,0.671354
2374000,23.8212,1.028147,0.538949,0.086720,1.030700
2375000,23.8212,1.028147,0.538949,0.086720,0.240248
2376000,23.8212,1.028147,0.538949,0.086720,0.431845
2377000,23.8212,1.028147,0.538949,0.086720,0.468890
2378000,23.8212,1.028147,0.538949,0.086720,0.222809
2379000,23.8212,1.028147,0.538949,0.086720,0.282021
2380000,23.8212,1.028147,0.538949,0.086720,0.845249
2381000,23.8212,1.028147,0.538949,0.086720,0.809582
2382000,23.8212,1.028147,0.538949,0.086720,0.497833
2383000,23.8212,1.028147,0.538949,0.086720,0.178121
2384000,23.8212,1.028147,0.538949,0.086720,0.397899
2385000,23.8212,1.028147,0.538949,0.086720,0.175612
2386000,23.8212,1.028147,0.538949,0.086720,0.419028
2387000,23.8212,1.028147,0.538949,0.086720,0.262866
2388000,23.8212,1.028147,0.538949,0.086720,0.567657
2389000,23.8212,1.028147,0.538949,0.086720,0.363989
2390000,23.8212,1.028147,0.538949,0.086720,0.563009
2391000,23.8212,1.028147,0.538949,0.086720,0.159969
2392000,23.8212,1.028147,0.538949,0.086720,0.272577
2393000,23.8212,1.028147,0.538949,0.086720,0.685434
2394000,23.8212,1.028147,0.538949,0.086720,0.265789
2395000,23.8212,1.028147,0.538949,0.086720,0.149227
2396000,23.8212,1.028147,0.538949,0.086720,0.829567
2397000,23.8212,1.028147,0.538949,0.086720,0.126744
2398000,23.8212,1.028147,0.538949,0.086720,0.077255
2399000,23.8212,1.028147,0.538949,0.086720,0.811316
2400000,23.8212,1.028147,0.538949,0.086720,0.283348
2401000,23.8212,1.028147,0.538949,0.086720,0.144579
2402000,23.8212,1.028147,0.538949,0.086720,0.506463
2403000,23.8212,1.028147,0.538949,0.086720,0.529522
2404000,23.8212,1.028147,0.538949,0.086720,0.112999
2405000,23.8212,1.028147,0.538949,0.086720,0.229924
2406000,23.8212,1.028147,0.538949,0.086720,0.892534
2407000,23.8212,1.028147,0.538949,0.086720,0.538246
2408000,23.8212,1.028147,0.538949,0.086720,0.214351
2409000,23.8212,1.028147,0.538949,0.086720,0.200406
2410000,23.8212,1.028147,0.538949,0.086720,0.107331
2411000,23.8212,1.028147,0.538949,0.086720,0.109479
2412000,23.8212,1.028147,0.538949,0.086720,0.525802
2413000,23.8212,1.028147,0.538949,0.086720,0.351009
2414000,23.8212,1.028147,0.538949,0.086720,0.436811
2415000,23.8212,1.028147,0.538949,0.086720,0.288282
2416000,23.8212,1.028147,0.538949,0.086720,0.531296
2417000,23.8212,1.028147,0.538949,0.086720,0.282014
2418000,23.8212,1.028147,0.538949,0.086720,0.258722
2419000,23.8212,1.028147,0.538949,0.086720,0.642719
2420000,23.8212,1.028147,0.538949,0.086720,0.180047
2421000,23.8212,1.028147,0.538949,0.086720,0.257340
2422000,23.8212,1.028147,0.538949,0.086720,0.422720
2423000,23.8212,1.028147,0.538949,0.086720,0.120958
2424000,23.8212,1.028147,0.538949,0.086720,0.158385
2425000,23.8212,1.028147,0.538949,0.086720,0.719682
2426000,23.8212,1.028147,0.538949,0.086720,0.394791
2427000,23.8212,1.028147,0.538949,0.086720,0.387345
2428000,23.8212,1.028147,0.538949,0.086720,0.556377
2429000,23.8212,1.028147,0.538949,0.086720,0.318330
2430000,23.8212,1.028147,0.538949,0.086720,0.217023
2431000,23.8212,1.028147,0.538949,0.086720,0.406406
2432000,23.8212,1.028147,0.538949,0.086720,1.053146
2433000,23.8212,1.028147,0.538949,0.086720,0.158991
2434000,23.8212,1.028147,0.538949,0.086720,0.129477
2435000,23.8212,1.028147,0.538949,0.086720,0.366257
2436000,23.8212,1.028147,0.538949,0.086720,0.228579
2437000,23.8212,1.028147,0.538949,0.086720,0.147723
2438000,23.8212,1.028147,0.538949,0.086720,0.507285
2439000,23.8212,1.028147,0.538949,0.086720,0.583336
2440000,23.8212,1.028147,0.538949,0.086720,0.107326
2441000,23.8212,1.028147,0.538949,0.086720,0.360293
2442000,23.8212,1.028147,0.538949,0.086720,0.110935
2443000,23.8212,1.028147,0.538949,0.086720,0.097458
2444000,23.8212,1.028147,0.538949,0.086720,0.744180
2445000,23.8212,1.028147,0.538949,0.086720,0.395370
2446000,23.8212,1.028147,0.538949,0.086720,0.273455
2447000,23.8212,1.028147,0.538949,0.086720,0.331160
2448000,23.8212,1.028147,0.538949,0.086720,0.583037
2449000,23.8212,1.028147,0.538949,0.086720,0.150521
2450000,23.8212,1.028147,0.538949,0.086720,0.367235
2451000,23.8212,1.028147,0.538949,0.086720,0.643751
2452000,23.8212,1.028147,0.538949,0.086720,0.313395
2453000,23.8212,1.028147,0.538949,0.086720,0.156538
2454000,23.8212,1.028147,0.538949,0.086720,0.316314
2455000,23.8212,1.028147,0.538949,0.086720,0.202489
2456000,23.8212,1.028147,0.538949,0.086720,0.361394
2457000,23.8212,1.028147,0.538949,0.086720,1.005989
2458000,23.8212,1.028147,0.538949,0.086720,0.592694
2459000,23.8212,1.028147,0.538949,0.086720,0.183203
2460000,23.8212,1.028147,0.538949,0.086720,0.560311
2461000,23.8212,1.028147,0.538949,0.086720,0.292035
2462000,23.8212,1.028147,0.538949,0.086720,0.364236
2463000,23.8212,1.028147,0.538949,0.086720,0.195664
2464000,23.8212,1.028147,0.538949,0.086720,0.882080
2465000,23.8212,1.028147,0.538949,0.086720,0.327867
2466000,23.8212,1.028147,0.538949,0.086720,0.172749
2467000,23.8212,1.028147,0.538949,0.086720,0.448676
2468000,23.8212,1.028147,0.538949,0.086720,0.150624
2469000,23.8212,1.028147,0.538949,0.086720,0.131429
2470000,23.8212,1.028147,0.538949,0.086720,0.892903
2471000,23.8212,1.028147,0.538949,0.086720,0.599820
2472000,23.8212,1.028147,0.538949,0.086720,0.162350
2473000,23.8212,1.028147,0.538949,0.086720,0.271772
2474000,23.8212,1.028147,0.538949,0.086720,0.207270
2475000,23.8212,1.028147,0.538949,0.086720,0.237235
2476000,23.8212,1.028147,0.538949,0.086720,0.316138
2477000,23.8212,1.028147,0.538949,0.086720,1.157636
