Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3065000,0.0324,0.013523,0.002678,0.000431,0.071105
3066000,0.0324,0.013523,0.002678,0.000431,0.119056
3067000,0.0324,0.013523,0.002678,0.000431,0.149848
3068000,0.0324,0.013523,0.002678,0.000431,0.236819
3069000,0.0324,0.013523,0.002678,0.000431,0.333898
3070000,0.0324,0.013523,0.002678,0.000431,0.113062
3071000,0.0324,0.013523,0.002678,0.000431,0.122347
3072000,0.0324,0.013523,0.002678,0.000431,0.151024
3073000,0.0324,0.013523,0.002678,0.000431,0.140681
3074000,0.0324,0.013523,0.002678,0.000431,0.116000
3075000,0.0324,0.013523,0.002678,0.000431,0.136803
3076000,0.0324,0.013523,0.002678,0.000431,0.097901
3077000,0.0324,0.013523,0.002678,0.000431,0.126343
3078000,0.0324,0.013523,0.002678,0.000431,0.084150
3079000,0.0324,0.013523,0.002678,0.000431,0.159133
3080000,0.0324,0.013523,0.002678,0.000431,0.211316
3081000,0.0324,0.013523,0.002678,0.000431,0.188868
3082000,0.0324,0.013523,0.002678,0.000431,0.129869
3083000,0.0324,0.013523,0.002678,0.000431,0.137038
3084000,0.0324,0.013523,0.002678,0.000431,0.170416
3085000,0.0324,0.013523,0.002678,0.000431,0.103425
3086000,0.0324,0.013523,0.002678,0.000431,0.095433
3087000,0.0324,0.013523,0.002678,0.000431,0.341419
3088000,0.0324,0.013523,0.002678,0.000431,0.145265
3089000,0.0324,0.013523,0.002678,0.000431,0.183697
3090000,0.0324,0.013523,0.002678,0.000431,0.119644
3091000,0.0324,0.013523,0.002678,0.000431,0.078039
3092000,0.0324,0.013523,0.002678,0.000431,0.136098
3093000,0.0324,0.013523,0.002678,0.000431,0.140799
3094000,0.0324,0.013523,0.002678,0.000431,0.205674
3095000,0.0324,0.013523,0.002678,0.000431,0.223304
3096000,0.0324,0.013523,0.002678,0.000431,0.154315
3097000,0.0324,0.013523,0.002678,0.000431,0.122934
3098000,0.0324,0.013523,0.002678,0.000431,0.174294
3099000,0.0324,0.013523,0.002678,0.000431,0.252686
3100000,0.0324,0.013523,0.002678,0.000431,0.255036
3101000,0.0324,0.013523,0.002678,0.000431,0.092847
3102000,0.0324,0.013523,0.002678,0.000431,0.090732
3103000,0.0324,0.013523,0.002678,0.000431,0.082857
3104000,0.0324,0.013523,0.002678,0.000431,0.078274
3105000,0.0324,0.013523,0.002678,0.000431,0.096021
3106000,0.0324,0.013523,0.002678,0.000431,0.140799
3107000,0.0324,0.013523,0.002678,0.000431,0.122464
3108000,0.0324,0.013523,0.002678,0.000431,0.215429
3109000,0.0324,0.013523,0.002678,0.000431,0.060645
3110000,0.0324,0.013523,0.002678,0.000431,0.106598
3111000,0.0324,0.013523,0.002678,0.000431,0.134687
3112000,0.0324,0.013523,0.002678,0.000431,0.118939
3113000,0.0324,0.013523,0.002678,0.000431,0.259267
3114000,0.0324,0.013523,0.002678,0.000431,0.210611
3115000,0.0324,0.013523,0.002678,0.000431,0.078979
3116000,0.0324,0.013523,0.002678,0.000431,0.072632
3117000,0.0324,0.013523,0.002678,0.000431,0.206967
3118000,0.0324,0.013523,0.002678,0.000431,0.096021
3119000,0.0324,0.013523,0.002678,0.000431,0.145147
3120000,0.0324,0.013523,0.002678,0.000431,0.159603
3121000,0.0324,0.013523,0.002678,0.000431,0.161954
3122000,0.0324,0.013523,0.002678,0.000431,0.172179
3123000,0.0324,0.013523,0.002678,0.000431,0.084033
3124000,0.0324,0.013523,0.002678,0.000431,0.121642
3125000,0.0324,0.013523,0.002678,0.000431,0.153727
3126000,0.0324,0.013523,0.002678,0.000431,0.378793
3127000,0.0324,0.013523,0.002678,0.000431,0.121759
3128000,0.0324,0.013523,0.002678,0.000431,0.104365
3129000,0.0324,0.013523,0.002678,0.000431,0.057236
3130000,0.0324,0.013523,0.002678,0.000431,0.075101
3131000,0.0324,0.013523,0.002678,0.000431,0.100722
3132000,0.0324,0.013523,0.002678,0.000431,0.181228
3133000,0.0324,0.013523,0.002678,0.000431,0.312742
3134000,0.0324,0.013523,0.002678,0.000431,0.185812
3135000,0.0324,0.013523,0.002678,0.000431,0.176292
3136000,0.0324,0.013523,0.002678,0.000431,0.181934
3137000,0.0324,0.013523,0.002678,0.000431,0.265261
3138000,0.0324,0.013523,0.002678,0.000431,0.182874
3139000,0.0324,0.013523,0.002678,0.000431,0.145617
3140000,0.0324,0.013523,0.002678,0.000431,0.170886
3141000,0.0324,0.013523,0.002678,0.000431,0.057824
3142000,0.0324,0.013523,0.002678,0.000431,0.091319
3143000,0.0324,0.013523,0.002678,0.000431,0.106716
3144000,0.0324,0.013523,0.002678,0.000431,0.125050
3145000,0.0324,0.013523,0.002678,0.000431,0.146323
3146000,0.0324,0.013523,0.002678,0.000431,0.101779
3147000,0.0324,0.013523,0.002678,0.000431,0.086266
3148000,0.0324,0.013523,0.002678,0.000431,0.080154
3149000,0.0324,0.013523,0.002678,0.000431,0.096373
3150000,0.0324,0.013523,0.002678,0.000431,0.118586
3151000,0.0324,0.013523,0.002678,0.000431,0.183697
3152000,0.0324,0.013523,0.002678,0.000431,0.302400
3153000,0.0324,0.013523,0.002678,0.000431,0.240228
3154000,0.0324,0.013523,0.002678,0.000431,0.223539
3155000,0.0324,0.013523,0.002678,0.000431,0.141386
3156000,0.0324,0.013523,0.002678,0.000431,0.150201
3157000,0.0324,0.013523,0.002678,0.000431,0.124697
3158000,0.0324,0.013523,0.002678,0.000431,0.166890
3159000,0.0324,0.013523,0.002678,0.000431,0.174999
3160000,0.0324,0.013523,0.002678,0.000431,0.141974
3161000,0.0324,0.013523,0.002678,0.000431,0.315446
3162000,0.0324,0.013523,0.002678,0.000431,0.200268
3163000,0.0324,0.013523,0.002678,0.000431,0.086501
3164000,0.0324,0.013523,0.002678,0.000431,0.079567
3165000,0.0324,0.013523,0.002678,0.000431,0.196037
3166000,0.0324,0.013523,0.002678,0.000431,0.085678
3167000,0.0324,0.013523,0.002678,0.000431,0.190278
3168000,0.0324,0.013523,0.002678,0.000431,0.106833
3169000,0.0324,0.013523,0.002678,0.000431,0.193686
3170000,0.0324,0.013523,0.002678,0.000431,0.138801
3171000,0.0324,0.013523,0.002678,0.000431,0.138918
3172000,0.0324,0.013523,0.002678,0.000431,0.162306
3173000,0.0324,0.013523,0.002678,0.000431,0.215077
3174000,0.0324,0.013523,0.002678,0.000431,0.235879
3175000,0.0324,0.013523,0.002678,0.000431,0.086736
3176000,0.0324,0.013523,0.002678,0.000431,0.068519
3177000,0.0324,0.013523,0.002678,0.000431,0.146205
3178000,0.0324,0.013523,0.002678,0.000431,0.238817
3179000,0.0324,0.013523,0.002678,0.000431,0.178055
3180000,0.0324,0.013523,0.002678,0.000431,0.186635
3181000,0.0324,0.013523,0.002678,0.000431,0.119996
3182000,0.0324,0.013523,0.002678,0.000431,0.109419
3183000,0.0324,0.013523,0.002678,0.000431,0.078039
3184000,0.0324,0.013523,0.002678,0.000431,0.257034
3185000,0.0324,0.013523,0.002678,0.000431,0.235997
3186000,0.0324,0.013523,0.002678,0.000431,0.110476
3187000,0.0324,0.013523,0.002678,0.000431,0.072867
3188000,0.0324,0.013523,0.002678,0.000431,0.120231
3189000,0.0324,0.013523,0.002678,0.000431,0.059234
3190000,0.0324,0.013523,0.002678,0.000431,0.292528
3191000,0.0324,0.013523,0.002678,0.000431,0.289354
3192000,0.0324,0.013523,0.002678,0.000431,0.134570
3193000,0.0324,0.013523,0.002678,0.000431,0.165362
3194000,0.0324,0.013523,0.002678,0.000431,0.183344
3195000,0.0324,0.013523,0.002678,0.000431,0.141857
3196000,0.0324,0.013523,0.002678,0.000431,0.135040
3197000,0.0324,0.013523,0.002678,0.000431,0.368803
3198000,0.0324,0.013523,0.002678,0.000431,0.238112
3199000,0.0324,0.013523,0.002678,0.000431,0.164422
3200000,0.0324,0.013523,0.002678,0.000431,0.103072
3201000,0.0324,0.013523,0.002678,0.000431,0.070399
3202000,0.0324,0.013523,0.002678,0.000431,0.080272
3203000,0.0324,0.013523,0.002678,0.000431,0.319794
3204000,0.0324,0.013523,0.002678,0.000431,0.205439
3205000,0.0324,0.013523,0.002678,0.000431,0.263851
3206000,0.0324,0.013523,0.002678,0.000431,0.174177
3207000,0.0324,0.013523,0.002678,0.000431,0.141739
3208000,0.0324,0.013523,0.002678,0.000431,0.174294
3209000,0.0324,0.013523,0.002678,0.000431,0.224831
3210000,0.0324,0.013523,0.002678,0.000431,0.215782
3211000,0.0324,0.013523,0.002678,0.000431,0.274663
3212000,0.0324,0.013523,0.002678,0.000431,0.227064
3213000,0.0324,0.013523,0.002678,0.000431,0.192041
3214000,0.0324,0.013523,0.002678,0.000431,0.178878
3215000,0.0324,0.013523,0.002678,0.000431,0.072750
3216000,0.0324,0.013523,0.002678,0.000431,0.165950
3217000,0.0324,0.013523,0.002678,0.000431,0.307454
3218000,0.0324,0.013523,0.002678,0.000431,0.141034
3219000,0.0324,0.013523,0.002678,0.000431,0.106128
3220000,0.0324,0.013523,0.002678,0.000431,0.140446
3221000,0.0324,0.013523,0.002678,0.000431,0.080037
3222000,0.0324,0.013523,0.002678,0.000431,0.153962
3223000,0.0324,0.013523,0.002678,0.000431,0.392192
3224000,0.0324,0.013523,0.002678,0.000431,0.234469
3225000,0.0324,0.013523,0.002678,0.000431,0.227417
3226000,0.0324,0.013523,0.002678,0.000431,0.143384
3227000,0.0324,0.013523,0.002678,0.000431,0.050302
3228000,0.0324,0.013523,0.002678,0.000431,0.165245
3229000,0.0324,0.013523,0.002678,0.000431,0.228122
3230000,0.0324,0.013523,0.002678,0.000431,0.320499
3231000,0.0324,0.013523,0.002678,0.000431,0.121524
3232000,0.0324,0.013523,0.002678,0.000431,0.164422
3233000,0.0324,0.013523,0.002678,0.000431,0.251510
3234000,0.0324,0.013523,0.002678,0.000431,0.121524
3235000,0.0324,0.013523,0.002678,0.000431,0.215077
3236000,0.0324,0.013523,0.002678,0.000431,0.164657
3237000,0.0324,0.013523,0.002678,0.000431,0.134452
3238000,0.0324,0.013523,0.002678,0.000431,0.200268
3239000,0.0324,0.013523,0.002678,0.000431,0.107421
3240000,0.0324,0.013523,0.002678,0.000431,0.197917
3241000,0.0324,0.013523,0.002678,0.000431,0.108949
3242000,0.0324,0.013523,0.002678,0.000431,0.137155
3243000,0.0324,0.013523,0.002678,0.000431,0.129516
3244000,0.0324,0.013523,0.002678,0.000431,0.170416
3245000,0.0324,0.013523,0.002678,0.000431,0.054063
3246000,0.0324,0.013523,0.002678,0.000431,0.076393
3247000,0.0324,0.013523,0.002678,0.000431,0.067696
3248000,0.0324,0.013523,0.002678,0.000431,0.238347
3249000,0.0324,0.013523,0.002678,0.000431,0.213431
3250000,0.0324,0.013523,0.002678,0.000431,0.295348
3251000,0.0324,0.013523,0.002678,0.000431,0.103307
3252000,0.0324,0.013523,0.002678,0.000431,0.175822
3253000,0.0324,0.013523,0.002678,0.000431,0.047481
3254000,0.0324,0.013523,0.002678,0.000431,0.155255
3255000,0.0324,0.013523,0.002678,0.000431,0.240933
3256000,0.0324,0.013523,0.002678,0.000431,0.265849
3257000,0.0324,0.013523,0.002678,0.000431,0.179230
3258000,0.0324,0.013523,0.002678,0.000431,0.208377
3259000,0.0324,0.013523,0.002678,0.000431,0.083563
3260000,0.0324,0.013523,0.002678,0.000431,0.092377
3261000,0.0324,0.013523,0.002678,0.000431,0.118116
3262000,0.0324,0.013523,0.002678,0.000431,0.190043
3263000,0.0324,0.013523,0.002678,0.000431,0.096373
3264000,0.0324,0.013523,0.002678,0.000431,0.157605
3265000,0.0324,0.013523,0.002678,0.000431,0.172649
3266000,0.0324,0.013523,0.002678,0.000431,0.074043
3267000,0.0324,0.013523,0.002678,0.000431,0.134335
3268000,0.0324,0.013523,0.002678,0.000431,0.184519
3269000,0.0324,0.013523,0.002678,0.000431,0.175705
3270000,0.0324,0.013523,0.002678,0.000431,0.071457
3271000,0.0324,0.013523,0.002678,0.000431,0.088029
3272000,0.0324,0.013523,0.002678,0.000431,0.087676
3273000,0.0324,0.013523,0.002678,0.000431,0.087558
3274000,0.0324,0.013523,0.002678,0.000431,0.114120
3275000,0.0324,0.013523,0.002678,0.000431,0.151964
3276000,0.0324,0.013523,0.002678,0.000431,0.209318
3277000,0.0324,0.013523,0.002678,0.000431,0.112592
3278000,0.0324,0.013523,0.002678,0.000431,0.106363
3279000,0.0324,0.013523,0.002678,0.000431,0.125873
3280000,0.0324,0.013523,0.002678,0.000431,0.200738
3281000,0.0324,0.013523,0.002678,0.000431,0.094845
3282000,0.0324,0.013523,0.002678,0.000431,0.094963
3283000,0.0324,0.013523,0.002678,0.000431,0.117998
3284000,0.0324,0.013523,0.002678,0.000431,0.114825
3285000,0.0324,0.013523,0.002678,0.000431,0.151024
3286000,0.0324,0.013523,0.002678,0.000431,0.217545
3287000,0.0324,0.013523,0.002678,0.000431,0.217897
3288000,0.0324,0.013523,0.002678,0.000431,0.098959
3289000,0.0324,0.013523,0.002678,0.000431,0.121642
3290000,0.0324,0.013523,0.002678,0.000431,0.110241
3291000,0.0324,0.013523,0.002678,0.000431,0.149848
3292000,0.0324,0.013523,0.002678,0.000431,0.084033
3293000,0.0324,0.013523,0.002678,0.000431,0.349646
3294000,0.0324,0.013523,0.002678,0.000431,0.124580
3295000,0.0324,0.013523,0.002678,0.000431,0.182874
3296000,0.0324,0.013523,0.002678,0.000431,0.209905
3297000,0.0324,0.013523,0.002678,0.000431,0.163952
3298000,0.0324,0.013523,0.002678,0.000431,0.165832
3299000,0.0324,0.013523,0.002678,0.000431,0.235997
3300000,0.0324,0.013523,0.002678,0.000431,0.257857
3301000,0.0324,0.013523,0.002678,0.000431,0.096961
3302000,0.0324,0.013523,0.002678,0.000431,0.114002
3303000,0.0324,0.013523,0.002678,0.000431,0.163364
3304000,0.0324,0.013523,0.002678,0.000431,0.252098
3305000,0.0324,0.013523,0.002678,0.000431,0.073690
3306000,0.0324,0.013523,0.002678,0.000431,0.141269
3307000,0.0324,0.013523,0.002678,0.000431,0.172296
3308000,0.0324,0.013523,0.002678,0.000431,0.134217
3309000,0.0324,0.013523,0.002678,0.000431,0.285946
3310000,0.0324,0.013523,0.002678,0.000431,0.083092
3311000,0.0324,0.013523,0.002678,0.000431,0.111182
3312000,0.0324,0.013523,0.002678,0.000431,0.062407
3313000,0.0324,0.013523,0.002678,0.000431,0.158546
3314000,0.0324,0.013523,0.002678,0.000431,0.099194
3315000,0.0324,0.013523,0.002678,0.000431,0.136803
3316000,0.0324,0.013523,0.002678,0.000431,0.110476
3317000,0.0324,0.013523,0.002678,0.000431,0.140799
3318000,0.0324,0.013523,0.002678,0.000431,0.110124
3319000,0.0324,0.013523,0.002678,0.000431,0.194744
3320000,0.0324,0.013523,0.002678,0.000431,0.183932
3321000,0.0324,0.013523,0.002678,0.000431,0.150319
3322000,0.0324,0.013523,0.002678,0.000431,0.257269
3323000,0.0324,0.013523,0.002678,0.000431,0.156195
3324000,0.0324,0.013523,0.002678,0.000431,0.065816
3325000,0.0324,0.013523,0.002678,0.000431,0.195919
3326000,0.0324,0.013523,0.002678,0.000431,0.155137
3327000,0.0324,0.013523,0.002678,0.000431,0.246457
3328000,0.0324,0.013523,0.002678,0.000431,0.106951
3329000,0.0324,0.013523,0.002678,0.000431,0.191218
3330000,0.0324,0.013523,0.002678,0.000431,0.164892
3331000,0.0324,0.013523,0.002678,0.000431,0.159603
3332000,0.0324,0.013523,0.002678,0.000431,0.090614
3333000,0.0324,0.013523,0.002678,0.000431,0.075923
3334000,0.0324,0.013523,0.002678,0.000431,0.115883
3335000,0.0324,0.013523,0.002678,0.000431,0.206732
3336000,0.0324,0.013523,0.002678,0.000431,0.134217
3337000,0.0324,0.013523,0.002678,0.000431,0.150083
3338000,0.0324,0.013523,0.002678,0.000431,0.129986
3339000,0.0324,0.013523,0.002678,0.000431,0.178878
3340000,0.0324,0.013523,0.002678,0.000431,0.195684
3341000,0.0324,0.013523,0.002678,0.000431,0.183932
3342000,0.0324,0.013523,0.002678,0.000431,0.165715
3343000,0.0324,0.013523,0.002678,0.000431,0.160191
3344000,0.0324,0.013523,0.002678,0.000431,0.242931
3345000,0.0324,0.013523,0.002678,0.000431,0.090732
3346000,0.0324,0.013523,0.002678,0.000431,0.088969
3347000,0.0324,0.013523,0.002678,0.000431,0.176175
3348000,0.0324,0.013523,0.002678,0.000431,0.241638
3349000,0.0324,0.013523,0.002678,0.000431,0.141386
3350000,0.0324,0.013523,0.002678,0.000431,0.068166
3351000,0.0324,0.013523,0.002678,0.000431,0.138918
3352000,0.0324,0.013523,0.002678,0.000431,0.094610
3353000,0.0324,0.013523,0.002678,0.000431,0.105658
3354000,0.0324,0.013523,0.002678,0.000431,0.127165
3355000,0.0324,0.013523,0.002678,0.000431,0.149496
3356000,0.0324,0.013523,0.002678,0.000431,0.122699
3357000,0.0324,0.013523,0.002678,0.000431,0.043015
3358000,0.0324,0.013523,0.002678,0.000431,0.102602
3359000,0.0324,0.013523,0.002678,0.000431,0.102837
3360000,0.0324,0.013523,0.002678,0.000431,0.080272
3361000,0.0324,0.013523,0.002678,0.000431,0.230943
3362000,0.0324,0.013523,0.002678,0.000431,0.202031
3363000,0.0324,0.013523,0.002678,0.000431,0.147028
3364000,0.0324,0.013523,0.002678,0.000431,0.084150
3365000,0.0324,0.013523,0.002678,0.000431,0.113650
3366000,0.0324,0.013523,0.002678,0.000431,0.121642
3367000,0.0324,0.013523,0.002678,0.000431,0.231883
3368000,0.0324,0.013523,0.002678,0.000431,0.107068
3369000,0.0324,0.013523,0.002678,0.000431,0.272313
3370000,0.0324,0.013523,0.002678,0.000431,0.059352
3371000,0.0324,0.013523,0.002678,0.000431,0.178408
3372000,0.0324,0.013523,0.002678,0.000431,0.165127
3373000,0.0324,0.013523,0.002678,0.000431,0.142327
3374000,0.0324,0.013523,0.002678,0.000431,0.107068
3375000,0.0324,0.013523,0.002678,0.000431,0.080272
3376000,0.0324,0.013523,0.002678,0.000431,0.194392
3377000,0.0324,0.013523,0.002678,0.000431,0.140799
3378000,0.0324,0.013523,0.002678,0.000431,0.121054
3379000,0.0324,0.013523,0.002678,0.000431,0.188515
3380000,0.0324,0.013523,0.002678,0.000431,0.132689
3381000,0.0324,0.013523,0.002678,0.000431,0.106833
3382000,0.0324,0.013523,0.002678,0.000431,0.167360
3383000,0.0324,0.013523,0.002678,0.000431,0.177938
3384000,0.0324,0.013523,0.002678,0.000431,0.222481
3385000,0.0324,0.013523,0.002678,0.000431,0.235174
3386000,0.0324,0.013523,0.002678,0.000431,0.127753
3387000,0.0324,0.013523,0.002678,0.000431,0.130809
3388000,0.0324,0.013523,0.002678,0.000431,0.125638
3389000,0.0324,0.013523,0.002678,0.000431,0.256094
3390000,0.0324,0.013523,0.002678,0.000431,0.196507
3391000,0.0324,0.013523,0.002678,0.000431,0.161836
3392000,0.0324,0.013523,0.002678,0.000431,0.241050
3393000,0.0324,0.013523,0.002678,0.000431,0.050302
3394000,0.0324,0.013523,0.002678,0.000431,0.079802
3395000,0.0324,0.013523,0.002678,0.000431,0.083092
3396000,0.0324,0.013523,0.002678,0.000431,0.103660
3397000,0.0324,0.013523,0.002678,0.000431,0.135510
3398000,0.0324,0.013523,0.002678,0.000431,0.249042
3399000,0.0324,0.013523,0.002678,0.000431,0.101544
3400000,0.0324,0.013523,0.002678,0.000431,0.042780
3401000,0.0324,0.013523,0.002678,0.000431,0.253626
3402000,0.0324,0.013523,0.002678,0.000431,0.121759
3403000,0.0324,0.013523,0.002678,0.000431,0.192746
3404000,0.0324,0.013523,0.002678,0.000431,0.179348
3405000,0.0324,0.013523,0.002678,0.000431,0.193922
3406000,0.0324,0.013523,0.002678,0.000431,0.090262
3407000,0.0324,0.013523,0.002678,0.000431,0.159721
3408000,0.0324,0.013523,0.002678,0.000431,0.131984
3409000,0.0324,0.013523,0.002678,0.000431,0.092847
3410000,0.0324,0.013523,0.002678,0.000431,0.118703
3411000,0.0324,0.013523,0.002678,0.000431,0.208025
3412000,0.0324,0.013523,0.002678,0.000431,0.155607
3413000,0.0324,0.013523,0.002678,0.000431,0.116470
3414000,0.0324,0.013523,0.002678,0.000431,0.066756
3415000,0.0324,0.013523,0.002678,0.000431,0.049949
3416000,0.0324,0.013523,0.002678,0.000431,0.148556
3417000,0.0324,0.013523,0.002678,0.000431,0.224479
3418000,0.0324,0.013523,0.002678,0.000431,0.329431
3419000,0.0324,0.013523,0.002678,0.000431,0.070047
3420000,0.0324,0.013523,0.002678,0.000431,0.215782
3421000,0.0324,0.013523,0.002678,0.000431,0.133277
3422000,0.0324,0.013523,0.002678,0.000431,0.087441
3423000,0.0324,0.013523,0.002678,0.000431,0.117293
3424000,0.0324,0.013523,0.002678,0.000431,0.152787
3425000,0.0324,0.013523,0.002678,0.000431,0.174529
3426000,0.0324,0.013523,0.002678,0.000431,0.102250
3427000,0.0324,0.013523,0.002678,0.000431,0.115648
3428000,0.0324,0.013523,0.002678,0.000431,0.211198
3429000,0.0324,0.013523,0.002678,0.000431,0.170181
3430000,0.0324,0.013523,0.002678,0.000431,0.104012
3431000,0.0324,0.013523,0.002678,0.000431,0.262911
3432000,0.0324,0.013523,0.002678,0.000431,0.129986
3433000,0.0324,0.013523,0.002678,0.000431,0.076746
3434000,0.0324,0.013523,0.002678,0.000431,0.218720
3435000,0.0324,0.013523,0.002678,0.000431,0.129516
3436000,0.0324,0.013523,0.002678,0.000431,0.061232
3437000,0.0324,0.013523,0.002678,0.000431,0.203559
3438000,0.0324,0.013523,0.002678,0.000431,0.106245
3439000,0.0324,0.013523,0.002678,0.000431,0.139388
3440000,0.0324,0.013523,0.002678,0.000431,0.190983
3441000,0.0324,0.013523,0.002678,0.000431,0.082035
3442000,0.0324,0.013523,0.002678,0.000431,0.180993
3443000,0.0324,0.013523,0.002678,0.000431,0.286534
3444000,0.0324,0.013523,0.002678,0.000431,0.181934
3445000,0.0324,0.013523,0.002678,0.000431,0.149848
3446000,0.0324,0.013523,0.002678,0.000431,0.262675
3447000,0.0324,0.013523,0.002678,0.000431,0.274076
3448000,0.0324,0.013523,0.002678,0.000431,0.216017
3449000,0.0324,0.013523,0.002678,0.000431,0.057824
3450000,0.0324,0.013523,0.002678,0.000431,0.065463
3451000,0.0324,0.013523,0.002678,0.000431,0.102602
3452000,0.0324,0.013523,0.002678,0.000431,0.057706
3453000,0.0324,0.013523,0.002678,0.000431,0.152904
3454000,0.0324,0.013523,0.002678,0.000431,0.083798
3455000,0.0324,0.013523,0.002678,0.000431,0.145382
3456000,0.0324,0.013523,0.002678,0.000431,0.153844
3457000,0.0324,0.013523,0.002678,0.000431,0.181464
3458000,0.0324,0.013523,0.002678,0.000431,0.098724
3459000,0.0324,0.013523,0.002678,0.000431,0.159133
3460000,0.0324,0.013523,0.002678,0.000431,0.068872
3461000,0.0324,0.013523,0.002678,0.000431,0.102837
3462000,0.0324,0.013523,0.002678,0.000431,0.054063
3463000,0.0324,0.013523,0.002678,0.000431,0.129046
3464000,0.0324,0.013523,0.002678,0.000431,0.158781
3465000,0.0324,0.013523,0.002678,0.000431,0.107303
3466000,0.0324,0.013523,0.002678,0.000431,0.147968
3467000,0.0324,0.013523,0.002678,0.000431,0.065581
3468000,0.0324,0.013523,0.002678,0.000431,0.205909
3469000,0.0324,0.013523,0.002678,0.000431,0.094023
3470000,0.0324,0.013523,0.002678,0.000431,0.182639
3471000,0.0324,0.013523,0.002678,0.000431,0.095433
3472000,0.0324,0.013523,0.002678,0.000431,0.069577
3473000,0.0324,0.013523,0.002678,0.000431,0.045836
3474000,0.0324,0.013523,0.002678,0.000431,0.162659
3475000,0.0324,0.013523,0.002678,0.000431,0.224714
3476000,0.0324,0.013523,0.002678,0.000431,0.113650
3477000,0.0324,0.013523,0.002678,0.000431,0.189103
