Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26227000,8.6440,0.261844,0.058609,0.079322,0.009546
26228000,8.6440,0.261844,0.058609,0.079322,0.048224
26229000,8.6440,0.261844,0.058609,0.079322,0.085450
26230000,8.6440,0.261844,0.058609,0.079322,0.009546
26231000,8.6440,0.261844,0.058609,0.079322,0.009546
26232000,8.6440,0.261844,0.058609,0.079322,0.009546
26233000,8.6440,0.261844,0.058609,0.079322,0.009546
26234000,8.6440,0.261844,0.058609,0.079322,0.009546
26235000,8.6440,0.261844,0.058609,0.079322,0.121537
26236000,8.6440,0.261844,0.058609,0.079322,0.108257
26237000,8.6440,0.261844,0.058609,0.079322,0.009546
26238000,8.6440,0.261844,0.058609,0.079322,0.009546
26239000,8.6440,0.261844,0.058609,0.079322,0.009164
26240000,8.6440,0.261844,0.058609,0.079322,0.009546
26241000,8.6440,0.261844,0.058609,0.079322,0.186603
26242000,8.6440,0.261844,0.058609,0.079322,0.124451
26243000,8.6440,0.261844,0.058609,0.079322,0.009567
26244000,8.6440,0.261844,0.058609,0.079322,0.009546
26245000,8.6440,0.261844,0.058609,0.079322,0.009546
26246000,8.6440,0.261844,0.058609,0.079322,0.009546
26247000,8.6440,0.261844,0.058609,0.079322,0.014624
26248000,8.6440,0.261844,0.058609,0.079322,0.155295
26249000,8.6440,0.261844,0.058609,0.079322,0.246589
26250000,8.6440,0.261844,0.058609,0.079322,0.009164
26251000,8.6440,0.261844,0.058609,0.079322,0.009546
26252000,8.6440,0.261844,0.058609,0.079322,0.009546
26253000,8.6440,0.261844,0.058609,0.079322,0.009546
26254000,8.6440,0.261844,0.058609,0.079322,0.149832
26255000,8.6440,0.261844,0.058609,0.079322,0.049109
26256000,8.6440,0.261844,0.058609,0.079322,0.009164
26257000,8.6440,0.261844,0.058609,0.079322,0.009546
26258000,8.6440,0.261844,0.058609,0.079322,0.009546
26259000,8.6440,0.261844,0.058609,0.079322,0.009546
26260000,8.6440,0.261844,0.058609,0.079322,0.200170
26261000,8.6440,0.261844,0.058609,0.079322,0.208310
26262000,8.6440,0.261844,0.058609,0.079322,0.009574
26263000,8.6440,0.261844,0.058609,0.079322,0.009546
26264000,8.6440,0.261844,0.058609,0.079322,0.009546
26265000,8.6440,0.261844,0.058609,0.079322,0.009546
26266000,8.6440,0.261844,0.058609,0.079322,0.009546
26267000,8.6440,0.261844,0.058609,0.079322,0.494605
26268000,8.6440,0.261844,0.058609,0.079322,0.026539
26269000,8.6440,0.261844,0.058609,0.079322,0.009546
26270000,8.6440,0.261844,0.058609,0.079322,0.009164
26271000,8.6440,0.261844,0.058609,0.079322,0.009546
26272000,8.6440,0.261844,0.058609,0.079322,0.009546
26273000,8.6440,0.261844,0.058609,0.079322,0.010898
26274000,8.6440,0.261844,0.058609,0.079322,0.100440
26275000,8.6440,0.261844,0.058609,0.079322,0.009546
26276000,8.6440,0.261844,0.058609,0.079322,0.009546
26277000,8.6440,0.261844,0.058609,0.079322,0.009546
26278000,8.6440,0.261844,0.058609,0.079322,0.009546
26279000,8.6440,0.261844,0.058609,0.079322,0.009164
26280000,8.6440,0.261844,0.058609,0.079322,0.083892
26281000,8.6440,0.261844,0.058609,0.079322,0.099302
26282000,8.6440,0.261844,0.058609,0.079322,0.009546
26283000,8.6440,0.261844,0.058609,0.079322,0.009546
26284000,8.6440,0.261844,0.058609,0.079322,0.009546
26285000,8.6440,0.261844,0.058609,0.079322,0.009546
26286000,8.6440,0.261844,0.058609,0.079322,0.059774
26287000,8.6440,0.261844,0.058609,0.079322,0.046928
26288000,8.6440,0.261844,0.058609,0.079322,0.009546
26289000,8.6440,0.261844,0.058609,0.079322,0.009546
26290000,8.6440,0.261844,0.058609,0.079322,0.009546
26291000,8.6440,0.261844,0.058609,0.079322,0.009546
26292000,8.6440,0.261844,0.058609,0.079322,0.059062
26293000,8.6440,0.261844,0.058609,0.079322,0.070818
26294000,8.6440,0.261844,0.058609,0.079322,0.009553
26295000,8.6440,0.261844,0.058609,0.079322,0.009164
26296000,8.6440,0.261844,0.058609,0.079322,0.009164
26297000,8.6440,0.261844,0.058609,0.079322,0.009164
26298000,8.6440,0.261844,0.058609,0.079322,0.009546
26299000,8.6440,0.261844,0.058609,0.079322,0.083606
26300000,8.6440,0.261844,0.058609,0.079322,0.111952
26301000,8.6440,0.261844,0.058609,0.079322,0.009546
26302000,8.6440,0.261844,0.058609,0.079322,0.009546
26303000,8.6440,0.261844,0.058609,0.079322,0.009546
26304000,8.6440,0.261844,0.058609,0.079322,0.016366
26305000,8.6440,0.261844,0.058609,0.079322,0.046686
26306000,8.6440,0.261844,0.058609,0.079322,0.175604
26307000,8.6440,0.261844,0.058609,0.079322,0.094719
26308000,8.6440,0.261844,0.058609,0.079322,0.016455
26309000,8.6440,0.261844,0.058609,0.079322,0.009546
26310000,8.6440,0.261844,0.058609,0.079322,0.009553
26311000,8.6440,0.261844,0.058609,0.079322,0.009546
26312000,8.6440,0.261844,0.058609,0.079322,0.089841
26313000,8.6440,0.261844,0.058609,0.079322,0.021526
26314000,8.6440,0.261844,0.058609,0.079322,0.073224
26315000,8.6440,0.261844,0.058609,0.079322,0.009546
26316000,8.6440,0.261844,0.058609,0.079322,0.009546
26317000,8.6440,0.261844,0.058609,0.079322,0.084534
26318000,8.6440,0.261844,0.058609,0.079322,0.009546
26319000,8.6440,0.261844,0.058609,0.079322,0.035927
26320000,8.6440,0.261844,0.058609,0.079322,0.109859
26321000,8.6440,0.261844,0.058609,0.079322,0.022608
26322000,8.6440,0.261844,0.058609,0.079322,0.009546
26323000,8.6440,0.261844,0.058609,0.079322,0.034710
26324000,8.6440,0.261844,0.058609,0.079322,0.009553
26325000,8.6440,0.261844,0.058609,0.079322,0.161744
26326000,8.6440,0.261844,0.058609,0.079322,0.046907
26327000,8.6440,0.261844,0.058609,0.079322,0.024356
26328000,8.6440,0.261844,0.058609,0.079322,0.009546
26329000,8.6440,0.261844,0.058609,0.079322,0.132531
26330000,8.6440,0.261844,0.058609,0.079322,0.108929
26331000,8.6440,0.261844,0.058609,0.079322,0.060753
26332000,8.6440,0.261844,0.058609,0.079322,0.096148
26333000,8.6440,0.261844,0.058609,0.079322,0.009546
26334000,8.6440,0.261844,0.058609,0.079322,0.058528
26335000,8.6440,0.261844,0.058609,0.079322,0.044579
26336000,8.6440,0.261844,0.058609,0.079322,0.069953
26337000,8.6440,0.261844,0.058609,0.079322,0.009567
26338000,8.6440,0.261844,0.058609,0.079322,0.184019
26339000,8.6440,0.261844,0.058609,0.079322,0.009546
26340000,8.6440,0.261844,0.058609,0.079322,0.009553
26341000,8.6440,0.261844,0.058609,0.079322,0.009546
26342000,8.6440,0.261844,0.058609,0.079322,0.032790
26343000,8.6440,0.261844,0.058609,0.079322,0.269440
26344000,8.6440,0.261844,0.058609,0.079322,0.073943
26345000,8.6440,0.261844,0.058609,0.079322,0.008782
26346000,8.6440,0.261844,0.058609,0.079322,0.009546
26347000,8.6440,0.261844,0.058609,0.079322,0.072640
26348000,8.6440,0.261844,0.058609,0.079322,0.009546
26349000,8.6440,0.261844,0.058609,0.079322,0.009553
26350000,8.6440,0.261844,0.058609,0.079322,0.015295
26351000,8.6440,0.261844,0.058609,0.079322,0.041813
26352000,8.6440,0.261844,0.058609,0.079322,0.097064
26353000,8.6440,0.261844,0.058609,0.079322,0.058844
26354000,8.6440,0.261844,0.058609,0.079322,0.009164
26355000,8.6440,0.261844,0.058609,0.079322,0.053887
26356000,8.6440,0.261844,0.058609,0.079322,0.009589
26357000,8.6440,0.261844,0.058609,0.079322,0.150388
26358000,8.6440,0.261844,0.058609,0.079322,0.034040
26359000,8.6440,0.261844,0.058609,0.079322,0.034674
26360000,8.6440,0.261844,0.058609,0.079322,0.009567
26361000,8.6440,0.261844,0.058609,0.079322,0.009546
26362000,8.6440,0.261844,0.058609,0.079322,0.116778
26363000,8.6440,0.261844,0.058609,0.079322,0.030820
26364000,8.6440,0.261844,0.058609,0.079322,0.014012
26365000,8.6440,0.261844,0.058609,0.079322,0.034055
26366000,8.6440,0.261844,0.058609,0.079322,0.172657
26367000,8.6440,0.261844,0.058609,0.079322,0.009546
26368000,8.6440,0.261844,0.058609,0.079322,0.009560
26369000,8.6440,0.261844,0.058609,0.079322,0.009546
26370000,8.6440,0.261844,0.058609,0.079322,0.009553
26371000,8.6440,0.261844,0.058609,0.079322,0.009546
26372000,8.6440,0.261844,0.058609,0.079322,0.009553
26373000,8.6440,0.261844,0.058609,0.079322,0.010179
26374000,8.6440,0.261844,0.058609,0.079322,0.009546
26375000,8.6440,0.261844,0.058609,0.079322,0.048309
26376000,8.6440,0.261844,0.058609,0.079322,0.009553
26377000,8.6440,0.261844,0.058609,0.079322,0.012066
26378000,8.6440,0.261844,0.058609,0.079322,0.009164
26379000,8.6440,0.261844,0.058609,0.079322,0.034646
26380000,8.6440,0.261844,0.058609,0.079322,0.009546
26381000,8.6440,0.261844,0.058609,0.079322,0.009617
26382000,8.6440,0.261844,0.058609,0.079322,0.009546
26383000,8.6440,0.261844,0.058609,0.079322,0.117511
26384000,8.6440,0.261844,0.058609,0.079322,0.009553
26385000,8.6440,0.261844,0.058609,0.079322,0.009164
26386000,8.6440,0.261844,0.058609,0.079322,0.009546
26387000,8.6440,0.261844,0.058609,0.079322,0.033716
26388000,8.6440,0.261844,0.058609,0.079322,0.011728
26389000,8.6440,0.261844,0.058609,0.079322,0.049527
26390000,8.6440,0.261844,0.058609,0.079322,0.097284
26391000,8.6440,0.261844,0.058609,0.079322,0.009567
26392000,8.6440,0.261844,0.058609,0.079322,0.009546
26393000,8.6440,0.261844,0.058609,0.079322,0.009164
26394000,8.6440,0.261844,0.058609,0.079322,0.121297
26395000,8.6440,0.261844,0.058609,0.079322,0.009546
26396000,8.6440,0.261844,0.058609,0.079322,0.035286
26397000,8.6440,0.261844,0.058609,0.079322,0.035884
26398000,8.6440,0.261844,0.058609,0.079322,0.009546
26399000,8.6440,0.261844,0.058609,0.079322,0.009546
26400000,8.6440,0.261844,0.058609,0.079322,0.060768
26401000,8.6440,0.261844,0.058609,0.079322,0.009574
26402000,8.6440,0.261844,0.058609,0.079322,0.132041
26403000,8.6440,0.261844,0.058609,0.079322,0.038289
26404000,8.6440,0.261844,0.058609,0.079322,0.009546
26405000,8.6440,0.261844,0.058609,0.079322,0.009546
26406000,8.6440,0.261844,0.058609,0.079322,0.009164
26407000,8.6440,0.261844,0.058609,0.079322,0.217400
26408000,8.6440,0.261844,0.058609,0.079322,0.070185
26409000,8.6440,0.261844,0.058609,0.079322,0.132944
26410000,8.6440,0.261844,0.058609,0.079322,0.009546
26411000,8.6440,0.261844,0.058609,0.079322,0.009546
26412000,8.6440,0.261844,0.058609,0.079322,0.009546
26413000,8.6440,0.261844,0.058609,0.079322,0.046886
26414000,8.6440,0.261844,0.058609,0.079322,0.021779
26415000,8.6440,0.261844,0.058609,0.079322,0.123516
26416000,8.6440,0.261844,0.058609,0.079322,0.009546
26417000,8.6440,0.261844,0.058609,0.079322,0.009546
26418000,8.6440,0.261844,0.058609,0.079322,0.009164
26419000,8.6440,0.261844,0.058609,0.079322,0.009164
26420000,8.6440,0.261844,0.058609,0.079322,0.212870
26421000,8.6440,0.261844,0.058609,0.079322,0.023039
26422000,8.6440,0.261844,0.058609,0.079322,0.046309
26423000,8.6440,0.261844,0.058609,0.079322,0.009546
26424000,8.6440,0.261844,0.058609,0.079322,0.009546
26425000,8.6440,0.261844,0.058609,0.079322,0.009546
26426000,8.6440,0.261844,0.058609,0.079322,0.023708
26427000,8.6440,0.261844,0.058609,0.079322,0.033687
26428000,8.6440,0.261844,0.058609,0.079322,0.035329
26429000,8.6440,0.261844,0.058609,0.079322,0.009546
26430000,8.6440,0.261844,0.058609,0.079322,0.009546
26431000,8.6440,0.261844,0.058609,0.079322,0.009546
26432000,8.6440,0.261844,0.058609,0.079322,0.011073
26433000,8.6440,0.261844,0.058609,0.079322,0.171916
26434000,8.6440,0.261844,0.058609,0.079322,0.057778
26435000,8.6440,0.261844,0.058609,0.079322,0.034653
26436000,8.6440,0.261844,0.058609,0.079322,0.009546
26437000,8.6440,0.261844,0.058609,0.079322,0.009546
26438000,8.6440,0.261844,0.058609,0.079322,0.009546
26439000,8.6440,0.261844,0.058609,0.079322,0.085919
26440000,8.6440,0.261844,0.058609,0.079322,0.083988
26441000,8.6440,0.261844,0.058609,0.079322,0.009567
26442000,8.6440,0.261844,0.058609,0.079322,0.009546
26443000,8.6440,0.261844,0.058609,0.079322,0.009546
26444000,8.6440,0.261844,0.058609,0.079322,0.009546
26445000,8.6440,0.261844,0.058609,0.079322,0.124749
26446000,8.6440,0.261844,0.058609,0.079322,0.412276
26447000,8.6440,0.261844,0.058609,0.079322,0.023060
26448000,8.6440,0.261844,0.058609,0.079322,0.071978
26449000,8.6440,0.261844,0.058609,0.079322,0.009546
26450000,8.6440,0.261844,0.058609,0.079322,0.009546
26451000,8.6440,0.261844,0.058609,0.079322,0.009546
26452000,8.6440,0.261844,0.058609,0.079322,0.108931
26453000,8.6440,0.261844,0.058609,0.079322,0.049148
26454000,8.6440,0.261844,0.058609,0.079322,0.069334
26455000,8.6440,0.261844,0.058609,0.079322,0.009546
26456000,8.6440,0.261844,0.058609,0.079322,0.009546
26457000,8.6440,0.261844,0.058609,0.079322,0.009546
26458000,8.6440,0.261844,0.058609,0.079322,0.083924
26459000,8.6440,0.261844,0.058609,0.079322,0.009589
26460000,8.6440,0.261844,0.058609,0.079322,0.084247
26461000,8.6440,0.261844,0.058609,0.079322,0.009560
26462000,8.6440,0.261844,0.058609,0.079322,0.009546
26463000,8.6440,0.261844,0.058609,0.079322,0.009546
26464000,8.6440,0.261844,0.058609,0.079322,0.017618
26465000,8.6440,0.261844,0.058609,0.079322,0.119480
26466000,8.6440,0.261844,0.058609,0.079322,0.009546
26467000,8.6440,0.261844,0.058609,0.079322,0.109519
26468000,8.6440,0.261844,0.058609,0.079322,0.100324
26469000,8.6440,0.261844,0.058609,0.079322,0.013832
26470000,8.6440,0.261844,0.058609,0.079322,0.009546
26471000,8.6440,0.261844,0.058609,0.079322,0.021857
26472000,8.6440,0.261844,0.058609,0.079322,0.046238
26473000,8.6440,0.261844,0.058609,0.079322,0.037656
26474000,8.6440,0.261844,0.058609,0.079322,0.057843
26475000,8.6440,0.261844,0.058609,0.079322,0.036200
26476000,8.6440,0.261844,0.058609,0.079322,0.009546
26477000,8.6440,0.261844,0.058609,0.079322,0.009546
