Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22041000,1.0570,0.187474,0.005507,0.000525,0.108167
22042000,1.0570,0.187474,0.005507,0.000525,0.161405
22043000,1.0570,0.187474,0.005507,0.000525,0.031549
22044000,1.0570,0.187474,0.005507,0.000525,0.056713
22045000,1.0570,0.187474,0.005507,0.000525,0.051267
22046000,1.0570,0.187474,0.005507,0.000525,0.026478
22047000,1.0570,0.187474,0.005507,0.000525,0.021690
22048000,1.0570,0.187474,0.005507,0.000525,0.045070
22049000,1.0570,0.187474,0.005507,0.000525,0.059999
22050000,1.0570,0.187474,0.005507,0.000525,0.088825
22051000,1.0570,0.187474,0.005507,0.000525,0.022629
22052000,1.0570,0.187474,0.005507,0.000525,0.037652
22053000,1.0570,0.187474,0.005507,0.000525,0.022535
22054000,1.0570,0.187474,0.005507,0.000525,0.020751
22055000,1.0570,0.187474,0.005507,0.000525,0.056619
22056000,1.0570,0.187474,0.005507,0.000525,0.023192
22057000,1.0570,0.187474,0.005507,0.000525,0.100561
22058000,1.0570,0.187474,0.005507,0.000525,0.049577
22059000,1.0570,0.187474,0.005507,0.000525,0.025539
22060000,1.0570,0.187474,0.005507,0.000525,0.017934
22061000,1.0570,0.187474,0.005507,0.000525,0.057370
22062000,1.0570,0.187474,0.005507,0.000525,0.041408
22063000,1.0570,0.187474,0.005507,0.000525,0.035023
22064000,1.0570,0.187474,0.005507,0.000525,0.080468
22065000,1.0570,0.187474,0.005507,0.000525,0.051173
22066000,1.0570,0.187474,0.005507,0.000525,0.055116
22067000,1.0570,0.187474,0.005507,0.000525,0.033333
22068000,1.0570,0.187474,0.005507,0.000525,0.072581
22069000,1.0570,0.187474,0.005507,0.000525,0.054177
22070000,1.0570,0.187474,0.005507,0.000525,0.070515
22071000,1.0570,0.187474,0.005507,0.000525,0.091172
22072000,1.0570,0.187474,0.005507,0.000525,0.043379
22073000,1.0570,0.187474,0.005507,0.000525,0.049577
22074000,1.0570,0.187474,0.005507,0.000525,0.070515
22075000,1.0570,0.187474,0.005507,0.000525,0.063849
22076000,1.0570,0.187474,0.005507,0.000525,0.041502
22077000,1.0570,0.187474,0.005507,0.000525,0.067698
22078000,1.0570,0.187474,0.005507,0.000525,0.040657
22079000,1.0570,0.187474,0.005507,0.000525,0.013615
22080000,1.0570,0.187474,0.005507,0.000525,0.013427
22081000,1.0570,0.187474,0.005507,0.000525,0.073238
22082000,1.0570,0.187474,0.005507,0.000525,0.065820
22083000,1.0570,0.187474,0.005507,0.000525,0.069764
22084000,1.0570,0.187474,0.005507,0.000525,0.022629
22085000,1.0570,0.187474,0.005507,0.000525,0.019436
22086000,1.0570,0.187474,0.005507,0.000525,0.013615
22087000,1.0570,0.187474,0.005507,0.000525,0.022441
22088000,1.0570,0.187474,0.005507,0.000525,0.069858
22089000,1.0570,0.187474,0.005507,0.000525,0.140373
22090000,1.0570,0.187474,0.005507,0.000525,0.048731
22091000,1.0570,0.187474,0.005507,0.000525,0.034647
22092000,1.0570,0.187474,0.005507,0.000525,0.016619
22093000,1.0570,0.187474,0.005507,0.000525,0.046572
22094000,1.0570,0.187474,0.005507,0.000525,0.034459
22095000,1.0570,0.187474,0.005507,0.000525,0.032300
22096000,1.0570,0.187474,0.005507,0.000525,0.051736
22097000,1.0570,0.187474,0.005507,0.000525,0.031549
22098000,1.0570,0.187474,0.005507,0.000525,0.025539
22099000,1.0570,0.187474,0.005507,0.000525,0.019624
22100000,1.0570,0.187474,0.005507,0.000525,0.075492
22101000,1.0570,0.187474,0.005507,0.000525,0.017652
22102000,1.0570,0.187474,0.005507,0.000525,0.034084
22103000,1.0570,0.187474,0.005507,0.000525,0.053051
22104000,1.0570,0.187474,0.005507,0.000525,0.040375
22105000,1.0570,0.187474,0.005507,0.000525,0.016619
22106000,1.0570,0.187474,0.005507,0.000525,0.049577
22107000,1.0570,0.187474,0.005507,0.000525,0.058497
22108000,1.0570,0.187474,0.005507,0.000525,0.019530
22109000,1.0570,0.187474,0.005507,0.000525,0.055116
22110000,1.0570,0.187474,0.005507,0.000525,0.054365
22111000,1.0570,0.187474,0.005507,0.000525,0.097369
22112000,1.0570,0.187474,0.005507,0.000525,0.057182
22113000,1.0570,0.187474,0.005507,0.000525,0.077182
22114000,1.0570,0.187474,0.005507,0.000525,0.150514
22115000,1.0570,0.187474,0.005507,0.000525,0.037652
22116000,1.0570,0.187474,0.005507,0.000525,0.037840
22117000,1.0570,0.187474,0.005507,0.000525,0.194644
22118000,1.0570,0.187474,0.005507,0.000525,0.087980
22119000,1.0570,0.187474,0.005507,0.000525,0.042628
22120000,1.0570,0.187474,0.005507,0.000525,0.072299
22121000,1.0570,0.187474,0.005507,0.000525,0.066102
22122000,1.0570,0.187474,0.005507,0.000525,0.034741
22123000,1.0570,0.187474,0.005507,0.000525,0.063097
22124000,1.0570,0.187474,0.005507,0.000525,0.083660
22125000,1.0570,0.187474,0.005507,0.000525,0.022441
22126000,1.0570,0.187474,0.005507,0.000525,0.028544
22127000,1.0570,0.187474,0.005507,0.000525,0.132955
22128000,1.0570,0.187474,0.005507,0.000525,0.033614
22129000,1.0570,0.187474,0.005507,0.000525,0.015023
22130000,1.0570,0.187474,0.005507,0.000525,0.065914
22131000,1.0570,0.187474,0.005507,0.000525,0.236146
22132000,1.0570,0.187474,0.005507,0.000525,0.077369
22133000,1.0570,0.187474,0.005507,0.000525,0.081595
22134000,1.0570,0.187474,0.005507,0.000525,0.128167
22135000,1.0570,0.187474,0.005507,0.000525,0.037558
22136000,1.0570,0.187474,0.005507,0.000525,0.013615
22137000,1.0570,0.187474,0.005507,0.000525,0.098402
22138000,1.0570,0.187474,0.005507,0.000525,0.039624
22139000,1.0570,0.187474,0.005507,0.000525,0.052675
22140000,1.0570,0.187474,0.005507,0.000525,0.141312
22141000,1.0570,0.187474,0.005507,0.000525,0.114833
22142000,1.0570,0.187474,0.005507,0.000525,0.090045
22143000,1.0570,0.187474,0.005507,0.000525,0.034553
22144000,1.0570,0.187474,0.005507,0.000525,0.067604
22145000,1.0570,0.187474,0.005507,0.000525,0.031549
22146000,1.0570,0.187474,0.005507,0.000525,0.052675
22147000,1.0570,0.187474,0.005507,0.000525,0.125819
22148000,1.0570,0.187474,0.005507,0.000525,0.101970
22149000,1.0570,0.187474,0.005507,0.000525,0.037558
22150000,1.0570,0.187474,0.005507,0.000525,0.046572
22151000,1.0570,0.187474,0.005507,0.000525,0.076430
22152000,1.0570,0.187474,0.005507,0.000525,0.013615
22153000,1.0570,0.187474,0.005507,0.000525,0.046666
22154000,1.0570,0.187474,0.005507,0.000525,0.102064
22155000,1.0570,0.187474,0.005507,0.000525,0.050891
22156000,1.0570,0.187474,0.005507,0.000525,0.031643
22157000,1.0570,0.187474,0.005507,0.000525,0.040375
22158000,1.0570,0.187474,0.005507,0.000525,0.037558
22159000,1.0570,0.187474,0.005507,0.000525,0.022629
22160000,1.0570,0.187474,0.005507,0.000525,0.031455
22161000,1.0570,0.187474,0.005507,0.000525,0.073614
22162000,1.0570,0.187474,0.005507,0.000525,0.064506
22163000,1.0570,0.187474,0.005507,0.000525,0.100843
22164000,1.0570,0.187474,0.005507,0.000525,0.037558
22165000,1.0570,0.187474,0.005507,0.000525,0.031549
22166000,1.0570,0.187474,0.005507,0.000525,0.021878
22167000,1.0570,0.187474,0.005507,0.000525,0.040375
22168000,1.0570,0.187474,0.005507,0.000525,0.066384
22169000,1.0570,0.187474,0.005507,0.000525,0.120937
22170000,1.0570,0.187474,0.005507,0.000525,0.153518
22171000,1.0570,0.187474,0.005507,0.000525,0.059060
22172000,1.0570,0.187474,0.005507,0.000525,0.016619
22173000,1.0570,0.187474,0.005507,0.000525,0.019530
22174000,1.0570,0.187474,0.005507,0.000525,0.076900
22175000,1.0570,0.187474,0.005507,0.000525,0.088543
22176000,1.0570,0.187474,0.005507,0.000525,0.037370
22177000,1.0570,0.187474,0.005507,0.000525,0.045915
22178000,1.0570,0.187474,0.005507,0.000525,0.029201
22179000,1.0570,0.187474,0.005507,0.000525,0.013521
22180000,1.0570,0.187474,0.005507,0.000525,0.023568
22181000,1.0570,0.187474,0.005507,0.000525,0.118401
22182000,1.0570,0.187474,0.005507,0.000525,0.159715
22183000,1.0570,0.187474,0.005507,0.000525,0.058590
22184000,1.0570,0.187474,0.005507,0.000525,0.064506
22185000,1.0570,0.187474,0.005507,0.000525,0.037464
22186000,1.0570,0.187474,0.005507,0.000525,0.028544
22187000,1.0570,0.187474,0.005507,0.000525,0.077182
22188000,1.0570,0.187474,0.005507,0.000525,0.087886
22189000,1.0570,0.187474,0.005507,0.000525,0.049483
22190000,1.0570,0.187474,0.005507,0.000525,0.040563
22191000,1.0570,0.187474,0.005507,0.000525,0.034647
22192000,1.0570,0.187474,0.005507,0.000525,0.019624
22193000,1.0570,0.187474,0.005507,0.000525,0.025727
22194000,1.0570,0.187474,0.005507,0.000525,0.035492
22195000,1.0570,0.187474,0.005507,0.000525,0.161218
22196000,1.0570,0.187474,0.005507,0.000525,0.051267
22197000,1.0570,0.187474,0.005507,0.000525,0.025070
22198000,1.0570,0.187474,0.005507,0.000525,0.043661
22199000,1.0570,0.187474,0.005507,0.000525,0.025633
22200000,1.0570,0.187474,0.005507,0.000525,0.022441
22201000,1.0570,0.187474,0.005507,0.000525,0.043755
22202000,1.0570,0.187474,0.005507,0.000525,0.040563
22203000,1.0570,0.187474,0.005507,0.000525,0.043567
22204000,1.0570,0.187474,0.005507,0.000525,0.073708
22205000,1.0570,0.187474,0.005507,0.000525,0.061689
22206000,1.0570,0.187474,0.005507,0.000525,0.028544
22207000,1.0570,0.187474,0.005507,0.000525,0.040657
22208000,1.0570,0.187474,0.005507,0.000525,0.048731
22209000,1.0570,0.187474,0.005507,0.000525,0.063849
22210000,1.0570,0.187474,0.005507,0.000525,0.037182
22211000,1.0570,0.187474,0.005507,0.000525,0.024788
22212000,1.0570,0.187474,0.005507,0.000525,0.028732
22213000,1.0570,0.187474,0.005507,0.000525,0.034366
22214000,1.0570,0.187474,0.005507,0.000525,0.065820
22215000,1.0570,0.187474,0.005507,0.000525,0.099435
22216000,1.0570,0.187474,0.005507,0.000525,0.069107
22217000,1.0570,0.187474,0.005507,0.000525,0.075022
22218000,1.0570,0.187474,0.005507,0.000525,0.025539
22219000,1.0570,0.187474,0.005507,0.000525,0.072393
22220000,1.0570,0.187474,0.005507,0.000525,0.020751
22221000,1.0570,0.187474,0.005507,0.000525,0.088637
22222000,1.0570,0.187474,0.005507,0.000525,0.149575
22223000,1.0570,0.187474,0.005507,0.000525,0.126289
22224000,1.0570,0.187474,0.005507,0.000525,0.043567
22225000,1.0570,0.187474,0.005507,0.000525,0.058590
22226000,1.0570,0.187474,0.005507,0.000525,0.049764
22227000,1.0570,0.187474,0.005507,0.000525,0.028732
22228000,1.0570,0.187474,0.005507,0.000525,0.103754
22229000,1.0570,0.187474,0.005507,0.000525,0.028356
22230000,1.0570,0.187474,0.005507,0.000525,0.064881
22231000,1.0570,0.187474,0.005507,0.000525,0.052206
22232000,1.0570,0.187474,0.005507,0.000525,0.106852
22233000,1.0570,0.187474,0.005507,0.000525,0.051079
22234000,1.0570,0.187474,0.005507,0.000525,0.084787
22235000,1.0570,0.187474,0.005507,0.000525,0.084787
22236000,1.0570,0.187474,0.005507,0.000525,0.100186
22237000,1.0570,0.187474,0.005507,0.000525,0.064412
22238000,1.0570,0.187474,0.005507,0.000525,0.067980
22239000,1.0570,0.187474,0.005507,0.000525,0.166006
22240000,1.0570,0.187474,0.005507,0.000525,0.087416
22241000,1.0570,0.187474,0.005507,0.000525,0.092956
22242000,1.0570,0.187474,0.005507,0.000525,0.040657
22243000,1.0570,0.187474,0.005507,0.000525,0.043567
22244000,1.0570,0.187474,0.005507,0.000525,0.074083
22245000,1.0570,0.187474,0.005507,0.000525,0.089482
22246000,1.0570,0.187474,0.005507,0.000525,0.065820
22247000,1.0570,0.187474,0.005507,0.000525,0.103566
22248000,1.0570,0.187474,0.005507,0.000525,0.104787
22249000,1.0570,0.187474,0.005507,0.000525,0.092768
22250000,1.0570,0.187474,0.005507,0.000525,0.061783
22251000,1.0570,0.187474,0.005507,0.000525,0.028638
22252000,1.0570,0.187474,0.005507,0.000525,0.106383
22253000,1.0570,0.187474,0.005507,0.000525,0.085538
22254000,1.0570,0.187474,0.005507,0.000525,0.034741
22255000,1.0570,0.187474,0.005507,0.000525,0.094552
22256000,1.0570,0.187474,0.005507,0.000525,0.019718
22257000,1.0570,0.187474,0.005507,0.000525,0.031361
22258000,1.0570,0.187474,0.005507,0.000525,0.019436
22259000,1.0570,0.187474,0.005507,0.000525,0.028638
22260000,1.0570,0.187474,0.005507,0.000525,0.059811
22261000,1.0570,0.187474,0.005507,0.000525,0.078027
22262000,1.0570,0.187474,0.005507,0.000525,0.065163
22263000,1.0570,0.187474,0.005507,0.000525,0.030704
22264000,1.0570,0.187474,0.005507,0.000525,0.044412
22265000,1.0570,0.187474,0.005507,0.000525,0.016619
22266000,1.0570,0.187474,0.005507,0.000525,0.031643
22267000,1.0570,0.187474,0.005507,0.000525,0.037088
22268000,1.0570,0.187474,0.005507,0.000525,0.062346
22269000,1.0570,0.187474,0.005507,0.000525,0.031549
22270000,1.0570,0.187474,0.005507,0.000525,0.016619
22271000,1.0570,0.187474,0.005507,0.000525,0.013709
22272000,1.0570,0.187474,0.005507,0.000525,0.020281
22273000,1.0570,0.187474,0.005507,0.000525,0.111359
22274000,1.0570,0.187474,0.005507,0.000525,0.079435
22275000,1.0570,0.187474,0.005507,0.000525,0.071266
22276000,1.0570,0.187474,0.005507,0.000525,0.063849
22277000,1.0570,0.187474,0.005507,0.000525,0.028544
22278000,1.0570,0.187474,0.005507,0.000525,0.025539
22279000,1.0570,0.187474,0.005507,0.000525,0.051267
22280000,1.0570,0.187474,0.005507,0.000525,0.155490
22281000,1.0570,0.187474,0.005507,0.000525,0.085538
22282000,1.0570,0.187474,0.005507,0.000525,0.106665
22283000,1.0570,0.187474,0.005507,0.000525,0.031643
22284000,1.0570,0.187474,0.005507,0.000525,0.031736
22285000,1.0570,0.187474,0.005507,0.000525,0.016619
22286000,1.0570,0.187474,0.005507,0.000525,0.035304
22287000,1.0570,0.187474,0.005507,0.000525,0.042910
22288000,1.0570,0.187474,0.005507,0.000525,0.034366
22289000,1.0570,0.187474,0.005507,0.000525,0.031643
22290000,1.0570,0.187474,0.005507,0.000525,0.036995
22291000,1.0570,0.187474,0.005507,0.000525,0.041126
22292000,1.0570,0.187474,0.005507,0.000525,0.031830
22293000,1.0570,0.187474,0.005507,0.000525,0.193893
22294000,1.0570,0.187474,0.005507,0.000525,0.063567
22295000,1.0570,0.187474,0.005507,0.000525,0.049670
22296000,1.0570,0.187474,0.005507,0.000525,0.019436
22297000,1.0570,0.187474,0.005507,0.000525,0.013521
22298000,1.0570,0.187474,0.005507,0.000525,0.022535
22299000,1.0570,0.187474,0.005507,0.000525,0.019624
22300000,1.0570,0.187474,0.005507,0.000525,0.041877
22301000,1.0570,0.187474,0.005507,0.000525,0.023380
22302000,1.0570,0.187474,0.005507,0.000525,0.044694
22303000,1.0570,0.187474,0.005507,0.000525,0.040563
22304000,1.0570,0.187474,0.005507,0.000525,0.022441
22305000,1.0570,0.187474,0.005507,0.000525,0.022629
22306000,1.0570,0.187474,0.005507,0.000525,0.013709
22307000,1.0570,0.187474,0.005507,0.000525,0.042441
22308000,1.0570,0.187474,0.005507,0.000525,0.040281
22309000,1.0570,0.187474,0.005507,0.000525,0.090139
22310000,1.0570,0.187474,0.005507,0.000525,0.016619
22311000,1.0570,0.187474,0.005507,0.000525,0.079717
22312000,1.0570,0.187474,0.005507,0.000525,0.025164
22313000,1.0570,0.187474,0.005507,0.000525,0.049952
22314000,1.0570,0.187474,0.005507,0.000525,0.043567
22315000,1.0570,0.187474,0.005507,0.000525,0.058684
22316000,1.0570,0.187474,0.005507,0.000525,0.025352
22317000,1.0570,0.187474,0.005507,0.000525,0.019718
22318000,1.0570,0.187474,0.005507,0.000525,0.037558
22319000,1.0570,0.187474,0.005507,0.000525,0.026478
22320000,1.0570,0.187474,0.005507,0.000525,0.027605
22321000,1.0570,0.187474,0.005507,0.000525,0.055680
22322000,1.0570,0.187474,0.005507,0.000525,0.073520
22323000,1.0570,0.187474,0.005507,0.000525,0.025633
22324000,1.0570,0.187474,0.005507,0.000525,0.022629
22325000,1.0570,0.187474,0.005507,0.000525,0.058590
22326000,1.0570,0.187474,0.005507,0.000525,0.070233
22327000,1.0570,0.187474,0.005507,0.000525,0.059905
22328000,1.0570,0.187474,0.005507,0.000525,0.069388
22329000,1.0570,0.187474,0.005507,0.000525,0.025258
22330000,1.0570,0.187474,0.005507,0.000525,0.019530
22331000,1.0570,0.187474,0.005507,0.000525,0.061407
22332000,1.0570,0.187474,0.005507,0.000525,0.025070
22333000,1.0570,0.187474,0.005507,0.000525,0.101313
22334000,1.0570,0.187474,0.005507,0.000525,0.019624
22335000,1.0570,0.187474,0.005507,0.000525,0.064130
22336000,1.0570,0.187474,0.005507,0.000525,0.032112
22337000,1.0570,0.187474,0.005507,0.000525,0.076430
22338000,1.0570,0.187474,0.005507,0.000525,0.043755
22339000,1.0570,0.187474,0.005507,0.000525,0.058590
22340000,1.0570,0.187474,0.005507,0.000525,0.078496
22341000,1.0570,0.187474,0.005507,0.000525,0.038966
22342000,1.0570,0.187474,0.005507,0.000525,0.042910
22343000,1.0570,0.187474,0.005507,0.000525,0.044788
22344000,1.0570,0.187474,0.005507,0.000525,0.068731
22345000,1.0570,0.187474,0.005507,0.000525,0.052957
22346000,1.0570,0.187474,0.005507,0.000525,0.069952
22347000,1.0570,0.187474,0.005507,0.000525,0.092956
22348000,1.0570,0.187474,0.005507,0.000525,0.031643
22349000,1.0570,0.187474,0.005507,0.000525,0.025539
22350000,1.0570,0.187474,0.005507,0.000525,0.029014
22351000,1.0570,0.187474,0.005507,0.000525,0.052206
22352000,1.0570,0.187474,0.005507,0.000525,0.019342
22353000,1.0570,0.187474,0.005507,0.000525,0.064600
22354000,1.0570,0.187474,0.005507,0.000525,0.025727
22355000,1.0570,0.187474,0.005507,0.000525,0.022629
22356000,1.0570,0.187474,0.005507,0.000525,0.028262
22357000,1.0570,0.187474,0.005507,0.000525,0.037464
22358000,1.0570,0.187474,0.005507,0.000525,0.050422
22359000,1.0570,0.187474,0.005507,0.000525,0.036995
22360000,1.0570,0.187474,0.005507,0.000525,0.043567
22361000,1.0570,0.187474,0.005507,0.000525,0.046290
22362000,1.0570,0.187474,0.005507,0.000525,0.033802
22363000,1.0570,0.187474,0.005507,0.000525,0.032863
22364000,1.0570,0.187474,0.005507,0.000525,0.061595
22365000,1.0570,0.187474,0.005507,0.000525,0.043567
22366000,1.0570,0.187474,0.005507,0.000525,0.040469
22367000,1.0570,0.187474,0.005507,0.000525,0.049670
22368000,1.0570,0.187474,0.005507,0.000525,0.025539
22369000,1.0570,0.187474,0.005507,0.000525,0.058309
22370000,1.0570,0.187474,0.005507,0.000525,0.028732
22371000,1.0570,0.187474,0.005507,0.000525,0.031549
22372000,1.0570,0.187474,0.005507,0.000525,0.115772
22373000,1.0570,0.187474,0.005507,0.000525,0.075210
22374000,1.0570,0.187474,0.005507,0.000525,0.083848
22375000,1.0570,0.187474,0.005507,0.000525,0.028638
22376000,1.0570,0.187474,0.005507,0.000525,0.034741
22377000,1.0570,0.187474,0.005507,0.000525,0.026291
22378000,1.0570,0.187474,0.005507,0.000525,0.041032
22379000,1.0570,0.187474,0.005507,0.000525,0.048544
22380000,1.0570,0.187474,0.005507,0.000525,0.079529
22381000,1.0570,0.187474,0.005507,0.000525,0.028638
22382000,1.0570,0.187474,0.005507,0.000525,0.028638
22383000,1.0570,0.187474,0.005507,0.000525,0.016713
22384000,1.0570,0.187474,0.005507,0.000525,0.028544
22385000,1.0570,0.187474,0.005507,0.000525,0.052675
22386000,1.0570,0.187474,0.005507,0.000525,0.033896
22387000,1.0570,0.187474,0.005507,0.000525,0.032300
22388000,1.0570,0.187474,0.005507,0.000525,0.027981
22389000,1.0570,0.187474,0.005507,0.000525,0.080280
22390000,1.0570,0.187474,0.005507,0.000525,0.071924
22391000,1.0570,0.187474,0.005507,0.000525,0.039530
22392000,1.0570,0.187474,0.005507,0.000525,0.037746
22393000,1.0570,0.187474,0.005507,0.000525,0.046666
22394000,1.0570,0.187474,0.005507,0.000525,0.013615
22395000,1.0570,0.187474,0.005507,0.000525,0.025446
22396000,1.0570,0.187474,0.005507,0.000525,0.025352
22397000,1.0570,0.187474,0.005507,0.000525,0.052581
22398000,1.0570,0.187474,0.005507,0.000525,0.034647
22399000,1.0570,0.187474,0.005507,0.000525,0.036713
22400000,1.0570,0.187474,0.005507,0.000525,0.017558
22401000,1.0570,0.187474,0.005507,0.000525,0.018779
22402000,1.0570,0.187474,0.005507,0.000525,0.086383
22403000,1.0570,0.187474,0.005507,0.000525,0.043849
22404000,1.0570,0.187474,0.005507,0.000525,0.014554
22405000,1.0570,0.187474,0.005507,0.000525,0.018685
22406000,1.0570,0.187474,0.005507,0.000525,0.031549
22407000,1.0570,0.187474,0.005507,0.000525,0.029859
22408000,1.0570,0.187474,0.005507,0.000525,0.042253
22409000,1.0570,0.187474,0.005507,0.000525,0.037652
22410000,1.0570,0.187474,0.005507,0.000525,0.019436
22411000,1.0570,0.187474,0.005507,0.000525,0.022441
22412000,1.0570,0.187474,0.005507,0.000525,0.043473
22413000,1.0570,0.187474,0.005507,0.000525,0.034647
22414000,1.0570,0.187474,0.005507,0.000525,0.028638
22415000,1.0570,0.187474,0.005507,0.000525,0.013615
22416000,1.0570,0.187474,0.005507,0.000525,0.045163
22417000,1.0570,0.187474,0.005507,0.000525,0.030046
22418000,1.0570,0.187474,0.005507,0.000525,0.031643
22419000,1.0570,0.187474,0.005507,0.000525,0.055774
22420000,1.0570,0.187474,0.005507,0.000525,0.019624
22421000,1.0570,0.187474,0.005507,0.000525,0.031643
22422000,1.0570,0.187474,0.005507,0.000525,0.019624
22423000,1.0570,0.187474,0.005507,0.000525,0.028732
22424000,1.0570,0.187474,0.005507,0.000525,0.058215
22425000,1.0570,0.187474,0.005507,0.000525,0.068074
22426000,1.0570,0.187474,0.005507,0.000525,0.019624
22427000,1.0570,0.187474,0.005507,0.000525,0.047793
22428000,1.0570,0.187474,0.005507,0.000525,0.050891
22429000,1.0570,0.187474,0.005507,0.000525,0.044131
22430000,1.0570,0.187474,0.005507,0.000525,0.030610
22431000,1.0570,0.187474,0.005507,0.000525,0.070797
22432000,1.0570,0.187474,0.005507,0.000525,0.023474
22433000,1.0570,0.187474,0.005507,0.000525,0.030140
22434000,1.0570,0.187474,0.005507,0.000525,0.018028
22435000,1.0570,0.187474,0.005507,0.000525,0.061313
22436000,1.0570,0.187474,0.005507,0.000525,0.034647
22437000,1.0570,0.187474,0.005507,0.000525,0.016338
22438000,1.0570,0.187474,0.005507,0.000525,0.040750
22439000,1.0570,0.187474,0.005507,0.000525,0.034647
22440000,1.0570,0.187474,0.005507,0.000525,0.067229
22441000,1.0570,0.187474,0.005507,0.000525,0.025915
22442000,1.0570,0.187474,0.005507,0.000525,0.022629
22443000,1.0570,0.187474,0.005507,0.000525,0.028638
22444000,1.0570,0.187474,0.005507,0.000525,0.090233
22445000,1.0570,0.187474,0.005507,0.000525,0.060281
22446000,1.0570,0.187474,0.005507,0.000525,0.028544
22447000,1.0570,0.187474,0.005507,0.000525,0.019436
22448000,1.0570,0.187474,0.005507,0.000525,0.033427
22449000,1.0570,0.187474,0.005507,0.000525,0.017652
22450000,1.0570,0.187474,0.005507,0.000525,0.037558
22451000,1.0570,0.187474,0.005507,0.000525,0.067698
22452000,1.0570,0.187474,0.005507,0.000525,0.033802
22453000,1.0570,0.187474,0.005507,0.000525,0.157650
22454000,1.0570,0.187474,0.005507,0.000525,0.014084
22455000,1.0570,0.187474,0.005507,0.000525,0.028638
22456000,1.0570,0.187474,0.005507,0.000525,0.037746
22457000,1.0570,0.187474,0.005507,0.000525,0.035774
22458000,1.0570,0.187474,0.005507,0.000525,0.153143
22459000,1.0570,0.187474,0.005507,0.000525,0.086477
22460000,1.0570,0.187474,0.005507,0.000525,0.079529
22461000,1.0570,0.187474,0.005507,0.000525,0.053896
22462000,1.0570,0.187474,0.005507,0.000525,0.090515
22463000,1.0570,0.187474,0.005507,0.000525,0.034647
22464000,1.0570,0.187474,0.005507,0.000525,0.064787
22465000,1.0570,0.187474,0.005507,0.000525,0.074553
22466000,1.0570,0.187474,0.005507,0.000525,0.105913
22467000,1.0570,0.187474,0.005507,0.000525,0.035304
22468000,1.0570,0.187474,0.005507,0.000525,0.057933
22469000,1.0570,0.187474,0.005507,0.000525,0.013521
22470000,1.0570,0.187474,0.005507,0.000525,0.047041
22471000,1.0570,0.187474,0.005507,0.000525,0.031643
22472000,1.0570,0.187474,0.005507,0.000525,0.049295
22473000,1.0570,0.187474,0.005507,0.000525,0.053051
22474000,1.0570,0.187474,0.005507,0.000525,0.034647
22475000,1.0570,0.187474,0.005507,0.000525,0.058778
22476000,1.0570,0.187474,0.005507,0.000525,0.025446
22477000,1.0570,0.187474,0.005507,0.000525,0.022535
