Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19068000,15.7031,5.502199,0.052647,0.006391,0.575091
19069000,15.7031,5.502199,0.052647,0.006391,0.645215
19070000,15.7031,5.502199,0.052647,0.006391,0.631854
19071000,15.7031,5.502199,0.052647,0.006391,0.577768
19072000,15.7031,5.502199,0.052647,0.006391,0.587995
19073000,15.7031,5.502199,0.052647,0.006391,0.600740
19074000,15.7031,5.502199,0.052647,0.006391,0.582650
19075000,15.7031,5.502199,0.052647,0.006391,0.579031
19076000,15.7031,5.502199,0.052647,0.006391,0.604955
19077000,15.7031,5.502199,0.052647,0.006391,0.601069
19078000,15.7031,5.502199,0.052647,0.006391,0.610188
19079000,15.7031,5.502199,0.052647,0.006391,0.579339
19080000,15.7031,5.502199,0.052647,0.006391,0.564479
19081000,15.7031,5.502199,0.052647,0.006391,0.609148
19082000,15.7031,5.502199,0.052647,0.006391,0.603601
19083000,15.7031,5.502199,0.052647,0.006391,0.575820
19084000,15.7031,5.502199,0.052647,0.006391,0.608346
19085000,15.7031,5.502199,0.052647,0.006391,0.594401
19086000,15.7031,5.502199,0.052647,0.006391,0.582417
19087000,15.7031,5.502199,0.052647,0.006391,0.598615
19088000,15.7031,5.502199,0.052647,0.006391,0.602349
19089000,15.7031,5.502199,0.052647,0.006391,0.589518
19090000,15.7031,5.502199,0.052647,0.006391,0.566972
19091000,15.7031,5.502199,0.052647,0.006391,0.588211
19092000,15.7031,5.502199,0.052647,0.006391,0.572534
19093000,15.7031,5.502199,0.052647,0.006391,0.592548
19094000,15.7031,5.502199,0.052647,0.006391,0.607445
19095000,15.7031,5.502199,0.052647,0.006391,0.607128
19096000,15.7031,5.502199,0.052647,0.006391,0.608310
19097000,15.7031,5.502199,0.052647,0.006391,0.578866
19098000,15.7031,5.502199,0.052647,0.006391,0.626533
19099000,15.7031,5.502199,0.052647,0.006391,0.587169
19100000,15.7031,5.502199,0.052647,0.006391,0.617171
19101000,15.7031,5.502199,0.052647,0.006391,0.650070
19102000,15.7031,5.502199,0.052647,0.006391,0.617003
19103000,15.7031,5.502199,0.052647,0.006391,0.655227
19104000,15.7031,5.502199,0.052647,0.006391,0.618693
19105000,15.7031,5.502199,0.052647,0.006391,0.574947
19106000,15.7031,5.502199,0.052647,0.006391,0.578177
19107000,15.7031,5.502199,0.052647,0.006391,0.618148
19108000,15.7031,5.502199,0.052647,0.006391,0.581287
19109000,15.7031,5.502199,0.052647,0.006391,0.649953
19110000,15.7031,5.502199,0.052647,0.006391,0.623595
19111000,15.7031,5.502199,0.052647,0.006391,0.620685
19112000,15.7031,5.502199,0.052647,0.006391,0.561842
19113000,15.7031,5.502199,0.052647,0.006391,0.630418
19114000,15.7031,5.502199,0.052647,0.006391,0.596740
19115000,15.7031,5.502199,0.052647,0.006391,0.613316
19116000,15.7031,5.502199,0.052647,0.006391,0.626036
19117000,15.7031,5.502199,0.052647,0.006391,0.593838
19118000,15.7031,5.502199,0.052647,0.006391,0.618333
19119000,15.7031,5.502199,0.052647,0.006391,0.620481
19120000,15.7031,5.502199,0.052647,0.006391,0.611809
19121000,15.7031,5.502199,0.052647,0.006391,0.656620
19122000,15.7031,5.502199,0.052647,0.006391,0.612851
19123000,15.7031,5.502199,0.052647,0.006391,0.603393
19124000,15.7031,5.502199,0.052647,0.006391,0.577631
19125000,15.7031,5.502199,0.052647,0.006391,0.566171
19126000,15.7031,5.502199,0.052647,0.006391,0.590119
19127000,15.7031,5.502199,0.052647,0.006391,0.636991
19128000,15.7031,5.502199,0.052647,0.006391,0.584709
19129000,15.7031,5.502199,0.052647,0.006391,0.644254
19130000,15.7031,5.502199,0.052647,0.006391,0.590425
19131000,15.7031,5.502199,0.052647,0.006391,0.561682
19132000,15.7031,5.502199,0.052647,0.006391,0.614364
19133000,15.7031,5.502199,0.052647,0.006391,0.572318
19134000,15.7031,5.502199,0.052647,0.006391,0.587691
19135000,15.7031,5.502199,0.052647,0.006391,0.627037
19136000,15.7031,5.502199,0.052647,0.006391,0.614677
19137000,15.7031,5.502199,0.052647,0.006391,0.579300
19138000,15.7031,5.502199,0.052647,0.006391,0.580220
19139000,15.7031,5.502199,0.052647,0.006391,0.627943
19140000,15.7031,5.502199,0.052647,0.006391,0.609027
19141000,15.7031,5.502199,0.052647,0.006391,0.624752
19142000,15.7031,5.502199,0.052647,0.006391,0.626613
19143000,15.7031,5.502199,0.052647,0.006391,0.577144
19144000,15.7031,5.502199,0.052647,0.006391,0.561682
19145000,15.7031,5.502199,0.052647,0.006391,0.585583
19146000,15.7031,5.502199,0.052647,0.006391,0.603512
19147000,15.7031,5.502199,0.052647,0.006391,0.572246
19148000,15.7031,5.502199,0.052647,0.006391,0.626901
19149000,15.7031,5.502199,0.052647,0.006391,0.631189
19150000,15.7031,5.502199,0.052647,0.006391,0.564407
19151000,15.7031,5.502199,0.052647,0.006391,0.604002
19152000,15.7031,5.502199,0.052647,0.006391,0.624977
19153000,15.7031,5.502199,0.052647,0.006391,0.635077
19154000,15.7031,5.502199,0.052647,0.006391,0.614364
19155000,15.7031,5.502199,0.052647,0.006391,0.634331
19156000,15.7031,5.502199,0.052647,0.006391,0.580494
19157000,15.7031,5.502199,0.052647,0.006391,0.578249
19158000,15.7031,5.502199,0.052647,0.006391,0.584493
19159000,15.7031,5.502199,0.052647,0.006391,0.651131
19160000,15.7031,5.502199,0.052647,0.006391,0.622100
19161000,15.7031,5.502199,0.052647,0.006391,0.630770
19162000,15.7031,5.502199,0.052647,0.006391,0.596732
19163000,15.7031,5.502199,0.052647,0.006391,0.580878
19164000,15.7031,5.502199,0.052647,0.006391,0.590480
19165000,15.7031,5.502199,0.052647,0.006391,0.594936
19166000,15.7031,5.502199,0.052647,0.006391,0.613933
19167000,15.7031,5.502199,0.052647,0.006391,0.649464
19168000,15.7031,5.502199,0.052647,0.006391,0.617075
19169000,15.7031,5.502199,0.052647,0.006391,0.567260
19170000,15.7031,5.502199,0.052647,0.006391,0.576718
19171000,15.7031,5.502199,0.052647,0.006391,0.614765
19172000,15.7031,5.502199,0.052647,0.006391,0.621235
19173000,15.7031,5.502199,0.052647,0.006391,0.619623
19174000,15.7031,5.502199,0.052647,0.006391,0.596636
19175000,15.7031,5.502199,0.052647,0.006391,0.588620
19176000,15.7031,5.502199,0.052647,0.006391,0.587995
19177000,15.7031,5.502199,0.052647,0.006391,0.619046
19178000,15.7031,5.502199,0.052647,0.006391,0.579852
19179000,15.7031,5.502199,0.052647,0.006391,0.598167
19180000,15.7031,5.502199,0.052647,0.006391,0.622957
19181000,15.7031,5.502199,0.052647,0.006391,0.599457
19182000,15.7031,5.502199,0.052647,0.006391,0.564479
19183000,15.7031,5.502199,0.052647,0.006391,0.603441
19184000,15.7031,5.502199,0.052647,0.006391,0.595602
19185000,15.7031,5.502199,0.052647,0.006391,0.592981
19186000,15.7031,5.502199,0.052647,0.006391,0.601765
19187000,15.7031,5.502199,0.052647,0.006391,0.615344
19188000,15.7031,5.502199,0.052647,0.006391,0.607777
19189000,15.7031,5.502199,0.052647,0.006391,0.616000
19190000,15.7031,5.502199,0.052647,0.006391,0.588821
19191000,15.7031,5.502199,0.052647,0.006391,0.606061
19192000,15.7031,5.502199,0.052647,0.006391,0.614405
19193000,15.7031,5.502199,0.052647,0.006391,0.637064
19194000,15.7031,5.502199,0.052647,0.006391,0.574875
19195000,15.7031,5.502199,0.052647,0.006391,0.598255
19196000,15.7031,5.502199,0.052647,0.006391,0.605806
19197000,15.7031,5.502199,0.052647,0.006391,0.590865
19198000,15.7031,5.502199,0.052647,0.006391,0.628777
19199000,15.7031,5.502199,0.052647,0.006391,0.575315
19200000,15.7031,5.502199,0.052647,0.006391,0.615375
19201000,15.7031,5.502199,0.052647,0.006391,0.578401
19202000,15.7031,5.502199,0.052647,0.006391,0.585286
19203000,15.7031,5.502199,0.052647,0.006391,0.626957
19204000,15.7031,5.502199,0.052647,0.006391,0.610782
19205000,15.7031,5.502199,0.052647,0.006391,0.617996
19206000,15.7031,5.502199,0.052647,0.006391,0.617379
19207000,15.7031,5.502199,0.052647,0.006391,0.636006
19208000,15.7031,5.502199,0.052647,0.006391,0.574410
19209000,15.7031,5.502199,0.052647,0.006391,0.628961
19210000,15.7031,5.502199,0.052647,0.006391,0.587835
19211000,15.7031,5.502199,0.052647,0.006391,0.582785
19212000,15.7031,5.502199,0.052647,0.006391,0.590560
19213000,15.7031,5.502199,0.052647,0.006391,0.569609
19214000,15.7031,5.502199,0.052647,0.006391,0.596539
19215000,15.7031,5.502199,0.052647,0.006391,0.600475
19216000,15.7031,5.502199,0.052647,0.006391,0.587851
19217000,15.7031,5.502199,0.052647,0.006391,0.616849
19218000,15.7031,5.502199,0.052647,0.006391,0.621843
19219000,15.7031,5.502199,0.052647,0.006391,0.573937
19220000,15.7031,5.502199,0.052647,0.006391,0.586585
19221000,15.7031,5.502199,0.052647,0.006391,0.593444
19222000,15.7031,5.502199,0.052647,0.006391,0.648086
19223000,15.7031,5.502199,0.052647,0.006391,0.608402
19224000,15.7031,5.502199,0.052647,0.006391,0.648332
19225000,15.7031,5.502199,0.052647,0.006391,0.614516
19226000,15.7031,5.502199,0.052647,0.006391,0.597365
19227000,15.7031,5.502199,0.052647,0.006391,0.605549
19228000,15.7031,5.502199,0.052647,0.006391,0.577503
19229000,15.7031,5.502199,0.052647,0.006391,0.586737
19230000,15.7031,5.502199,0.052647,0.006391,0.602775
19231000,15.7031,5.502199,0.052647,0.006391,0.627847
19232000,15.7031,5.502199,0.052647,0.006391,0.603215
19233000,15.7031,5.502199,0.052647,0.006391,0.575444
19234000,15.7031,5.502199,0.052647,0.006391,0.616633
19235000,15.7031,5.502199,0.052647,0.006391,0.614005
19236000,15.7031,5.502199,0.052647,0.006391,0.577304
19237000,15.7031,5.502199,0.052647,0.006391,0.629450
19238000,15.7031,5.502199,0.052647,0.006391,0.606149
19239000,15.7031,5.502199,0.052647,0.006391,0.582434
19240000,15.7031,5.502199,0.052647,0.006391,0.579924
19241000,15.7031,5.502199,0.052647,0.006391,0.591442
19242000,15.7031,5.502199,0.052647,0.006391,0.589391
19243000,15.7031,5.502199,0.052647,0.006391,0.613645
19244000,15.7031,5.502199,0.052647,0.006391,0.618838
19245000,15.7031,5.502199,0.052647,0.006391,0.577304
19246000,15.7031,5.502199,0.052647,0.006391,0.582569
19247000,15.7031,5.502199,0.052647,0.006391,0.581768
19248000,15.7031,5.502199,0.052647,0.006391,0.585903
19249000,15.7031,5.502199,0.052647,0.006391,0.605870
19250000,15.7031,5.502199,0.052647,0.006391,0.648101
19251000,15.7031,5.502199,0.052647,0.006391,0.579869
19252000,15.7031,5.502199,0.052647,0.006391,0.580580
19253000,15.7031,5.502199,0.052647,0.006391,0.580325
19254000,15.7031,5.502199,0.052647,0.006391,0.610373
19255000,15.7031,5.502199,0.052647,0.006391,0.591058
19256000,15.7031,5.502199,0.052647,0.006391,0.622524
19257000,15.7031,5.502199,0.052647,0.006391,0.583081
19258000,15.7031,5.502199,0.052647,0.006391,0.585439
19259000,15.7031,5.502199,0.052647,0.006391,0.611454
19260000,15.7031,5.502199,0.052647,0.006391,0.604402
19261000,15.7031,5.502199,0.052647,0.006391,0.590135
19262000,15.7031,5.502199,0.052647,0.006391,0.607432
19263000,15.7031,5.502199,0.052647,0.006391,0.659859
19264000,15.7031,5.502199,0.052647,0.006391,0.618557
19265000,15.7031,5.502199,0.052647,0.006391,0.650282
19266000,15.7031,5.502199,0.052647,0.006391,0.613789
19267000,15.7031,5.502199,0.052647,0.006391,0.592371
19268000,15.7031,5.502199,0.052647,0.006391,0.595778
19269000,15.7031,5.502199,0.052647,0.006391,0.597221
19270000,15.7031,5.502199,0.052647,0.006391,0.616995
19271000,15.7031,5.502199,0.052647,0.006391,0.620360
19272000,15.7031,5.502199,0.052647,0.006391,0.596058
19273000,15.7031,5.502199,0.052647,0.006391,0.566162
19274000,15.7031,5.502199,0.052647,0.006391,0.651355
19275000,15.7031,5.502199,0.052647,0.006391,0.630575
19276000,15.7031,5.502199,0.052647,0.006391,0.583971
19277000,15.7031,5.502199,0.052647,0.006391,0.611184
19278000,15.7031,5.502199,0.052647,0.006391,0.600411
19279000,15.7031,5.502199,0.052647,0.006391,0.582794
19280000,15.7031,5.502199,0.052647,0.006391,0.620616
19281000,15.7031,5.502199,0.052647,0.006391,0.596677
19282000,15.7031,5.502199,0.052647,0.006391,0.617273
19283000,15.7031,5.502199,0.052647,0.006391,0.574659
19284000,15.7031,5.502199,0.052647,0.006391,0.590344
19285000,15.7031,5.502199,0.052647,0.006391,0.647852
19286000,15.7031,5.502199,0.052647,0.006391,0.585165
19287000,15.7031,5.502199,0.052647,0.006391,0.599361
19288000,15.7031,5.502199,0.052647,0.006391,0.654647
19289000,15.7031,5.502199,0.052647,0.006391,0.572246
19290000,15.7031,5.502199,0.052647,0.006391,0.572647
19291000,15.7031,5.502199,0.052647,0.006391,0.612498
19292000,15.7031,5.502199,0.052647,0.006391,0.615231
19293000,15.7031,5.502199,0.052647,0.006391,0.632456
19294000,15.7031,5.502199,0.052647,0.006391,0.593766
19295000,15.7031,5.502199,0.052647,0.006391,0.655566
19296000,15.7031,5.502199,0.052647,0.006391,0.570113
19297000,15.7031,5.502199,0.052647,0.006391,0.608570
19298000,15.7031,5.502199,0.052647,0.006391,0.595466
19299000,15.7031,5.502199,0.052647,0.006391,0.597462
19300000,15.7031,5.502199,0.052647,0.006391,0.576165
19301000,15.7031,5.502199,0.052647,0.006391,0.627101
19302000,15.7031,5.502199,0.052647,0.006391,0.605157
19303000,15.7031,5.502199,0.052647,0.006391,0.590408
19304000,15.7031,5.502199,0.052647,0.006391,0.572373
19305000,15.7031,5.502199,0.052647,0.006391,0.605773
19306000,15.7031,5.502199,0.052647,0.006391,0.621627
19307000,15.7031,5.502199,0.052647,0.006391,0.611094
19308000,15.7031,5.502199,0.052647,0.006391,0.637524
19309000,15.7031,5.502199,0.052647,0.006391,0.584316
19310000,15.7031,5.502199,0.052647,0.006391,0.572102
19311000,15.7031,5.502199,0.052647,0.006391,0.627092
19312000,15.7031,5.502199,0.052647,0.006391,0.634818
19313000,15.7031,5.502199,0.052647,0.006391,0.613659
19314000,15.7031,5.502199,0.052647,0.006391,0.656741
19315000,15.7031,5.502199,0.052647,0.006391,0.587354
19316000,15.7031,5.502199,0.052647,0.006391,0.561842
19317000,15.7031,5.502199,0.052647,0.006391,0.593398
19318000,15.7031,5.502199,0.052647,0.006391,0.616520
19319000,15.7031,5.502199,0.052647,0.006391,0.581776
19320000,15.7031,5.502199,0.052647,0.006391,0.616210
19321000,15.7031,5.502199,0.052647,0.006391,0.621555
19322000,15.7031,5.502199,0.052647,0.006391,0.598458
19323000,15.7031,5.502199,0.052647,0.006391,0.615655
19324000,15.7031,5.502199,0.052647,0.006391,0.577440
19325000,15.7031,5.502199,0.052647,0.006391,0.602755
19326000,15.7031,5.502199,0.052647,0.006391,0.584189
19327000,15.7031,5.502199,0.052647,0.006391,0.629682
19328000,15.7031,5.502199,0.052647,0.006391,0.600735
19329000,15.7031,5.502199,0.052647,0.006391,0.605109
19330000,15.7031,5.502199,0.052647,0.006391,0.627222
19331000,15.7031,5.502199,0.052647,0.006391,0.602738
19332000,15.7031,5.502199,0.052647,0.006391,0.631583
19333000,15.7031,5.502199,0.052647,0.006391,0.629639
19334000,15.7031,5.502199,0.052647,0.006391,0.634035
19335000,15.7031,5.502199,0.052647,0.006391,0.609693
19336000,15.7031,5.502199,0.052647,0.006391,0.600243
19337000,15.7031,5.502199,0.052647,0.006391,0.619638
19338000,15.7031,5.502199,0.052647,0.006391,0.621149
19339000,15.7031,5.502199,0.052647,0.006391,0.577839
19340000,15.7031,5.502199,0.052647,0.006391,0.587954
19341000,15.7031,5.502199,0.052647,0.006391,0.611088
19342000,15.7031,5.502199,0.052647,0.006391,0.636117
19343000,15.7031,5.502199,0.052647,0.006391,0.602722
19344000,15.7031,5.502199,0.052647,0.006391,0.627357
19345000,15.7031,5.502199,0.052647,0.006391,0.569665
19346000,15.7031,5.502199,0.052647,0.006391,0.566964
19347000,15.7031,5.502199,0.052647,0.006391,0.605420
19348000,15.7031,5.502199,0.052647,0.006391,0.600643
19349000,15.7031,5.502199,0.052647,0.006391,0.573288
19350000,15.7031,5.502199,0.052647,0.006391,0.618315
19351000,15.7031,5.502199,0.052647,0.006391,0.591954
19352000,15.7031,5.502199,0.052647,0.006391,0.595970
19353000,15.7031,5.502199,0.052647,0.006391,0.569593
19354000,15.7031,5.502199,0.052647,0.006391,0.566964
19355000,15.7031,5.502199,0.052647,0.006391,0.621611
19356000,15.7031,5.502199,0.052647,0.006391,0.599610
19357000,15.7031,5.502199,0.052647,0.006391,0.599538
19358000,15.7031,5.502199,0.052647,0.006391,0.611152
19359000,15.7031,5.502199,0.052647,0.006391,0.605950
19360000,15.7031,5.502199,0.052647,0.006391,0.592068
19361000,15.7031,5.502199,0.052647,0.006391,0.587520
19362000,15.7031,5.502199,0.052647,0.006391,0.588581
19363000,15.7031,5.502199,0.052647,0.006391,0.607689
19364000,15.7031,5.502199,0.052647,0.006391,0.644441
19365000,15.7031,5.502199,0.052647,0.006391,0.611152
19366000,15.7031,5.502199,0.052647,0.006391,0.587779
19367000,15.7031,5.502199,0.052647,0.006391,0.577456
19368000,15.7031,5.502199,0.052647,0.006391,0.626877
19369000,15.7031,5.502199,0.052647,0.006391,0.582988
19370000,15.7031,5.502199,0.052647,0.006391,0.644198
19371000,15.7031,5.502199,0.052647,0.006391,0.637311
19372000,15.7031,5.502199,0.052647,0.006391,0.598976
19373000,15.7031,5.502199,0.052647,0.006391,0.600748
19374000,15.7031,5.502199,0.052647,0.006391,0.598626
19375000,15.7031,5.502199,0.052647,0.006391,0.619623
19376000,15.7031,5.502199,0.052647,0.006391,0.664517
19377000,15.7031,5.502199,0.052647,0.006391,0.587069
19378000,15.7031,5.502199,0.052647,0.006391,0.605895
19379000,15.7031,5.502199,0.052647,0.006391,0.569817
19380000,15.7031,5.502199,0.052647,0.006391,0.610859
19381000,15.7031,5.502199,0.052647,0.006391,0.626078
19382000,15.7031,5.502199,0.052647,0.006391,0.582235
19383000,15.7031,5.502199,0.052647,0.006391,0.591121
19384000,15.7031,5.502199,0.052647,0.006391,0.616448
19385000,15.7031,5.502199,0.052647,0.006391,0.574457
19386000,15.7031,5.502199,0.052647,0.006391,0.575828
19387000,15.7031,5.502199,0.052647,0.006391,0.660412
19388000,15.7031,5.502199,0.052647,0.006391,0.619381
19389000,15.7031,5.502199,0.052647,0.006391,0.571284
19390000,15.7031,5.502199,0.052647,0.006391,0.577727
19391000,15.7031,5.502199,0.052647,0.006391,0.590002
19392000,15.7031,5.502199,0.052647,0.006391,0.577031
19393000,15.7031,5.502199,0.052647,0.006391,0.578009
19394000,15.7031,5.502199,0.052647,0.006391,0.651250
19395000,15.7031,5.502199,0.052647,0.006391,0.629033
19396000,15.7031,5.502199,0.052647,0.006391,0.584432
19397000,15.7031,5.502199,0.052647,0.006391,0.596011
19398000,15.7031,5.502199,0.052647,0.006391,0.583882
19399000,15.7031,5.502199,0.052647,0.006391,0.577058
19400000,15.7031,5.502199,0.052647,0.006391,0.647123
19401000,15.7031,5.502199,0.052647,0.006391,0.567055
19402000,15.7031,5.502199,0.052647,0.006391,0.595428
19403000,15.7031,5.502199,0.052647,0.006391,0.580325
19404000,15.7031,5.502199,0.052647,0.006391,0.603400
19405000,15.7031,5.502199,0.052647,0.006391,0.597558
19406000,15.7031,5.502199,0.052647,0.006391,0.603993
19407000,15.7031,5.502199,0.052647,0.006391,0.597401
19408000,15.7031,5.502199,0.052647,0.006391,0.583076
19409000,15.7031,5.502199,0.052647,0.006391,0.692133
19410000,15.7031,5.502199,0.052647,0.006391,0.577271
19411000,15.7031,5.502199,0.052647,0.006391,0.572382
19412000,15.7031,5.502199,0.052647,0.006391,0.572246
19413000,15.7031,5.502199,0.052647,0.006391,0.624151
19414000,15.7031,5.502199,0.052647,0.006391,0.582738
19415000,15.7031,5.502199,0.052647,0.006391,0.635389
19416000,15.7031,5.502199,0.052647,0.006391,0.626588
19417000,15.7031,5.502199,0.052647,0.006391,0.596644
19418000,15.7031,5.502199,0.052647,0.006391,0.615455
19419000,15.7031,5.502199,0.052647,0.006391,0.585071
19420000,15.7031,5.502199,0.052647,0.006391,0.619126
19421000,15.7031,5.502199,0.052647,0.006391,0.567188
19422000,15.7031,5.502199,0.052647,0.006391,0.609091
19423000,15.7031,5.502199,0.052647,0.006391,0.602399
19424000,15.7031,5.502199,0.052647,0.006391,0.593479
19425000,15.7031,5.502199,0.052647,0.006391,0.590721
19426000,15.7031,5.502199,0.052647,0.006391,0.631357
19427000,15.7031,5.502199,0.052647,0.006391,0.611752
19428000,15.7031,5.502199,0.052647,0.006391,0.621135
19429000,15.7031,5.502199,0.052647,0.006391,0.572614
19430000,15.7031,5.502199,0.052647,0.006391,0.585422
19431000,15.7031,5.502199,0.052647,0.006391,0.580005
19432000,15.7031,5.502199,0.052647,0.006391,0.587766
19433000,15.7031,5.502199,0.052647,0.006391,0.581851
19434000,15.7031,5.502199,0.052647,0.006391,0.615956
19435000,15.7031,5.502199,0.052647,0.006391,0.590416
19436000,15.7031,5.502199,0.052647,0.006391,0.564399
19437000,15.7031,5.502199,0.052647,0.006391,0.561842
19438000,15.7031,5.502199,0.052647,0.006391,0.586641
19439000,15.7031,5.502199,0.052647,0.006391,0.597738
19440000,15.7031,5.502199,0.052647,0.006391,0.629818
19441000,15.7031,5.502199,0.052647,0.006391,0.593061
19442000,15.7031,5.502199,0.052647,0.006391,0.588877
19443000,15.7031,5.502199,0.052647,0.006391,0.571588
19444000,15.7031,5.502199,0.052647,0.006391,0.588076
19445000,15.7031,5.502199,0.052647,0.006391,0.575284
19446000,15.7031,5.502199,0.052647,0.006391,0.607520
19447000,15.7031,5.502199,0.052647,0.006391,0.674159
19448000,15.7031,5.502199,0.052647,0.006391,0.646465
19449000,15.7031,5.502199,0.052647,0.006391,0.567116
19450000,15.7031,5.502199,0.052647,0.006391,0.583001
19451000,15.7031,5.502199,0.052647,0.006391,0.569377
19452000,15.7031,5.502199,0.052647,0.006391,0.580101
19453000,15.7031,5.502199,0.052647,0.006391,0.636251
19454000,15.7031,5.502199,0.052647,0.006391,0.582409
19455000,15.7031,5.502199,0.052647,0.006391,0.575162
19456000,15.7031,5.502199,0.052647,0.006391,0.580013
19457000,15.7031,5.502199,0.052647,0.006391,0.590192
19458000,15.7031,5.502199,0.052647,0.006391,0.589775
19459000,15.7031,5.502199,0.052647,0.006391,0.581310
19460000,15.7031,5.502199,0.052647,0.006391,0.585270
19461000,15.7031,5.502199,0.052647,0.006391,0.598656
19462000,15.7031,5.502199,0.052647,0.006391,0.581961
19463000,15.7031,5.502199,0.052647,0.006391,0.575010
19464000,15.7031,5.502199,0.052647,0.006391,0.595978
19465000,15.7031,5.502199,0.052647,0.006391,0.597388
19466000,15.7031,5.502199,0.052647,0.006391,0.590279
19467000,15.7031,5.502199,0.052647,0.006391,0.603128
19468000,15.7031,5.502199,0.052647,0.006391,0.567235
19469000,15.7031,5.502199,0.052647,0.006391,0.584712
19470000,15.7031,5.502199,0.052647,0.006391,0.597990
19471000,15.7031,5.502199,0.052647,0.006391,0.595510
19472000,15.7031,5.502199,0.052647,0.006391,0.621153
19473000,15.7031,5.502199,0.052647,0.006391,0.613001
19474000,15.7031,5.502199,0.052647,0.006391,0.602882
19475000,15.7031,5.502199,0.052647,0.006391,0.567677
19476000,15.7031,5.502199,0.052647,0.006391,0.584709
19477000,15.7031,5.502199,0.052647,0.006391,0.568302
