Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2157000,0.2191,0.065854,0.000377,0.000034,0.121619
2158000,0.2191,0.065854,0.000377,0.000034,0.051535
2159000,0.2191,0.065854,0.000377,0.000034,0.064416
2160000,0.2191,0.065854,0.000377,0.000034,0.082802
2161000,0.2191,0.065854,0.000377,0.000034,0.116280
2162000,0.2191,0.065854,0.000377,0.000034,0.065297
2163000,0.2191,0.065854,0.000377,0.000034,0.089560
2164000,0.2191,0.065854,0.000377,0.000034,0.091091
2165000,0.2191,0.065854,0.000377,0.000034,0.054172
2166000,0.2191,0.065854,0.000377,0.000034,0.051535
2167000,0.2191,0.065854,0.000377,0.000034,0.158065
2168000,0.2191,0.065854,0.000377,0.000034,0.077960
2169000,0.2191,0.065854,0.000377,0.000034,0.059374
2170000,0.2191,0.065854,0.000377,0.000034,0.073728
2171000,0.2191,0.065854,0.000377,0.000034,0.084775
2172000,0.2191,0.065854,0.000377,0.000034,0.074098
2173000,0.2191,0.065854,0.000377,0.000034,0.075997
2174000,0.2191,0.065854,0.000377,0.000034,0.111520
2175000,0.2191,0.065854,0.000377,0.000034,0.063310
2176000,0.2191,0.065854,0.000377,0.000034,0.106111
2177000,0.2191,0.065854,0.000377,0.000034,0.090521
2178000,0.2191,0.065854,0.000377,0.000034,0.051455
2179000,0.2191,0.065854,0.000377,0.000034,0.068512
2180000,0.2191,0.065854,0.000377,0.000034,0.115423
2181000,0.2191,0.065854,0.000377,0.000034,0.056801
2182000,0.2191,0.065854,0.000377,0.000034,0.051599
2183000,0.2191,0.065854,0.000377,0.000034,0.089054
2184000,0.2191,0.065854,0.000377,0.000034,0.087106
2185000,0.2191,0.065854,0.000377,0.000034,0.051455
2186000,0.2191,0.065854,0.000377,0.000034,0.100909
2187000,0.2191,0.065854,0.000377,0.000034,0.113781
2188000,0.2191,0.065854,0.000377,0.000034,0.059374
2189000,0.2191,0.065854,0.000377,0.000034,0.076928
2190000,0.2191,0.065854,0.000377,0.000034,0.100740
2191000,0.2191,0.065854,0.000377,0.000034,0.062508
2192000,0.2191,0.065854,0.000377,0.000034,0.056881
2193000,0.2191,0.065854,0.000377,0.000034,0.095499
2194000,0.2191,0.065854,0.000377,0.000034,0.103626
2195000,0.2191,0.065854,0.000377,0.000034,0.080165
2196000,0.2191,0.065854,0.000377,0.000034,0.099610
2197000,0.2191,0.065854,0.000377,0.000034,0.063150
2198000,0.2191,0.065854,0.000377,0.000034,0.056665
2199000,0.2191,0.065854,0.000377,0.000034,0.103745
2200000,0.2191,0.065854,0.000377,0.000034,0.121835
2201000,0.2191,0.065854,0.000377,0.000034,0.064272
2202000,0.2191,0.065854,0.000377,0.000034,0.085511
2203000,0.2191,0.065854,0.000377,0.000034,0.116282
2204000,0.2191,0.065854,0.000377,0.000034,0.074828
2205000,0.2191,0.065854,0.000377,0.000034,0.098872
2206000,0.2191,0.065854,0.000377,0.000034,0.169911
2207000,0.2191,0.065854,0.000377,0.000034,0.101558
2208000,0.2191,0.065854,0.000377,0.000034,0.071829
2209000,0.2191,0.065854,0.000377,0.000034,0.096652
2210000,0.2191,0.065854,0.000377,0.000034,0.089568
2211000,0.2191,0.065854,0.000377,0.000034,0.057459
2212000,0.2191,0.065854,0.000377,0.000034,0.147701
2213000,0.2191,0.065854,0.000377,0.000034,0.108715
2214000,0.2191,0.065854,0.000377,0.000034,0.064664
2215000,0.2191,0.065854,0.000377,0.000034,0.089944
2216000,0.2191,0.065854,0.000377,0.000034,0.057442
2217000,0.2191,0.065854,0.000377,0.000034,0.067269
2218000,0.2191,0.065854,0.000377,0.000034,0.066876
2219000,0.2191,0.065854,0.000377,0.000034,0.113051
2220000,0.2191,0.065854,0.000377,0.000034,0.087042
2221000,0.2191,0.065854,0.000377,0.000034,0.069986
2222000,0.2191,0.065854,0.000377,0.000034,0.108811
2223000,0.2191,0.065854,0.000377,0.000034,0.064496
2224000,0.2191,0.065854,0.000377,0.000034,0.058100
2225000,0.2191,0.065854,0.000377,0.000034,0.114389
2226000,0.2191,0.065854,0.000377,0.000034,0.120312
2227000,0.2191,0.065854,0.000377,0.000034,0.086481
2228000,0.2191,0.065854,0.000377,0.000034,0.102504
2229000,0.2191,0.065854,0.000377,0.000034,0.075268
2230000,0.2191,0.065854,0.000377,0.000034,0.066989
2231000,0.2191,0.065854,0.000377,0.000034,0.068479
2232000,0.2191,0.065854,0.000377,0.000034,0.135983
2233000,0.2191,0.065854,0.000377,0.000034,0.062307
2234000,0.2191,0.065854,0.000377,0.000034,0.077680
2235000,0.2191,0.065854,0.000377,0.000034,0.093078
2236000,0.2191,0.065854,0.000377,0.000034,0.077456
2237000,0.2191,0.065854,0.000377,0.000034,0.071217
2238000,0.2191,0.065854,0.000377,0.000034,0.109654
2239000,0.2191,0.065854,0.000377,0.000034,0.081768
2240000,0.2191,0.065854,0.000377,0.000034,0.079074
2241000,0.2191,0.065854,0.000377,0.000034,0.094496
2242000,0.2191,0.065854,0.000377,0.000034,0.067238
2243000,0.2191,0.065854,0.000377,0.000034,0.069698
2244000,0.2191,0.065854,0.000377,0.000034,0.085118
2245000,0.2191,0.065854,0.000377,0.000034,0.170945
2246000,0.2191,0.065854,0.000377,0.000034,0.062500
2247000,0.2191,0.065854,0.000377,0.000034,0.106326
2248000,0.2191,0.065854,0.000377,0.000034,0.074916
2249000,0.2191,0.065854,0.000377,0.000034,0.051455
2250000,0.2191,0.065854,0.000377,0.000034,0.061738
2251000,0.2191,0.065854,0.000377,0.000034,0.141185
2252000,0.2191,0.065854,0.000377,0.000034,0.104908
2253000,0.2191,0.065854,0.000377,0.000034,0.072606
2254000,0.2191,0.065854,0.000377,0.000034,0.088140
2255000,0.2191,0.065854,0.000377,0.000034,0.069850
2256000,0.2191,0.065854,0.000377,0.000034,0.057025
2257000,0.2191,0.065854,0.000377,0.000034,0.113972
2258000,0.2191,0.065854,0.000377,0.000034,0.117178
2259000,0.2191,0.065854,0.000377,0.000034,0.090593
2260000,0.2191,0.065854,0.000377,0.000034,0.139212
2261000,0.2191,0.065854,0.000377,0.000034,0.060760
2262000,0.2191,0.065854,0.000377,0.000034,0.056577
2263000,0.2191,0.065854,0.000377,0.000034,0.084413
2264000,0.2191,0.065854,0.000377,0.000034,0.128936
2265000,0.2191,0.065854,0.000377,0.000034,0.082009
2266000,0.2191,0.065854,0.000377,0.000034,0.079220
2267000,0.2191,0.065854,0.000377,0.000034,0.088894
2268000,0.2191,0.065854,0.000377,0.000034,0.064272
2269000,0.2191,0.065854,0.000377,0.000034,0.061939
2270000,0.2191,0.065854,0.000377,0.000034,0.101484
2271000,0.2191,0.065854,0.000377,0.000034,0.126630
2272000,0.2191,0.065854,0.000377,0.000034,0.067069
2273000,0.2191,0.065854,0.000377,0.000034,0.122326
2274000,0.2191,0.065854,0.000377,0.000034,0.095169
2275000,0.2191,0.065854,0.000377,0.000034,0.087395
2276000,0.2191,0.065854,0.000377,0.000034,0.095972
2277000,0.2191,0.065854,0.000377,0.000034,0.137056
2278000,0.2191,0.065854,0.000377,0.000034,0.056889
2279000,0.2191,0.065854,0.000377,0.000034,0.076061
2280000,0.2191,0.065854,0.000377,0.000034,0.136456
2281000,0.2191,0.065854,0.000377,0.000034,0.067125
2282000,0.2191,0.065854,0.000377,0.000034,0.062083
2283000,0.2191,0.065854,0.000377,0.000034,0.093222
2284000,0.2191,0.065854,0.000377,0.000034,0.103914
2285000,0.2191,0.065854,0.000377,0.000034,0.076318
2286000,0.2191,0.065854,0.000377,0.000034,0.094585
2287000,0.2191,0.065854,0.000377,0.000034,0.077545
2288000,0.2191,0.065854,0.000377,0.000034,0.074684
2289000,0.2191,0.065854,0.000377,0.000034,0.073769
2290000,0.2191,0.065854,0.000377,0.000034,0.107249
2291000,0.2191,0.065854,0.000377,0.000034,0.069977
2292000,0.2191,0.065854,0.000377,0.000034,0.079828
2293000,0.2191,0.065854,0.000377,0.000034,0.124778
2294000,0.2191,0.065854,0.000377,0.000034,0.064344
2295000,0.2191,0.065854,0.000377,0.000034,0.051455
2296000,0.2191,0.065854,0.000377,0.000034,0.092998
2297000,0.2191,0.065854,0.000377,0.000034,0.077832
2298000,0.2191,0.065854,0.000377,0.000034,0.064720
2299000,0.2191,0.065854,0.000377,0.000034,0.090201
2300000,0.2191,0.065854,0.000377,0.000034,0.068913
2301000,0.2191,0.065854,0.000377,0.000034,0.057379
2302000,0.2191,0.065854,0.000377,0.000034,0.116897
2303000,0.2191,0.065854,0.000377,0.000034,0.109605
2304000,0.2191,0.065854,0.000377,0.000034,0.077473
2305000,0.2191,0.065854,0.000377,0.000034,0.114309
2306000,0.2191,0.065854,0.000377,0.000034,0.114198
2307000,0.2191,0.065854,0.000377,0.000034,0.069281
2308000,0.2191,0.065854,0.000377,0.000034,0.066757
2309000,0.2191,0.065854,0.000377,0.000034,0.158297
2310000,0.2191,0.065854,0.000377,0.000034,0.066837
2311000,0.2191,0.065854,0.000377,0.000034,0.066901
2312000,0.2191,0.065854,0.000377,0.000034,0.136351
2313000,0.2191,0.065854,0.000377,0.000034,0.146210
2314000,0.2191,0.065854,0.000377,0.000034,0.069457
2315000,0.2191,0.065854,0.000377,0.000034,0.077136
2316000,0.2191,0.065854,0.000377,0.000034,0.151916
2317000,0.2191,0.065854,0.000377,0.000034,0.077473
2318000,0.2191,0.065854,0.000377,0.000034,0.074250
2319000,0.2191,0.065854,0.000377,0.000034,0.089188
2320000,0.2191,0.065854,0.000377,0.000034,0.059302
2321000,0.2191,0.065854,0.000377,0.000034,0.070427
2322000,0.2191,0.065854,0.000377,0.000034,0.161191
2323000,0.2191,0.065854,0.000377,0.000034,0.063333
2324000,0.2191,0.065854,0.000377,0.000034,0.086599
2325000,0.2191,0.065854,0.000377,0.000034,0.090945
2326000,0.2191,0.065854,0.000377,0.000034,0.061851
2327000,0.2191,0.065854,0.000377,0.000034,0.051455
2328000,0.2191,0.065854,0.000377,0.000034,0.165503
2329000,0.2191,0.065854,0.000377,0.000034,0.150241
2330000,0.2191,0.065854,0.000377,0.000034,0.059222
2331000,0.2191,0.065854,0.000377,0.000034,0.098440
2332000,0.2191,0.065854,0.000377,0.000034,0.120651
2333000,0.2191,0.065854,0.000377,0.000034,0.064424
2334000,0.2191,0.065854,0.000377,0.000034,0.059446
2335000,0.2191,0.065854,0.000377,0.000034,0.148293
2336000,0.2191,0.065854,0.000377,0.000034,0.054100
2337000,0.2191,0.065854,0.000377,0.000034,0.052615
2338000,0.2191,0.065854,0.000377,0.000034,0.098767
2339000,0.2191,0.065854,0.000377,0.000034,0.051447
2340000,0.2191,0.065854,0.000377,0.000034,0.056809
2341000,0.2191,0.065854,0.000377,0.000034,0.127350
2342000,0.2191,0.065854,0.000377,0.000034,0.175539
2343000,0.2191,0.065854,0.000377,0.000034,0.074963
2344000,0.2191,0.065854,0.000377,0.000034,0.093078
2345000,0.2191,0.065854,0.000377,0.000034,0.116674
2346000,0.2191,0.065854,0.000377,0.000034,0.095627
2347000,0.2191,0.065854,0.000377,0.000034,0.143405
2348000,0.2191,0.065854,0.000377,0.000034,0.157784
2349000,0.2191,0.065854,0.000377,0.000034,0.054733
2350000,0.2191,0.065854,0.000377,0.000034,0.084678
2351000,0.2191,0.065854,0.000377,0.000034,0.077288
2352000,0.2191,0.065854,0.000377,0.000034,0.051535
2353000,0.2191,0.065854,0.000377,0.000034,0.051823
2354000,0.2191,0.065854,0.000377,0.000034,0.109060
2355000,0.2191,0.065854,0.000377,0.000034,0.134763
2356000,0.2191,0.065854,0.000377,0.000034,0.056737
2357000,0.2191,0.065854,0.000377,0.000034,0.104588
2358000,0.2191,0.065854,0.000377,0.000034,0.099507
2359000,0.2191,0.065854,0.000377,0.000034,0.059374
2360000,0.2191,0.065854,0.000377,0.000034,0.078706
2361000,0.2191,0.065854,0.000377,0.000034,0.130332
2362000,0.2191,0.065854,0.000377,0.000034,0.091611
2363000,0.2191,0.065854,0.000377,0.000034,0.070298
2364000,0.2191,0.065854,0.000377,0.000034,0.069465
2365000,0.2191,0.065854,0.000377,0.000034,0.087772
2366000,0.2191,0.065854,0.000377,0.000034,0.056737
2367000,0.2191,0.065854,0.000377,0.000034,0.148638
2368000,0.2191,0.065854,0.000377,0.000034,0.087227
2369000,0.2191,0.065854,0.000377,0.000034,0.067061
2370000,0.2191,0.065854,0.000377,0.000034,0.106318
2371000,0.2191,0.065854,0.000377,0.000034,0.088355
2372000,0.2191,0.065854,0.000377,0.000034,0.051679
2373000,0.2191,0.065854,0.000377,0.000034,0.144166
2374000,0.2191,0.065854,0.000377,0.000034,0.187488
2375000,0.2191,0.065854,0.000377,0.000034,0.074980
2376000,0.2191,0.065854,0.000377,0.000034,0.103698
2377000,0.2191,0.065854,0.000377,0.000034,0.108460
2378000,0.2191,0.065854,0.000377,0.000034,0.074916
2379000,0.2191,0.065854,0.000377,0.000034,0.079789
2380000,0.2191,0.065854,0.000377,0.000034,0.167667
2381000,0.2191,0.065854,0.000377,0.000034,0.151620
2382000,0.2191,0.065854,0.000377,0.000034,0.112907
2383000,0.2191,0.065854,0.000377,0.000034,0.067213
2384000,0.2191,0.065854,0.000377,0.000034,0.099935
2385000,0.2191,0.065854,0.000377,0.000034,0.067213
2386000,0.2191,0.065854,0.000377,0.000034,0.103753
2387000,0.2191,0.065854,0.000377,0.000034,0.076854
2388000,0.2191,0.065854,0.000377,0.000034,0.122277
2389000,0.2191,0.065854,0.000377,0.000034,0.099482
2390000,0.2191,0.065854,0.000377,0.000034,0.120553
2391000,0.2191,0.065854,0.000377,0.000034,0.061923
2392000,0.2191,0.065854,0.000377,0.000034,0.084454
2393000,0.2191,0.065854,0.000377,0.000034,0.142860
2394000,0.2191,0.065854,0.000377,0.000034,0.074684
2395000,0.2191,0.065854,0.000377,0.000034,0.062965
2396000,0.2191,0.065854,0.000377,0.000034,0.164558
2397000,0.2191,0.065854,0.000377,0.000034,0.056577
2398000,0.2191,0.065854,0.000377,0.000034,0.051679
2399000,0.2191,0.065854,0.000377,0.000034,0.156212
2400000,0.2191,0.065854,0.000377,0.000034,0.078040
2401000,0.2191,0.065854,0.000377,0.000034,0.063863
2402000,0.2191,0.065854,0.000377,0.000034,0.114118
2403000,0.2191,0.065854,0.000377,0.000034,0.108949
2404000,0.2191,0.065854,0.000377,0.000034,0.055134
2405000,0.2191,0.065854,0.000377,0.000034,0.073872
2406000,0.2191,0.065854,0.000377,0.000034,0.168804
2407000,0.2191,0.065854,0.000377,0.000034,0.114430
2408000,0.2191,0.065854,0.000377,0.000034,0.074900
2409000,0.2191,0.065854,0.000377,0.000034,0.065008
2410000,0.2191,0.065854,0.000377,0.000034,0.056881
2411000,0.2191,0.065854,0.000377,0.000034,0.056577
2412000,0.2191,0.065854,0.000377,0.000034,0.121147
2413000,0.2191,0.065854,0.000377,0.000034,0.088725
2414000,0.2191,0.065854,0.000377,0.000034,0.100892
2415000,0.2191,0.065854,0.000377,0.000034,0.085455
2416000,0.2191,0.065854,0.000377,0.000034,0.121137
2417000,0.2191,0.065854,0.000377,0.000034,0.081848
2418000,0.2191,0.065854,0.000377,0.000034,0.079452
2419000,0.2191,0.065854,0.000377,0.000034,0.130517
2420000,0.2191,0.065854,0.000377,0.000034,0.067285
2421000,0.2191,0.065854,0.000377,0.000034,0.077545
2422000,0.2191,0.065854,0.000377,0.000034,0.103601
2423000,0.2191,0.065854,0.000377,0.000034,0.057691
2424000,0.2191,0.065854,0.000377,0.000034,0.063606
2425000,0.2191,0.065854,0.000377,0.000034,0.149248
2426000,0.2191,0.065854,0.000377,0.000034,0.100195
2427000,0.2191,0.065854,0.000377,0.000034,0.094961
2428000,0.2191,0.065854,0.000377,0.000034,0.120530
2429000,0.2191,0.065854,0.000377,0.000034,0.083860
2430000,0.2191,0.065854,0.000377,0.000034,0.074394
2431000,0.2191,0.065854,0.000377,0.000034,0.104499
2432000,0.2191,0.065854,0.000377,0.000034,0.186933
2433000,0.2191,0.065854,0.000377,0.000034,0.062299
2434000,0.2191,0.065854,0.000377,0.000034,0.059134
2435000,0.2191,0.065854,0.000377,0.000034,0.093261
2436000,0.2191,0.065854,0.000377,0.000034,0.074266
2437000,0.2191,0.065854,0.000377,0.000034,0.059134
2438000,0.2191,0.065854,0.000377,0.000034,0.116175
2439000,0.2191,0.065854,0.000377,0.000034,0.122462
2440000,0.2191,0.065854,0.000377,0.000034,0.056721
2441000,0.2191,0.065854,0.000377,0.000034,0.095923
2442000,0.2191,0.065854,0.000377,0.000034,0.054172
2443000,0.2191,0.065854,0.000377,0.000034,0.054948
2444000,0.2191,0.065854,0.000377,0.000034,0.152919
2445000,0.2191,0.065854,0.000377,0.000034,0.093366
2446000,0.2191,0.065854,0.000377,0.000034,0.083860
2447000,0.2191,0.065854,0.000377,0.000034,0.088943
2448000,0.2191,0.065854,0.000377,0.000034,0.119303
2449000,0.2191,0.065854,0.000377,0.000034,0.061867
2450000,0.2191,0.065854,0.000377,0.000034,0.097896
2451000,0.2191,0.065854,0.000377,0.000034,0.132983
2452000,0.2191,0.065854,0.000377,0.000034,0.082658
2453000,0.2191,0.065854,0.000377,0.000034,0.064568
2454000,0.2191,0.065854,0.000377,0.000034,0.085447
2455000,0.2191,0.065854,0.000377,0.000034,0.069778
2456000,0.2191,0.065854,0.000377,0.000034,0.094303
2457000,0.2191,0.065854,0.000377,0.000034,0.198070
2458000,0.2191,0.065854,0.000377,0.000034,0.117114
2459000,0.2191,0.065854,0.000377,0.000034,0.064792
2460000,0.2191,0.065854,0.000377,0.000034,0.126813
2461000,0.2191,0.065854,0.000377,0.000034,0.085071
2462000,0.2191,0.065854,0.000377,0.000034,0.093021
2463000,0.2191,0.065854,0.000377,0.000034,0.066956
2464000,0.2191,0.065854,0.000377,0.000034,0.169957
2465000,0.2191,0.065854,0.000377,0.000034,0.086771
2466000,0.2191,0.065854,0.000377,0.000034,0.065867
2467000,0.2191,0.065854,0.000377,0.000034,0.103914
2468000,0.2191,0.065854,0.000377,0.000034,0.062083
2469000,0.2191,0.065854,0.000377,0.000034,0.060445
2470000,0.2191,0.065854,0.000377,0.000034,0.172121
2471000,0.2191,0.065854,0.000377,0.000034,0.123299
2472000,0.2191,0.065854,0.000377,0.000034,0.064424
2473000,0.2191,0.065854,0.000377,0.000034,0.083178
2474000,0.2191,0.065854,0.000377,0.000034,0.067180
2475000,0.2191,0.065854,0.000377,0.000034,0.074900
2476000,0.2191,0.065854,0.000377,0.000034,0.087122
2477000,0.2191,0.065854,0.000377,0.000034,0.217127
