Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20039000,0.0324,0.013523,0.002678,0.000431,0.203794
20040000,0.0324,0.013523,0.002678,0.000431,0.337658
20041000,0.0324,0.013523,0.002678,0.000431,0.045954
20042000,0.0324,0.013523,0.002678,0.000431,0.033378
20043000,0.0324,0.013523,0.002678,0.000431,0.143737
20044000,0.0324,0.013523,0.002678,0.000431,0.089674
20045000,0.0324,0.013523,0.002678,0.000431,0.207907
20046000,0.0324,0.013523,0.002678,0.000431,0.236702
20047000,0.0324,0.013523,0.002678,0.000431,0.078861
20048000,0.0324,0.013523,0.002678,0.000431,0.067226
20049000,0.0324,0.013523,0.002678,0.000431,0.168183
20050000,0.0324,0.013523,0.002678,0.000431,0.065463
20051000,0.0324,0.013523,0.002678,0.000431,0.140564
20052000,0.0324,0.013523,0.002678,0.000431,0.107538
20053000,0.0324,0.013523,0.002678,0.000431,0.218720
20054000,0.0324,0.013523,0.002678,0.000431,0.079919
20055000,0.0324,0.013523,0.002678,0.000431,0.081447
20056000,0.0324,0.013523,0.002678,0.000431,0.163482
20057000,0.0324,0.013523,0.002678,0.000431,0.067226
20058000,0.0324,0.013523,0.002678,0.000431,0.200503
20059000,0.0324,0.013523,0.002678,0.000431,0.178408
20060000,0.0324,0.013523,0.002678,0.000431,0.346591
20061000,0.0324,0.013523,0.002678,0.000431,0.186047
20062000,0.0324,0.013523,0.002678,0.000431,0.202736
20063000,0.0324,0.013523,0.002678,0.000431,0.231060
20064000,0.0324,0.013523,0.002678,0.000431,0.214019
20065000,0.0324,0.013523,0.002678,0.000431,0.211198
20066000,0.0324,0.013523,0.002678,0.000431,0.112710
20067000,0.0324,0.013523,0.002678,0.000431,0.109301
20068000,0.0324,0.013523,0.002678,0.000431,0.093787
20069000,0.0324,0.013523,0.002678,0.000431,0.144207
20070000,0.0324,0.013523,0.002678,0.000431,0.038314
20071000,0.0324,0.013523,0.002678,0.000431,0.084738
20072000,0.0324,0.013523,0.002678,0.000431,0.090732
20073000,0.0324,0.013523,0.002678,0.000431,0.097783
20074000,0.0324,0.013523,0.002678,0.000431,0.068401
20075000,0.0324,0.013523,0.002678,0.000431,0.194744
20076000,0.0324,0.013523,0.002678,0.000431,0.086618
20077000,0.0324,0.013523,0.002678,0.000431,0.049362
20078000,0.0324,0.013523,0.002678,0.000431,0.186165
20079000,0.0324,0.013523,0.002678,0.000431,0.092612
20080000,0.0324,0.013523,0.002678,0.000431,0.197095
20081000,0.0324,0.013523,0.002678,0.000431,0.111534
20082000,0.0324,0.013523,0.002678,0.000431,0.221188
20083000,0.0324,0.013523,0.002678,0.000431,0.080154
20084000,0.0324,0.013523,0.002678,0.000431,0.198505
20085000,0.0324,0.013523,0.002678,0.000431,0.192864
20086000,0.0324,0.013523,0.002678,0.000431,0.089321
20087000,0.0324,0.013523,0.002678,0.000431,0.214136
20088000,0.0324,0.013523,0.002678,0.000431,0.095550
20089000,0.0324,0.013523,0.002678,0.000431,0.150789
20090000,0.0324,0.013523,0.002678,0.000431,0.130456
20091000,0.0324,0.013523,0.002678,0.000431,0.244929
20092000,0.0324,0.013523,0.002678,0.000431,0.131632
20093000,0.0324,0.013523,0.002678,0.000431,0.174647
20094000,0.0324,0.013523,0.002678,0.000431,0.067931
20095000,0.0324,0.013523,0.002678,0.000431,0.123992
20096000,0.0324,0.013523,0.002678,0.000431,0.194392
20097000,0.0324,0.013523,0.002678,0.000431,0.128458
20098000,0.0324,0.013523,0.002678,0.000431,0.147380
20099000,0.0324,0.013523,0.002678,0.000431,0.180053
20100000,0.0324,0.013523,0.002678,0.000431,0.157488
20101000,0.0324,0.013523,0.002678,0.000431,0.136450
20102000,0.0324,0.013523,0.002678,0.000431,0.173707
20103000,0.0324,0.013523,0.002678,0.000431,0.094023
20104000,0.0324,0.013523,0.002678,0.000431,0.074513
20105000,0.0324,0.013523,0.002678,0.000431,0.124932
20106000,0.0324,0.013523,0.002678,0.000431,0.239287
20107000,0.0324,0.013523,0.002678,0.000431,0.167713
20108000,0.0324,0.013523,0.002678,0.000431,0.180641
20109000,0.0324,0.013523,0.002678,0.000431,0.067461
20110000,0.0324,0.013523,0.002678,0.000431,0.129399
20111000,0.0324,0.013523,0.002678,0.000431,0.160661
20112000,0.0324,0.013523,0.002678,0.000431,0.134452
20113000,0.0324,0.013523,0.002678,0.000431,0.350234
20114000,0.0324,0.013523,0.002678,0.000431,0.117411
20115000,0.0324,0.013523,0.002678,0.000431,0.048304
20116000,0.0324,0.013523,0.002678,0.000431,0.128106
20117000,0.0324,0.013523,0.002678,0.000431,0.071810
20118000,0.0324,0.013523,0.002678,0.000431,0.190278
20119000,0.0324,0.013523,0.002678,0.000431,0.244929
20120000,0.0324,0.013523,0.002678,0.000431,0.184637
20121000,0.0324,0.013523,0.002678,0.000431,0.174412
20122000,0.0324,0.013523,0.002678,0.000431,0.176645
20123000,0.0324,0.013523,0.002678,0.000431,0.075336
20124000,0.0324,0.013523,0.002678,0.000431,0.137861
20125000,0.0324,0.013523,0.002678,0.000431,0.149966
20126000,0.0324,0.013523,0.002678,0.000431,0.194157
20127000,0.0324,0.013523,0.002678,0.000431,0.063818
20128000,0.0324,0.013523,0.002678,0.000431,0.091554
20129000,0.0324,0.013523,0.002678,0.000431,0.156783
20130000,0.0324,0.013523,0.002678,0.000431,0.156312
20131000,0.0324,0.013523,0.002678,0.000431,0.243401
20132000,0.0324,0.013523,0.002678,0.000431,0.144325
20133000,0.0324,0.013523,0.002678,0.000431,0.232941
20134000,0.0324,0.013523,0.002678,0.000431,0.265026
20135000,0.0324,0.013523,0.002678,0.000431,0.219660
20136000,0.0324,0.013523,0.002678,0.000431,0.134335
20137000,0.0324,0.013523,0.002678,0.000431,0.131984
20138000,0.0324,0.013523,0.002678,0.000431,0.089792
20139000,0.0324,0.013523,0.002678,0.000431,0.076276
20140000,0.0324,0.013523,0.002678,0.000431,0.112474
20141000,0.0324,0.013523,0.002678,0.000431,0.078509
20142000,0.0324,0.013523,0.002678,0.000431,0.051947
20143000,0.0324,0.013523,0.002678,0.000431,0.090497
20144000,0.0324,0.013523,0.002678,0.000431,0.204734
20145000,0.0324,0.013523,0.002678,0.000431,0.117528
20146000,0.0324,0.013523,0.002678,0.000431,0.191688
20147000,0.0324,0.013523,0.002678,0.000431,0.130926
20148000,0.0324,0.013523,0.002678,0.000431,0.100839
20149000,0.0324,0.013523,0.002678,0.000431,0.239405
20150000,0.0324,0.013523,0.002678,0.000431,0.192746
20151000,0.0324,0.013523,0.002678,0.000431,0.244811
20152000,0.0324,0.013523,0.002678,0.000431,0.148203
20153000,0.0324,0.013523,0.002678,0.000431,0.153374
20154000,0.0324,0.013523,0.002678,0.000431,0.097783
20155000,0.0324,0.013523,0.002678,0.000431,0.102250
20156000,0.0324,0.013523,0.002678,0.000431,0.093787
20157000,0.0324,0.013523,0.002678,0.000431,0.102720
20158000,0.0324,0.013523,0.002678,0.000431,0.152199
20159000,0.0324,0.013523,0.002678,0.000431,0.197330
20160000,0.0324,0.013523,0.002678,0.000431,0.087911
20161000,0.0324,0.013523,0.002678,0.000431,0.182874
20162000,0.0324,0.013523,0.002678,0.000431,0.123640
20163000,0.0324,0.013523,0.002678,0.000431,0.216839
20164000,0.0324,0.013523,0.002678,0.000431,0.095550
20165000,0.0324,0.013523,0.002678,0.000431,0.416755
20166000,0.0324,0.013523,0.002678,0.000431,0.320029
20167000,0.0324,0.013523,0.002678,0.000431,0.135980
20168000,0.0324,0.013523,0.002678,0.000431,0.085325
20169000,0.0324,0.013523,0.002678,0.000431,0.093787
20170000,0.0324,0.013523,0.002678,0.000431,0.155137
20171000,0.0324,0.013523,0.002678,0.000431,0.090497
20172000,0.0324,0.013523,0.002678,0.000431,0.120349
20173000,0.0324,0.013523,0.002678,0.000431,0.078156
20174000,0.0324,0.013523,0.002678,0.000431,0.362104
20175000,0.0324,0.013523,0.002678,0.000431,0.180053
20176000,0.0324,0.013523,0.002678,0.000431,0.123992
20177000,0.0324,0.013523,0.002678,0.000431,0.045836
20178000,0.0324,0.013523,0.002678,0.000431,0.127048
20179000,0.0324,0.013523,0.002678,0.000431,0.097783
20180000,0.0324,0.013523,0.002678,0.000431,0.101192
20181000,0.0324,0.013523,0.002678,0.000431,0.121994
20182000,0.0324,0.013523,0.002678,0.000431,0.063113
20183000,0.0324,0.013523,0.002678,0.000431,0.124110
20184000,0.0324,0.013523,0.002678,0.000431,0.134452
20185000,0.0324,0.013523,0.002678,0.000431,0.133042
20186000,0.0324,0.013523,0.002678,0.000431,0.049127
20187000,0.0324,0.013523,0.002678,0.000431,0.099311
20188000,0.0324,0.013523,0.002678,0.000431,0.160661
20189000,0.0324,0.013523,0.002678,0.000431,0.203676
20190000,0.0324,0.013523,0.002678,0.000431,0.112474
20191000,0.0324,0.013523,0.002678,0.000431,0.090144
20192000,0.0324,0.013523,0.002678,0.000431,0.159251
20193000,0.0324,0.013523,0.002678,0.000431,0.094023
20194000,0.0324,0.013523,0.002678,0.000431,0.056414
20195000,0.0324,0.013523,0.002678,0.000431,0.094493
20196000,0.0324,0.013523,0.002678,0.000431,0.259855
20197000,0.0324,0.013523,0.002678,0.000431,0.134687
20198000,0.0324,0.013523,0.002678,0.000431,0.179701
20199000,0.0324,0.013523,0.002678,0.000431,0.074630
20200000,0.0324,0.013523,0.002678,0.000431,0.140094
20201000,0.0324,0.013523,0.002678,0.000431,0.181228
20202000,0.0324,0.013523,0.002678,0.000431,0.086031
20203000,0.0324,0.013523,0.002678,0.000431,0.141974
20204000,0.0324,0.013523,0.002678,0.000431,0.277367
20205000,0.0324,0.013523,0.002678,0.000431,0.130104
20206000,0.0324,0.013523,0.002678,0.000431,0.098959
20207000,0.0324,0.013523,0.002678,0.000431,0.163717
20208000,0.0324,0.013523,0.002678,0.000431,0.061232
20209000,0.0324,0.013523,0.002678,0.000431,0.161954
20210000,0.0324,0.013523,0.002678,0.000431,0.120819
20211000,0.0324,0.013523,0.002678,0.000431,0.143149
20212000,0.0324,0.013523,0.002678,0.000431,0.056649
20213000,0.0324,0.013523,0.002678,0.000431,0.054768
20214000,0.0324,0.013523,0.002678,0.000431,0.080859
20215000,0.0324,0.013523,0.002678,0.000431,0.194392
20216000,0.0324,0.013523,0.002678,0.000431,0.129399
20217000,0.0324,0.013523,0.002678,0.000431,0.086501
20218000,0.0324,0.013523,0.002678,0.000431,0.063348
20219000,0.0324,0.013523,0.002678,0.000431,0.139623
20220000,0.0324,0.013523,0.002678,0.000431,0.169711
20221000,0.0324,0.013523,0.002678,0.000431,0.101544
20222000,0.0324,0.013523,0.002678,0.000431,0.134335
20223000,0.0324,0.013523,0.002678,0.000431,0.154315
20224000,0.0324,0.013523,0.002678,0.000431,0.136568
20225000,0.0324,0.013523,0.002678,0.000431,0.104130
20226000,0.0324,0.013523,0.002678,0.000431,0.087441
20227000,0.0324,0.013523,0.002678,0.000431,0.125755
20228000,0.0324,0.013523,0.002678,0.000431,0.213431
20229000,0.0324,0.013523,0.002678,0.000431,0.076393
20230000,0.0324,0.013523,0.002678,0.000431,0.097431
20231000,0.0324,0.013523,0.002678,0.000431,0.086971
20232000,0.0324,0.013523,0.002678,0.000431,0.191453
20233000,0.0324,0.013523,0.002678,0.000431,0.202736
20234000,0.0324,0.013523,0.002678,0.000431,0.082505
20235000,0.0324,0.013523,0.002678,0.000431,0.087323
20236000,0.0324,0.013523,0.002678,0.000431,0.151024
20237000,0.0324,0.013523,0.002678,0.000431,0.199210
20238000,0.0324,0.013523,0.002678,0.000431,0.079684
20239000,0.0324,0.013523,0.002678,0.000431,0.095903
20240000,0.0324,0.013523,0.002678,0.000431,0.166420
20241000,0.0324,0.013523,0.002678,0.000431,0.094258
20242000,0.0324,0.013523,0.002678,0.000431,0.097313
20243000,0.0324,0.013523,0.002678,0.000431,0.228827
20244000,0.0324,0.013523,0.002678,0.000431,0.143267
20245000,0.0324,0.013523,0.002678,0.000431,0.273135
20246000,0.0324,0.013523,0.002678,0.000431,0.061467
20247000,0.0324,0.013523,0.002678,0.000431,0.220600
20248000,0.0324,0.013523,0.002678,0.000431,0.116941
20249000,0.0324,0.013523,0.002678,0.000431,0.136098
20250000,0.0324,0.013523,0.002678,0.000431,0.072397
20251000,0.0324,0.013523,0.002678,0.000431,0.073808
20252000,0.0324,0.013523,0.002678,0.000431,0.128928
20253000,0.0324,0.013523,0.002678,0.000431,0.144912
20254000,0.0324,0.013523,0.002678,0.000431,0.181699
20255000,0.0324,0.013523,0.002678,0.000431,0.180053
20256000,0.0324,0.013523,0.002678,0.000431,0.167008
20257000,0.0324,0.013523,0.002678,0.000431,0.089674
20258000,0.0324,0.013523,0.002678,0.000431,0.219073
20259000,0.0324,0.013523,0.002678,0.000431,0.063583
20260000,0.0324,0.013523,0.002678,0.000431,0.090262
20261000,0.0324,0.013523,0.002678,0.000431,0.067931
20262000,0.0324,0.013523,0.002678,0.000431,0.185459
20263000,0.0324,0.013523,0.002678,0.000431,0.150906
20264000,0.0324,0.013523,0.002678,0.000431,0.104953
20265000,0.0324,0.013523,0.002678,0.000431,0.052535
20266000,0.0324,0.013523,0.002678,0.000431,0.085913
20267000,0.0324,0.013523,0.002678,0.000431,0.120701
20268000,0.0324,0.013523,0.002678,0.000431,0.116588
20269000,0.0324,0.013523,0.002678,0.000431,0.079214
20270000,0.0324,0.013523,0.002678,0.000431,0.154079
20271000,0.0324,0.013523,0.002678,0.000431,0.188398
20272000,0.0324,0.013523,0.002678,0.000431,0.114355
20273000,0.0324,0.013523,0.002678,0.000431,0.122229
20274000,0.0324,0.013523,0.002678,0.000431,0.079567
20275000,0.0324,0.013523,0.002678,0.000431,0.138801
20276000,0.0324,0.013523,0.002678,0.000431,0.060292
20277000,0.0324,0.013523,0.002678,0.000431,0.120231
20278000,0.0324,0.013523,0.002678,0.000431,0.143502
20279000,0.0324,0.013523,0.002678,0.000431,0.116588
20280000,0.0324,0.013523,0.002678,0.000431,0.256211
20281000,0.0324,0.013523,0.002678,0.000431,0.150671
20282000,0.0324,0.013523,0.002678,0.000431,0.123757
20283000,0.0324,0.013523,0.002678,0.000431,0.166302
20284000,0.0324,0.013523,0.002678,0.000431,0.221306
20285000,0.0324,0.013523,0.002678,0.000431,0.153727
20286000,0.0324,0.013523,0.002678,0.000431,0.275016
20287000,0.0324,0.013523,0.002678,0.000431,0.180758
20288000,0.0324,0.013523,0.002678,0.000431,0.226829
20289000,0.0324,0.013523,0.002678,0.000431,0.141151
20290000,0.0324,0.013523,0.002678,0.000431,0.207672
20291000,0.0324,0.013523,0.002678,0.000431,0.081330
20292000,0.0324,0.013523,0.002678,0.000431,0.143384
20293000,0.0324,0.013523,0.002678,0.000431,0.121642
20294000,0.0324,0.013523,0.002678,0.000431,0.161484
20295000,0.0324,0.013523,0.002678,0.000431,0.082975
20296000,0.0324,0.013523,0.002678,0.000431,0.144207
20297000,0.0324,0.013523,0.002678,0.000431,0.074043
20298000,0.0324,0.013523,0.002678,0.000431,0.122229
20299000,0.0324,0.013523,0.002678,0.000431,0.140681
20300000,0.0324,0.013523,0.002678,0.000431,0.147498
20301000,0.0324,0.013523,0.002678,0.000431,0.303458
20302000,0.0324,0.013523,0.002678,0.000431,0.057471
20303000,0.0324,0.013523,0.002678,0.000431,0.197682
20304000,0.0324,0.013523,0.002678,0.000431,0.148673
20305000,0.0324,0.013523,0.002678,0.000431,0.110829
20306000,0.0324,0.013523,0.002678,0.000431,0.098959
20307000,0.0324,0.013523,0.002678,0.000431,0.098136
20308000,0.0324,0.013523,0.002678,0.000431,0.103307
20309000,0.0324,0.013523,0.002678,0.000431,0.105893
20310000,0.0324,0.013523,0.002678,0.000431,0.059352
20311000,0.0324,0.013523,0.002678,0.000431,0.043838
20312000,0.0324,0.013523,0.002678,0.000431,0.145382
20313000,0.0324,0.013523,0.002678,0.000431,0.105070
20314000,0.0324,0.013523,0.002678,0.000431,0.178643
20315000,0.0324,0.013523,0.002678,0.000431,0.090497
20316000,0.0324,0.013523,0.002678,0.000431,0.162894
20317000,0.0324,0.013523,0.002678,0.000431,0.104600
20318000,0.0324,0.013523,0.002678,0.000431,0.161014
20319000,0.0324,0.013523,0.002678,0.000431,0.083798
20320000,0.0324,0.013523,0.002678,0.000431,0.109184
20321000,0.0324,0.013523,0.002678,0.000431,0.075101
20322000,0.0324,0.013523,0.002678,0.000431,0.120114
20323000,0.0324,0.013523,0.002678,0.000431,0.086501
20324000,0.0324,0.013523,0.002678,0.000431,0.094140
20325000,0.0324,0.013523,0.002678,0.000431,0.177115
20326000,0.0324,0.013523,0.002678,0.000431,0.098371
20327000,0.0324,0.013523,0.002678,0.000431,0.133159
20328000,0.0324,0.013523,0.002678,0.000431,0.114120
20329000,0.0324,0.013523,0.002678,0.000431,0.124815
20330000,0.0324,0.013523,0.002678,0.000431,0.071692
20331000,0.0324,0.013523,0.002678,0.000431,0.112827
20332000,0.0324,0.013523,0.002678,0.000431,0.033731
20333000,0.0324,0.013523,0.002678,0.000431,0.131749
20334000,0.0324,0.013523,0.002678,0.000431,0.081330
20335000,0.0324,0.013523,0.002678,0.000431,0.114120
20336000,0.0324,0.013523,0.002678,0.000431,0.212491
20337000,0.0324,0.013523,0.002678,0.000431,0.078509
20338000,0.0324,0.013523,0.002678,0.000431,0.123287
20339000,0.0324,0.013523,0.002678,0.000431,0.083680
20340000,0.0324,0.013523,0.002678,0.000431,0.128928
20341000,0.0324,0.013523,0.002678,0.000431,0.183461
20342000,0.0324,0.013523,0.002678,0.000431,0.097313
20343000,0.0324,0.013523,0.002678,0.000431,0.050772
20344000,0.0324,0.013523,0.002678,0.000431,0.235644
20345000,0.0324,0.013523,0.002678,0.000431,0.140446
20346000,0.0324,0.013523,0.002678,0.000431,0.133512
20347000,0.0324,0.013523,0.002678,0.000431,0.082740
20348000,0.0324,0.013523,0.002678,0.000431,0.220953
20349000,0.0324,0.013523,0.002678,0.000431,0.201326
20350000,0.0324,0.013523,0.002678,0.000431,0.148556
20351000,0.0324,0.013523,0.002678,0.000431,0.137626
20352000,0.0324,0.013523,0.002678,0.000431,0.064405
20353000,0.0324,0.013523,0.002678,0.000431,0.175940
20354000,0.0324,0.013523,0.002678,0.000431,0.148673
20355000,0.0324,0.013523,0.002678,0.000431,0.137978
20356000,0.0324,0.013523,0.002678,0.000431,0.102720
20357000,0.0324,0.013523,0.002678,0.000431,0.214606
20358000,0.0324,0.013523,0.002678,0.000431,0.106128
20359000,0.0324,0.013523,0.002678,0.000431,0.127165
20360000,0.0324,0.013523,0.002678,0.000431,0.121759
20361000,0.0324,0.013523,0.002678,0.000431,0.194157
20362000,0.0324,0.013523,0.002678,0.000431,0.069107
20363000,0.0324,0.013523,0.002678,0.000431,0.154432
20364000,0.0324,0.013523,0.002678,0.000431,0.133747
20365000,0.0324,0.013523,0.002678,0.000431,0.176880
20366000,0.0324,0.013523,0.002678,0.000431,0.120466
20367000,0.0324,0.013523,0.002678,0.000431,0.180876
20368000,0.0324,0.013523,0.002678,0.000431,0.049127
20369000,0.0324,0.013523,0.002678,0.000431,0.096843
20370000,0.0324,0.013523,0.002678,0.000431,0.184167
20371000,0.0324,0.013523,0.002678,0.000431,0.150436
20372000,0.0324,0.013523,0.002678,0.000431,0.148673
20373000,0.0324,0.013523,0.002678,0.000431,0.112592
20374000,0.0324,0.013523,0.002678,0.000431,0.052653
20375000,0.0324,0.013523,0.002678,0.000431,0.086501
20376000,0.0324,0.013523,0.002678,0.000431,0.134335
20377000,0.0324,0.013523,0.002678,0.000431,0.159016
20378000,0.0324,0.013523,0.002678,0.000431,0.201443
20379000,0.0324,0.013523,0.002678,0.000431,0.114943
20380000,0.0324,0.013523,0.002678,0.000431,0.094493
20381000,0.0324,0.013523,0.002678,0.000431,0.120819
20382000,0.0324,0.013523,0.002678,0.000431,0.105775
20383000,0.0324,0.013523,0.002678,0.000431,0.139388
20384000,0.0324,0.013523,0.002678,0.000431,0.043838
20385000,0.0324,0.013523,0.002678,0.000431,0.121759
20386000,0.0324,0.013523,0.002678,0.000431,0.112827
20387000,0.0324,0.013523,0.002678,0.000431,0.078391
20388000,0.0324,0.013523,0.002678,0.000431,0.090849
20389000,0.0324,0.013523,0.002678,0.000431,0.306161
20390000,0.0324,0.013523,0.002678,0.000431,0.114472
20391000,0.0324,0.013523,0.002678,0.000431,0.088264
20392000,0.0324,0.013523,0.002678,0.000431,0.049244
20393000,0.0324,0.013523,0.002678,0.000431,0.206379
20394000,0.0324,0.013523,0.002678,0.000431,0.090614
20395000,0.0324,0.013523,0.002678,0.000431,0.095080
20396000,0.0324,0.013523,0.002678,0.000431,0.220130
20397000,0.0324,0.013523,0.002678,0.000431,0.216957
20398000,0.0324,0.013523,0.002678,0.000431,0.080272
20399000,0.0324,0.013523,0.002678,0.000431,0.087088
20400000,0.0324,0.013523,0.002678,0.000431,0.218720
20401000,0.0324,0.013523,0.002678,0.000431,0.150319
20402000,0.0324,0.013523,0.002678,0.000431,0.138566
20403000,0.0324,0.013523,0.002678,0.000431,0.130574
20404000,0.0324,0.013523,0.002678,0.000431,0.200503
20405000,0.0324,0.013523,0.002678,0.000431,0.098136
20406000,0.0324,0.013523,0.002678,0.000431,0.158075
20407000,0.0324,0.013523,0.002678,0.000431,0.056531
20408000,0.0324,0.013523,0.002678,0.000431,0.059234
20409000,0.0324,0.013523,0.002678,0.000431,0.106716
20410000,0.0324,0.013523,0.002678,0.000431,0.118468
20411000,0.0324,0.013523,0.002678,0.000431,0.115413
20412000,0.0324,0.013523,0.002678,0.000431,0.199445
20413000,0.0324,0.013523,0.002678,0.000431,0.198270
20414000,0.0324,0.013523,0.002678,0.000431,0.096726
20415000,0.0324,0.013523,0.002678,0.000431,0.127753
20416000,0.0324,0.013523,0.002678,0.000431,0.126108
20417000,0.0324,0.013523,0.002678,0.000431,0.309099
20418000,0.0324,0.013523,0.002678,0.000431,0.087911
20419000,0.0324,0.013523,0.002678,0.000431,0.149143
20420000,0.0324,0.013523,0.002678,0.000431,0.117293
20421000,0.0324,0.013523,0.002678,0.000431,0.129751
20422000,0.0324,0.013523,0.002678,0.000431,0.133512
20423000,0.0324,0.013523,0.002678,0.000431,0.101427
20424000,0.0324,0.013523,0.002678,0.000431,0.060527
20425000,0.0324,0.013523,0.002678,0.000431,0.110947
20426000,0.0324,0.013523,0.002678,0.000431,0.102955
20427000,0.0324,0.013523,0.002678,0.000431,0.139506
20428000,0.0324,0.013523,0.002678,0.000431,0.188515
20429000,0.0324,0.013523,0.002678,0.000431,0.193569
20430000,0.0324,0.013523,0.002678,0.000431,0.095433
20431000,0.0324,0.013523,0.002678,0.000431,0.037844
20432000,0.0324,0.013523,0.002678,0.000431,0.075453
20433000,0.0324,0.013523,0.002678,0.000431,0.078861
20434000,0.0324,0.013523,0.002678,0.000431,0.111534
20435000,0.0324,0.013523,0.002678,0.000431,0.045013
20436000,0.0324,0.013523,0.002678,0.000431,0.151729
20437000,0.0324,0.013523,0.002678,0.000431,0.129399
20438000,0.0324,0.013523,0.002678,0.000431,0.108949
20439000,0.0324,0.013523,0.002678,0.000431,0.090497
20440000,0.0324,0.013523,0.002678,0.000431,0.152787
20441000,0.0324,0.013523,0.002678,0.000431,0.211316
20442000,0.0324,0.013523,0.002678,0.000431,0.139623
20443000,0.0324,0.013523,0.002678,0.000431,0.108008
20444000,0.0324,0.013523,0.002678,0.000431,0.091319
20445000,0.0324,0.013523,0.002678,0.000431,0.060409
20446000,0.0324,0.013523,0.002678,0.000431,0.060292
20447000,0.0324,0.013523,0.002678,0.000431,0.210611
20448000,0.0324,0.013523,0.002678,0.000431,0.041723
20449000,0.0324,0.013523,0.002678,0.000431,0.094023
20450000,0.0324,0.013523,0.002678,0.000431,0.044543
20451000,0.0324,0.013523,0.002678,0.000431,0.113650
20452000,0.0324,0.013523,0.002678,0.000431,0.072515
20453000,0.0324,0.013523,0.002678,0.000431,0.074865
20454000,0.0324,0.013523,0.002678,0.000431,0.150319
20455000,0.0324,0.013523,0.002678,0.000431,0.148438
20456000,0.0324,0.013523,0.002678,0.000431,0.114943
20457000,0.0324,0.013523,0.002678,0.000431,0.049009
20458000,0.0324,0.013523,0.002678,0.000431,0.064053
20459000,0.0324,0.013523,0.002678,0.000431,0.094610
20460000,0.0324,0.013523,0.002678,0.000431,0.229062
20461000,0.0324,0.013523,0.002678,0.000431,0.045483
20462000,0.0324,0.013523,0.002678,0.000431,0.164892
20463000,0.0324,0.013523,0.002678,0.000431,0.139976
20464000,0.0324,0.013523,0.002678,0.000431,0.086853
20465000,0.0324,0.013523,0.002678,0.000431,0.101779
20466000,0.0324,0.013523,0.002678,0.000431,0.108596
20467000,0.0324,0.013523,0.002678,0.000431,0.188868
20468000,0.0324,0.013523,0.002678,0.000431,0.119996
20469000,0.0324,0.013523,0.002678,0.000431,0.101779
20470000,0.0324,0.013523,0.002678,0.000431,0.095550
20471000,0.0324,0.013523,0.002678,0.000431,0.168183
20472000,0.0324,0.013523,0.002678,0.000431,0.041605
20473000,0.0324,0.013523,0.002678,0.000431,0.120349
20474000,0.0324,0.013523,0.002678,0.000431,0.123992
20475000,0.0324,0.013523,0.002678,0.000431,0.139623
20476000,0.0324,0.013523,0.002678,0.000431,0.163599
20477000,0.0324,0.013523,0.002678,0.000431,0.174882
