Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13239000,1.0570,0.187474,0.005507,0.000525,0.037558
13240000,1.0570,0.187474,0.005507,0.000525,0.010892
13241000,1.0570,0.187474,0.005507,0.000525,0.004695
13242000,1.0570,0.187474,0.005507,0.000525,0.004789
13243000,1.0570,0.187474,0.005507,0.000525,0.001878
13244000,1.0570,0.187474,0.005507,0.000525,0.001878
13245000,1.0570,0.187474,0.005507,0.000525,0.007793
13246000,1.0570,0.187474,0.005507,0.000525,0.001784
13247000,1.0570,0.187474,0.005507,0.000525,0.007887
13248000,1.0570,0.187474,0.005507,0.000525,0.001878
13249000,1.0570,0.187474,0.005507,0.000525,0.001878
13250000,1.0570,0.187474,0.005507,0.000525,0.001878
13251000,1.0570,0.187474,0.005507,0.000525,0.006197
13252000,1.0570,0.187474,0.005507,0.000525,0.010516
13253000,1.0570,0.187474,0.005507,0.000525,0.012488
13254000,1.0570,0.187474,0.005507,0.000525,0.002253
13255000,1.0570,0.187474,0.005507,0.000525,0.001878
13256000,1.0570,0.187474,0.005507,0.000525,0.001878
13257000,1.0570,0.187474,0.005507,0.000525,0.001878
13258000,1.0570,0.187474,0.005507,0.000525,0.001878
13259000,1.0570,0.187474,0.005507,0.000525,0.006667
13260000,1.0570,0.187474,0.005507,0.000525,0.007605
13261000,1.0570,0.187474,0.005507,0.000525,0.004789
13262000,1.0570,0.187474,0.005507,0.000525,0.001878
13263000,1.0570,0.187474,0.005507,0.000525,0.001784
13264000,1.0570,0.187474,0.005507,0.000525,0.001784
13265000,1.0570,0.187474,0.005507,0.000525,0.001878
13266000,1.0570,0.187474,0.005507,0.000525,0.001878
13267000,1.0570,0.187474,0.005507,0.000525,0.004695
13268000,1.0570,0.187474,0.005507,0.000525,0.012394
13269000,1.0570,0.187474,0.005507,0.000525,0.002535
13270000,1.0570,0.187474,0.005507,0.000525,0.001878
13271000,1.0570,0.187474,0.005507,0.000525,0.001878
13272000,1.0570,0.187474,0.005507,0.000525,0.001878
13273000,1.0570,0.187474,0.005507,0.000525,0.001878
13274000,1.0570,0.187474,0.005507,0.000525,0.001878
13275000,1.0570,0.187474,0.005507,0.000525,0.005728
13276000,1.0570,0.187474,0.005507,0.000525,0.003756
13277000,1.0570,0.187474,0.005507,0.000525,0.001878
13278000,1.0570,0.187474,0.005507,0.000525,0.001878
13279000,1.0570,0.187474,0.005507,0.000525,0.001878
13280000,1.0570,0.187474,0.005507,0.000525,0.001878
13281000,1.0570,0.187474,0.005507,0.000525,0.001878
13282000,1.0570,0.187474,0.005507,0.000525,0.001878
13283000,1.0570,0.187474,0.005507,0.000525,0.001878
13284000,1.0570,0.187474,0.005507,0.000525,0.001878
13285000,1.0570,0.187474,0.005507,0.000525,0.001784
13286000,1.0570,0.187474,0.005507,0.000525,0.001878
13287000,1.0570,0.187474,0.005507,0.000525,0.001878
13288000,1.0570,0.187474,0.005507,0.000525,0.001878
13289000,1.0570,0.187474,0.005507,0.000525,0.006291
13290000,1.0570,0.187474,0.005507,0.000525,0.001878
13291000,1.0570,0.187474,0.005507,0.000525,0.001878
13292000,1.0570,0.187474,0.005507,0.000525,0.001878
13293000,1.0570,0.187474,0.005507,0.000525,0.001784
13294000,1.0570,0.187474,0.005507,0.000525,0.001878
13295000,1.0570,0.187474,0.005507,0.000525,0.001878
13296000,1.0570,0.187474,0.005507,0.000525,0.001878
13297000,1.0570,0.187474,0.005507,0.000525,0.001878
13298000,1.0570,0.187474,0.005507,0.000525,0.001878
13299000,1.0570,0.187474,0.005507,0.000525,0.001878
13300000,1.0570,0.187474,0.005507,0.000525,0.001878
13301000,1.0570,0.187474,0.005507,0.000525,0.001878
13302000,1.0570,0.187474,0.005507,0.000525,0.001878
13303000,1.0570,0.187474,0.005507,0.000525,0.001878
13304000,1.0570,0.187474,0.005507,0.000525,0.001690
13305000,1.0570,0.187474,0.005507,0.000525,0.001878
13306000,1.0570,0.187474,0.005507,0.000525,0.001784
13307000,1.0570,0.187474,0.005507,0.000525,0.001878
13308000,1.0570,0.187474,0.005507,0.000525,0.001878
13309000,1.0570,0.187474,0.005507,0.000525,0.001878
13310000,1.0570,0.187474,0.005507,0.000525,0.001878
13311000,1.0570,0.187474,0.005507,0.000525,0.001878
13312000,1.0570,0.187474,0.005507,0.000525,0.013896
13313000,1.0570,0.187474,0.005507,0.000525,0.001878
13314000,1.0570,0.187474,0.005507,0.000525,0.001878
13315000,1.0570,0.187474,0.005507,0.000525,0.001878
13316000,1.0570,0.187474,0.005507,0.000525,0.031361
13317000,1.0570,0.187474,0.005507,0.000525,0.001878
13318000,1.0570,0.187474,0.005507,0.000525,0.025915
13319000,1.0570,0.187474,0.005507,0.000525,0.001878
13320000,1.0570,0.187474,0.005507,0.000525,0.001878
13321000,1.0570,0.187474,0.005507,0.000525,0.001878
13322000,1.0570,0.187474,0.005507,0.000525,0.001878
13323000,1.0570,0.187474,0.005507,0.000525,0.037840
13324000,1.0570,0.187474,0.005507,0.000525,0.001878
13325000,1.0570,0.187474,0.005507,0.000525,0.003944
13326000,1.0570,0.187474,0.005507,0.000525,0.002817
13327000,1.0570,0.187474,0.005507,0.000525,0.001878
13328000,1.0570,0.187474,0.005507,0.000525,0.001878
13329000,1.0570,0.187474,0.005507,0.000525,0.020469
13330000,1.0570,0.187474,0.005507,0.000525,0.046102
13331000,1.0570,0.187474,0.005507,0.000525,0.018967
13332000,1.0570,0.187474,0.005507,0.000525,0.079717
13333000,1.0570,0.187474,0.005507,0.000525,0.026009
13334000,1.0570,0.187474,0.005507,0.000525,0.001878
13335000,1.0570,0.187474,0.005507,0.000525,0.001878
13336000,1.0570,0.187474,0.005507,0.000525,0.001878
13337000,1.0570,0.187474,0.005507,0.000525,0.001878
13338000,1.0570,0.187474,0.005507,0.000525,0.001878
13339000,1.0570,0.187474,0.005507,0.000525,0.013896
13340000,1.0570,0.187474,0.005507,0.000525,0.001878
13341000,1.0570,0.187474,0.005507,0.000525,0.001878
13342000,1.0570,0.187474,0.005507,0.000525,0.001878
13343000,1.0570,0.187474,0.005507,0.000525,0.001878
13344000,1.0570,0.187474,0.005507,0.000525,0.001878
13345000,1.0570,0.187474,0.005507,0.000525,0.019812
13346000,1.0570,0.187474,0.005507,0.000525,0.073614
13347000,1.0570,0.187474,0.005507,0.000525,0.016244
13348000,1.0570,0.187474,0.005507,0.000525,0.001878
13349000,1.0570,0.187474,0.005507,0.000525,0.004883
13350000,1.0570,0.187474,0.005507,0.000525,0.001878
13351000,1.0570,0.187474,0.005507,0.000525,0.001784
13352000,1.0570,0.187474,0.005507,0.000525,0.001878
13353000,1.0570,0.187474,0.005507,0.000525,0.001878
13354000,1.0570,0.187474,0.005507,0.000525,0.001878
13355000,1.0570,0.187474,0.005507,0.000525,0.001878
13356000,1.0570,0.187474,0.005507,0.000525,0.001878
13357000,1.0570,0.187474,0.005507,0.000525,0.001878
13358000,1.0570,0.187474,0.005507,0.000525,0.001878
13359000,1.0570,0.187474,0.005507,0.000525,0.004883
13360000,1.0570,0.187474,0.005507,0.000525,0.013896
13361000,1.0570,0.187474,0.005507,0.000525,0.019812
13362000,1.0570,0.187474,0.005507,0.000525,0.001878
13363000,1.0570,0.187474,0.005507,0.000525,0.001878
13364000,1.0570,0.187474,0.005507,0.000525,0.001878
13365000,1.0570,0.187474,0.005507,0.000525,0.001878
13366000,1.0570,0.187474,0.005507,0.000525,0.001878
13367000,1.0570,0.187474,0.005507,0.000525,0.004883
13368000,1.0570,0.187474,0.005507,0.000525,0.001878
13369000,1.0570,0.187474,0.005507,0.000525,0.001878
13370000,1.0570,0.187474,0.005507,0.000525,0.001878
13371000,1.0570,0.187474,0.005507,0.000525,0.001784
13372000,1.0570,0.187474,0.005507,0.000525,0.004883
13373000,1.0570,0.187474,0.005507,0.000525,0.001784
13374000,1.0570,0.187474,0.005507,0.000525,0.083003
13375000,1.0570,0.187474,0.005507,0.000525,0.019342
13376000,1.0570,0.187474,0.005507,0.000525,0.001878
13377000,1.0570,0.187474,0.005507,0.000525,0.001878
13378000,1.0570,0.187474,0.005507,0.000525,0.001878
13379000,1.0570,0.187474,0.005507,0.000525,0.004883
13380000,1.0570,0.187474,0.005507,0.000525,0.001878
13381000,1.0570,0.187474,0.005507,0.000525,0.007887
13382000,1.0570,0.187474,0.005507,0.000525,0.001878
13383000,1.0570,0.187474,0.005507,0.000525,0.001878
13384000,1.0570,0.187474,0.005507,0.000525,0.001878
13385000,1.0570,0.187474,0.005507,0.000525,0.010892
13386000,1.0570,0.187474,0.005507,0.000525,0.001878
13387000,1.0570,0.187474,0.005507,0.000525,0.001878
13388000,1.0570,0.187474,0.005507,0.000525,0.001878
13389000,1.0570,0.187474,0.005507,0.000525,0.001878
13390000,1.0570,0.187474,0.005507,0.000525,0.001878
13391000,1.0570,0.187474,0.005507,0.000525,0.001784
13392000,1.0570,0.187474,0.005507,0.000525,0.001878
13393000,1.0570,0.187474,0.005507,0.000525,0.001878
13394000,1.0570,0.187474,0.005507,0.000525,0.007887
13395000,1.0570,0.187474,0.005507,0.000525,0.001878
13396000,1.0570,0.187474,0.005507,0.000525,0.001878
13397000,1.0570,0.187474,0.005507,0.000525,0.001878
13398000,1.0570,0.187474,0.005507,0.000525,0.001878
13399000,1.0570,0.187474,0.005507,0.000525,0.001878
13400000,1.0570,0.187474,0.005507,0.000525,0.004883
13401000,1.0570,0.187474,0.005507,0.000525,0.010892
13402000,1.0570,0.187474,0.005507,0.000525,0.001878
13403000,1.0570,0.187474,0.005507,0.000525,0.001878
13404000,1.0570,0.187474,0.005507,0.000525,0.010892
13405000,1.0570,0.187474,0.005507,0.000525,0.001878
13406000,1.0570,0.187474,0.005507,0.000525,0.001878
13407000,1.0570,0.187474,0.005507,0.000525,0.022910
13408000,1.0570,0.187474,0.005507,0.000525,0.001878
13409000,1.0570,0.187474,0.005507,0.000525,0.001878
13410000,1.0570,0.187474,0.005507,0.000525,0.001878
13411000,1.0570,0.187474,0.005507,0.000525,0.001784
13412000,1.0570,0.187474,0.005507,0.000525,0.001878
13413000,1.0570,0.187474,0.005507,0.000525,0.007887
13414000,1.0570,0.187474,0.005507,0.000525,0.001878
13415000,1.0570,0.187474,0.005507,0.000525,0.001690
13416000,1.0570,0.187474,0.005507,0.000525,0.001878
13417000,1.0570,0.187474,0.005507,0.000525,0.013896
13418000,1.0570,0.187474,0.005507,0.000525,0.001878
13419000,1.0570,0.187474,0.005507,0.000525,0.001878
13420000,1.0570,0.187474,0.005507,0.000525,0.031924
13421000,1.0570,0.187474,0.005507,0.000525,0.001878
13422000,1.0570,0.187474,0.005507,0.000525,0.001878
13423000,1.0570,0.187474,0.005507,0.000525,0.001784
13424000,1.0570,0.187474,0.005507,0.000525,0.019906
13425000,1.0570,0.187474,0.005507,0.000525,0.001878
13426000,1.0570,0.187474,0.005507,0.000525,0.007887
13427000,1.0570,0.187474,0.005507,0.000525,0.001878
13428000,1.0570,0.187474,0.005507,0.000525,0.001878
13429000,1.0570,0.187474,0.005507,0.000525,0.001878
13430000,1.0570,0.187474,0.005507,0.000525,0.001878
13431000,1.0570,0.187474,0.005507,0.000525,0.016901
13432000,1.0570,0.187474,0.005507,0.000525,0.001878
13433000,1.0570,0.187474,0.005507,0.000525,0.061689
13434000,1.0570,0.187474,0.005507,0.000525,0.034741
13435000,1.0570,0.187474,0.005507,0.000525,0.001878
13436000,1.0570,0.187474,0.005507,0.000525,0.004883
13437000,1.0570,0.187474,0.005507,0.000525,0.022910
13438000,1.0570,0.187474,0.005507,0.000525,0.071360
13439000,1.0570,0.187474,0.005507,0.000525,0.045915
13440000,1.0570,0.187474,0.005507,0.000525,0.007887
13441000,1.0570,0.187474,0.005507,0.000525,0.001878
13442000,1.0570,0.187474,0.005507,0.000525,0.001878
13443000,1.0570,0.187474,0.005507,0.000525,0.025915
13444000,1.0570,0.187474,0.005507,0.000525,0.001878
13445000,1.0570,0.187474,0.005507,0.000525,0.001878
13446000,1.0570,0.187474,0.005507,0.000525,0.001878
13447000,1.0570,0.187474,0.005507,0.000525,0.001878
13448000,1.0570,0.187474,0.005507,0.000525,0.001878
13449000,1.0570,0.187474,0.005507,0.000525,0.018873
13450000,1.0570,0.187474,0.005507,0.000525,0.080562
13451000,1.0570,0.187474,0.005507,0.000525,0.007887
13452000,1.0570,0.187474,0.005507,0.000525,0.010798
13453000,1.0570,0.187474,0.005507,0.000525,0.001878
13454000,1.0570,0.187474,0.005507,0.000525,0.001878
13455000,1.0570,0.187474,0.005507,0.000525,0.001784
13456000,1.0570,0.187474,0.005507,0.000525,0.001878
13457000,1.0570,0.187474,0.005507,0.000525,0.031830
13458000,1.0570,0.187474,0.005507,0.000525,0.004883
13459000,1.0570,0.187474,0.005507,0.000525,0.004225
13460000,1.0570,0.187474,0.005507,0.000525,0.008451
13461000,1.0570,0.187474,0.005507,0.000525,0.001878
13462000,1.0570,0.187474,0.005507,0.000525,0.001878
13463000,1.0570,0.187474,0.005507,0.000525,0.001878
13464000,1.0570,0.187474,0.005507,0.000525,0.001878
13465000,1.0570,0.187474,0.005507,0.000525,0.016807
13466000,1.0570,0.187474,0.005507,0.000525,0.004883
13467000,1.0570,0.187474,0.005507,0.000525,0.001878
13468000,1.0570,0.187474,0.005507,0.000525,0.001878
13469000,1.0570,0.187474,0.005507,0.000525,0.001878
13470000,1.0570,0.187474,0.005507,0.000525,0.001878
13471000,1.0570,0.187474,0.005507,0.000525,0.001878
13472000,1.0570,0.187474,0.005507,0.000525,0.001878
13473000,1.0570,0.187474,0.005507,0.000525,0.001878
13474000,1.0570,0.187474,0.005507,0.000525,0.001878
13475000,1.0570,0.187474,0.005507,0.000525,0.001878
13476000,1.0570,0.187474,0.005507,0.000525,0.007887
13477000,1.0570,0.187474,0.005507,0.000525,0.008732
