Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27163000,15.7031,5.502199,0.052647,0.006391,0.557354
27164000,15.7031,5.502199,0.052647,0.006391,0.570322
27165000,15.7031,5.502199,0.052647,0.006391,0.554789
27166000,15.7031,5.502199,0.052647,0.006391,0.552224
27167000,15.7031,5.502199,0.052647,0.006391,0.552224
27168000,15.7031,5.502199,0.052647,0.006391,0.552144
27169000,15.7031,5.502199,0.052647,0.006391,0.552224
27170000,15.7031,5.502199,0.052647,0.006391,0.583451
27171000,15.7031,5.502199,0.052647,0.006391,0.552224
27172000,15.7031,5.502199,0.052647,0.006391,0.552224
27173000,15.7031,5.502199,0.052647,0.006391,0.552224
27174000,15.7031,5.502199,0.052647,0.006391,0.567757
27175000,15.7031,5.502199,0.052647,0.006391,0.555149
27176000,15.7031,5.502199,0.052647,0.006391,0.552144
27177000,15.7031,5.502199,0.052647,0.006391,0.552224
27178000,15.7031,5.502199,0.052647,0.006391,0.557498
27179000,15.7031,5.502199,0.052647,0.006391,0.552224
27180000,15.7031,5.502199,0.052647,0.006391,0.557713
27181000,15.7031,5.502199,0.052647,0.006391,0.552224
27182000,15.7031,5.502199,0.052647,0.006391,0.573175
27183000,15.7031,5.502199,0.052647,0.006391,0.562987
27184000,15.7031,5.502199,0.052647,0.006391,0.590948
27185000,15.7031,5.502199,0.052647,0.006391,0.559822
27186000,15.7031,5.502199,0.052647,0.006391,0.552224
27187000,15.7031,5.502199,0.052647,0.006391,0.552224
27188000,15.7031,5.502199,0.052647,0.006391,0.562484
27189000,15.7031,5.502199,0.052647,0.006391,0.552440
27190000,15.7031,5.502199,0.052647,0.006391,0.552224
27191000,15.7031,5.502199,0.052647,0.006391,0.570834
27192000,15.7031,5.502199,0.052647,0.006391,0.552224
27193000,15.7031,5.502199,0.052647,0.006391,0.559991
27194000,15.7031,5.502199,0.052647,0.006391,0.552224
27195000,15.7031,5.502199,0.052647,0.006391,0.552224
27196000,15.7031,5.502199,0.052647,0.006391,0.562475
27197000,15.7031,5.502199,0.052647,0.006391,0.552224
27198000,15.7031,5.502199,0.052647,0.006391,0.552224
27199000,15.7031,5.502199,0.052647,0.006391,0.552296
27200000,15.7031,5.502199,0.052647,0.006391,0.552656
27201000,15.7031,5.502199,0.052647,0.006391,0.554628
27202000,15.7031,5.502199,0.052647,0.006391,0.554789
27203000,15.7031,5.502199,0.052647,0.006391,0.585010
27204000,15.7031,5.502199,0.052647,0.006391,0.552224
27205000,15.7031,5.502199,0.052647,0.006391,0.552224
27206000,15.7031,5.502199,0.052647,0.006391,0.552224
27207000,15.7031,5.502199,0.052647,0.006391,0.552224
27208000,15.7031,5.502199,0.052647,0.006391,0.552224
27209000,15.7031,5.502199,0.052647,0.006391,0.568333
27210000,15.7031,5.502199,0.052647,0.006391,0.552224
27211000,15.7031,5.502199,0.052647,0.006391,0.552224
27212000,15.7031,5.502199,0.052647,0.006391,0.562403
27213000,15.7031,5.502199,0.052647,0.006391,0.552224
27214000,15.7031,5.502199,0.052647,0.006391,0.552224
27215000,15.7031,5.502199,0.052647,0.006391,0.554789
27216000,15.7031,5.502199,0.052647,0.006391,0.567973
27217000,15.7031,5.502199,0.052647,0.006391,0.552224
27218000,15.7031,5.502199,0.052647,0.006391,0.567901
27219000,15.7031,5.502199,0.052647,0.006391,0.552224
27220000,15.7031,5.502199,0.052647,0.006391,0.554861
27221000,15.7031,5.502199,0.052647,0.006391,0.552224
27222000,15.7031,5.502199,0.052647,0.006391,0.555229
27223000,15.7031,5.502199,0.052647,0.006391,0.552224
27224000,15.7031,5.502199,0.052647,0.006391,0.568045
27225000,15.7031,5.502199,0.052647,0.006391,0.579150
27226000,15.7031,5.502199,0.052647,0.006391,0.553105
27227000,15.7031,5.502199,0.052647,0.006391,0.568791
27228000,15.7031,5.502199,0.052647,0.006391,0.553907
27229000,15.7031,5.502199,0.052647,0.006391,0.554933
27230000,15.7031,5.502199,0.052647,0.006391,0.552224
27231000,15.7031,5.502199,0.052647,0.006391,0.552224
27232000,15.7031,5.502199,0.052647,0.006391,0.552224
27233000,15.7031,5.502199,0.052647,0.006391,0.552512
27234000,15.7031,5.502199,0.052647,0.006391,0.559991
27235000,15.7031,5.502199,0.052647,0.006391,0.560063
27236000,15.7031,5.502199,0.052647,0.006391,0.552144
27237000,15.7031,5.502199,0.052647,0.006391,0.552224
27238000,15.7031,5.502199,0.052647,0.006391,0.552144
27239000,15.7031,5.502199,0.052647,0.006391,0.552224
27240000,15.7031,5.502199,0.052647,0.006391,0.565264
27241000,15.7031,5.502199,0.052647,0.006391,0.552144
27242000,15.7031,5.502199,0.052647,0.006391,0.552304
27243000,15.7031,5.502199,0.052647,0.006391,0.552224
27244000,15.7031,5.502199,0.052647,0.006391,0.552224
27245000,15.7031,5.502199,0.052647,0.006391,0.552224
27246000,15.7031,5.502199,0.052647,0.006391,0.570538
27247000,15.7031,5.502199,0.052647,0.006391,0.552224
27248000,15.7031,5.502199,0.052647,0.006391,0.604209
27249000,15.7031,5.502199,0.052647,0.006391,0.552376
27250000,15.7031,5.502199,0.052647,0.006391,0.552224
27251000,15.7031,5.502199,0.052647,0.006391,0.560206
27252000,15.7031,5.502199,0.052647,0.006391,0.559197
27253000,15.7031,5.502199,0.052647,0.006391,0.570638
27254000,15.7031,5.502199,0.052647,0.006391,0.552224
27255000,15.7031,5.502199,0.052647,0.006391,0.552224
27256000,15.7031,5.502199,0.052647,0.006391,0.552224
27257000,15.7031,5.502199,0.052647,0.006391,0.554861
27258000,15.7031,5.502199,0.052647,0.006391,0.552224
27259000,15.7031,5.502199,0.052647,0.006391,0.560206
27260000,15.7031,5.502199,0.052647,0.006391,0.557506
27261000,15.7031,5.502199,0.052647,0.006391,0.588637
27262000,15.7031,5.502199,0.052647,0.006391,0.552224
27263000,15.7031,5.502199,0.052647,0.006391,0.552224
27264000,15.7031,5.502199,0.052647,0.006391,0.557498
27265000,15.7031,5.502199,0.052647,0.006391,0.552224
27266000,15.7031,5.502199,0.052647,0.006391,0.588413
27267000,15.7031,5.502199,0.052647,0.006391,0.552296
27268000,15.7031,5.502199,0.052647,0.006391,0.552224
27269000,15.7031,5.502199,0.052647,0.006391,0.552224
27270000,15.7031,5.502199,0.052647,0.006391,0.552224
27271000,15.7031,5.502199,0.052647,0.006391,0.552224
27272000,15.7031,5.502199,0.052647,0.006391,0.552296
27273000,15.7031,5.502199,0.052647,0.006391,0.552144
27274000,15.7031,5.502199,0.052647,0.006391,0.560134
27275000,15.7031,5.502199,0.052647,0.006391,0.552224
27276000,15.7031,5.502199,0.052647,0.006391,0.553874
27277000,15.7031,5.502199,0.052647,0.006391,0.558980
27278000,15.7031,5.502199,0.052647,0.006391,0.552224
27279000,15.7031,5.502199,0.052647,0.006391,0.559919
27280000,15.7031,5.502199,0.052647,0.006391,0.554789
27281000,15.7031,5.502199,0.052647,0.006391,0.559838
27282000,15.7031,5.502199,0.052647,0.006391,0.552224
27283000,15.7031,5.502199,0.052647,0.006391,0.552224
27284000,15.7031,5.502199,0.052647,0.006391,0.552224
27285000,15.7031,5.502199,0.052647,0.006391,0.565497
27286000,15.7031,5.502199,0.052647,0.006391,0.552224
27287000,15.7031,5.502199,0.052647,0.006391,0.578115
27288000,15.7031,5.502199,0.052647,0.006391,0.565209
27289000,15.7031,5.502199,0.052647,0.006391,0.557185
27290000,15.7031,5.502199,0.052647,0.006391,0.552224
27291000,15.7031,5.502199,0.052647,0.006391,0.552224
27292000,15.7031,5.502199,0.052647,0.006391,0.552224
27293000,15.7031,5.502199,0.052647,0.006391,0.555149
27294000,15.7031,5.502199,0.052647,0.006391,0.554789
27295000,15.7031,5.502199,0.052647,0.006391,0.562627
27296000,15.7031,5.502199,0.052647,0.006391,0.552224
27297000,15.7031,5.502199,0.052647,0.006391,0.552144
27298000,15.7031,5.502199,0.052647,0.006391,0.554861
27299000,15.7031,5.502199,0.052647,0.006391,0.557354
27300000,15.7031,5.502199,0.052647,0.006391,0.583291
27301000,15.7031,5.502199,0.052647,0.006391,0.570330
27302000,15.7031,5.502199,0.052647,0.006391,0.552224
27303000,15.7031,5.502199,0.052647,0.006391,0.552224
27304000,15.7031,5.502199,0.052647,0.006391,0.564911
27305000,15.7031,5.502199,0.052647,0.006391,0.560535
27306000,15.7031,5.502199,0.052647,0.006391,0.552224
27307000,15.7031,5.502199,0.052647,0.006391,0.552224
27308000,15.7031,5.502199,0.052647,0.006391,0.552296
27309000,15.7031,5.502199,0.052647,0.006391,0.564642
27310000,15.7031,5.502199,0.052647,0.006391,0.552224
27311000,15.7031,5.502199,0.052647,0.006391,0.557345
27312000,15.7031,5.502199,0.052647,0.006391,0.583466
27313000,15.7031,5.502199,0.052647,0.006391,0.552144
27314000,15.7031,5.502199,0.052647,0.006391,0.552224
27315000,15.7031,5.502199,0.052647,0.006391,0.559991
27316000,15.7031,5.502199,0.052647,0.006391,0.552224
27317000,15.7031,5.502199,0.052647,0.006391,0.559910
27318000,15.7031,5.502199,0.052647,0.006391,0.604242
27319000,15.7031,5.502199,0.052647,0.006391,0.570170
27320000,15.7031,5.502199,0.052647,0.006391,0.552224
27321000,15.7031,5.502199,0.052647,0.006391,0.552224
27322000,15.7031,5.502199,0.052647,0.006391,0.562843
27323000,15.7031,5.502199,0.052647,0.006391,0.552224
27324000,15.7031,5.502199,0.052647,0.006391,0.575460
27325000,15.7031,5.502199,0.052647,0.006391,0.567837
27326000,15.7031,5.502199,0.052647,0.006391,0.552224
27327000,15.7031,5.502199,0.052647,0.006391,0.552224
27328000,15.7031,5.502199,0.052647,0.006391,0.552216
27329000,15.7031,5.502199,0.052647,0.006391,0.552224
27330000,15.7031,5.502199,0.052647,0.006391,0.552296
27331000,15.7031,5.502199,0.052647,0.006391,0.578089
27332000,15.7031,5.502199,0.052647,0.006391,0.559982
27333000,15.7031,5.502199,0.052647,0.006391,0.552224
27334000,15.7031,5.502199,0.052647,0.006391,0.552224
27335000,15.7031,5.502199,0.052647,0.006391,0.552296
27336000,15.7031,5.502199,0.052647,0.006391,0.552144
27337000,15.7031,5.502199,0.052647,0.006391,0.560206
27338000,15.7031,5.502199,0.052647,0.006391,0.557722
27339000,15.7031,5.502199,0.052647,0.006391,0.552224
27340000,15.7031,5.502199,0.052647,0.006391,0.552224
27341000,15.7031,5.502199,0.052647,0.006391,0.552224
27342000,15.7031,5.502199,0.052647,0.006391,0.552224
27343000,15.7031,5.502199,0.052647,0.006391,0.554789
27344000,15.7031,5.502199,0.052647,0.006391,0.552296
27345000,15.7031,5.502199,0.052647,0.006391,0.552224
27346000,15.7031,5.502199,0.052647,0.006391,0.552224
27347000,15.7031,5.502199,0.052647,0.006391,0.554933
27348000,15.7031,5.502199,0.052647,0.006391,0.552224
27349000,15.7031,5.502199,0.052647,0.006391,0.552224
27350000,15.7031,5.502199,0.052647,0.006391,0.586647
27351000,15.7031,5.502199,0.052647,0.006391,0.565040
27352000,15.7031,5.502199,0.052647,0.006391,0.557354
27353000,15.7031,5.502199,0.052647,0.006391,0.552144
27354000,15.7031,5.502199,0.052647,0.006391,0.575596
27355000,15.7031,5.502199,0.052647,0.006391,0.552224
27356000,15.7031,5.502199,0.052647,0.006391,0.554789
27357000,15.7031,5.502199,0.052647,0.006391,0.567495
27358000,15.7031,5.502199,0.052647,0.006391,0.554311
27359000,15.7031,5.502199,0.052647,0.006391,0.557854
27360000,15.7031,5.502199,0.052647,0.006391,0.579524
27361000,15.7031,5.502199,0.052647,0.006391,0.552224
27362000,15.7031,5.502199,0.052647,0.006391,0.557498
27363000,15.7031,5.502199,0.052647,0.006391,0.554861
27364000,15.7031,5.502199,0.052647,0.006391,0.552296
27365000,15.7031,5.502199,0.052647,0.006391,0.552224
27366000,15.7031,5.502199,0.052647,0.006391,0.555005
27367000,15.7031,5.502199,0.052647,0.006391,0.562699
27368000,15.7031,5.502199,0.052647,0.006391,0.562106
27369000,15.7031,5.502199,0.052647,0.006391,0.566354
27370000,15.7031,5.502199,0.052647,0.006391,0.554167
27371000,15.7031,5.502199,0.052647,0.006391,0.560811
27372000,15.7031,5.502199,0.052647,0.006391,0.582056
27373000,15.7031,5.502199,0.052647,0.006391,0.554789
27374000,15.7031,5.502199,0.052647,0.006391,0.565192
27375000,15.7031,5.502199,0.052647,0.006391,0.552224
27376000,15.7031,5.502199,0.052647,0.006391,0.552224
27377000,15.7031,5.502199,0.052647,0.006391,0.552144
27378000,15.7031,5.502199,0.052647,0.006391,0.552368
27379000,15.7031,5.502199,0.052647,0.006391,0.562066
27380000,15.7031,5.502199,0.052647,0.006391,0.589325
27381000,15.7031,5.502199,0.052647,0.006391,0.552224
27382000,15.7031,5.502199,0.052647,0.006391,0.552224
27383000,15.7031,5.502199,0.052647,0.006391,0.570970
27384000,15.7031,5.502199,0.052647,0.006391,0.557105
27385000,15.7031,5.502199,0.052647,0.006391,0.566520
27386000,15.7031,5.502199,0.052647,0.006391,0.573848
27387000,15.7031,5.502199,0.052647,0.006391,0.552296
27388000,15.7031,5.502199,0.052647,0.006391,0.561934
27389000,15.7031,5.502199,0.052647,0.006391,0.552224
27390000,15.7031,5.502199,0.052647,0.006391,0.565351
27391000,15.7031,5.502199,0.052647,0.006391,0.554789
27392000,15.7031,5.502199,0.052647,0.006391,0.552304
27393000,15.7031,5.502199,0.052647,0.006391,0.562395
27394000,15.7031,5.502199,0.052647,0.006391,0.557713
27395000,15.7031,5.502199,0.052647,0.006391,0.585602
27396000,15.7031,5.502199,0.052647,0.006391,0.556704
27397000,15.7031,5.502199,0.052647,0.006391,0.568305
27398000,15.7031,5.502199,0.052647,0.006391,0.554620
27399000,15.7031,5.502199,0.052647,0.006391,0.565176
27400000,15.7031,5.502199,0.052647,0.006391,0.554789
27401000,15.7031,5.502199,0.052647,0.006391,0.570250
27402000,15.7031,5.502199,0.052647,0.006391,0.552224
27403000,15.7031,5.502199,0.052647,0.006391,0.552224
27404000,15.7031,5.502199,0.052647,0.006391,0.568045
27405000,15.7031,5.502199,0.052647,0.006391,0.557489
27406000,15.7031,5.502199,0.052647,0.006391,0.564498
27407000,15.7031,5.502199,0.052647,0.006391,0.552224
27408000,15.7031,5.502199,0.052647,0.006391,0.552216
27409000,15.7031,5.502199,0.052647,0.006391,0.552224
27410000,15.7031,5.502199,0.052647,0.006391,0.557498
27411000,15.7031,5.502199,0.052647,0.006391,0.552224
27412000,15.7031,5.502199,0.052647,0.006391,0.552224
27413000,15.7031,5.502199,0.052647,0.006391,0.562523
27414000,15.7031,5.502199,0.052647,0.006391,0.565549
27415000,15.7031,5.502199,0.052647,0.006391,0.572230
27416000,15.7031,5.502199,0.052647,0.006391,0.552224
27417000,15.7031,5.502199,0.052647,0.006391,0.552144
27418000,15.7031,5.502199,0.052647,0.006391,0.552224
27419000,15.7031,5.502199,0.052647,0.006391,0.554861
27420000,15.7031,5.502199,0.052647,0.006391,0.559297
27421000,15.7031,5.502199,0.052647,0.006391,0.552224
27422000,15.7031,5.502199,0.052647,0.006391,0.570898
27423000,15.7031,5.502199,0.052647,0.006391,0.552224
27424000,15.7031,5.502199,0.052647,0.006391,0.552224
27425000,15.7031,5.502199,0.052647,0.006391,0.552224
27426000,15.7031,5.502199,0.052647,0.006391,0.552224
27427000,15.7031,5.502199,0.052647,0.006391,0.561680
27428000,15.7031,5.502199,0.052647,0.006391,0.553819
27429000,15.7031,5.502199,0.052647,0.006391,0.562555
27430000,15.7031,5.502199,0.052647,0.006391,0.552224
27431000,15.7031,5.502199,0.052647,0.006391,0.552224
27432000,15.7031,5.502199,0.052647,0.006391,0.552224
27433000,15.7031,5.502199,0.052647,0.006391,0.562619
27434000,15.7031,5.502199,0.052647,0.006391,0.565264
27435000,15.7031,5.502199,0.052647,0.006391,0.560494
27436000,15.7031,5.502199,0.052647,0.006391,0.552224
27437000,15.7031,5.502199,0.052647,0.006391,0.552144
27438000,15.7031,5.502199,0.052647,0.006391,0.552224
27439000,15.7031,5.502199,0.052647,0.006391,0.567821
27440000,15.7031,5.502199,0.052647,0.006391,0.559991
27441000,15.7031,5.502199,0.052647,0.006391,0.552224
27442000,15.7031,5.502199,0.052647,0.006391,0.559585
27443000,15.7031,5.502199,0.052647,0.006391,0.552224
27444000,15.7031,5.502199,0.052647,0.006391,0.552224
27445000,15.7031,5.502199,0.052647,0.006391,0.552224
27446000,15.7031,5.502199,0.052647,0.006391,0.559991
27447000,15.7031,5.502199,0.052647,0.006391,0.568189
27448000,15.7031,5.502199,0.052647,0.006391,0.552431
27449000,15.7031,5.502199,0.052647,0.006391,0.552224
27450000,15.7031,5.502199,0.052647,0.006391,0.552224
27451000,15.7031,5.502199,0.052647,0.006391,0.552224
27452000,15.7031,5.502199,0.052647,0.006391,0.570626
27453000,15.7031,5.502199,0.052647,0.006391,0.597694
27454000,15.7031,5.502199,0.052647,0.006391,0.566867
27455000,15.7031,5.502199,0.052647,0.006391,0.574971
27456000,15.7031,5.502199,0.052647,0.006391,0.552224
27457000,15.7031,5.502199,0.052647,0.006391,0.552144
27458000,15.7031,5.502199,0.052647,0.006391,0.552224
27459000,15.7031,5.502199,0.052647,0.006391,0.562739
27460000,15.7031,5.502199,0.052647,0.006391,0.567757
27461000,15.7031,5.502199,0.052647,0.006391,0.552296
27462000,15.7031,5.502199,0.052647,0.006391,0.552144
27463000,15.7031,5.502199,0.052647,0.006391,0.552224
27464000,15.7031,5.502199,0.052647,0.006391,0.552224
27465000,15.7031,5.502199,0.052647,0.006391,0.570466
27466000,15.7031,5.502199,0.052647,0.006391,0.562555
27467000,15.7031,5.502199,0.052647,0.006391,0.557641
27468000,15.7031,5.502199,0.052647,0.006391,0.552224
27469000,15.7031,5.502199,0.052647,0.006391,0.552224
27470000,15.7031,5.502199,0.052647,0.006391,0.552224
27471000,15.7031,5.502199,0.052647,0.006391,0.561392
27472000,15.7031,5.502199,0.052647,0.006391,0.587426
27473000,15.7031,5.502199,0.052647,0.006391,0.560063
27474000,15.7031,5.502199,0.052647,0.006391,0.554789
27475000,15.7031,5.502199,0.052647,0.006391,0.552224
27476000,15.7031,5.502199,0.052647,0.006391,0.552224
27477000,15.7031,5.502199,0.052647,0.006391,0.552144
