Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23084000,1.3415,0.039994,0.023482,0.002970,0.001539
23085000,1.3415,0.039994,0.023482,0.002970,0.001858
23086000,1.3415,0.039994,0.023482,0.002970,0.000794
23087000,1.3415,0.039994,0.023482,0.002970,0.000518
23088000,1.3415,0.039994,0.023482,0.002970,0.002670
23089000,1.3415,0.039994,0.023482,0.002970,0.004212
23090000,1.3415,0.039994,0.023482,0.002970,0.001364
23091000,1.3415,0.039994,0.023482,0.002970,0.001633
23092000,1.3415,0.039994,0.023482,0.002970,0.001956
23093000,1.3415,0.039994,0.023482,0.002970,0.001081
23094000,1.3415,0.039994,0.023482,0.002970,0.003286
23095000,1.3415,0.039994,0.023482,0.002970,0.002020
23096000,1.3415,0.039994,0.023482,0.002970,0.000349
23097000,1.3415,0.039994,0.023482,0.002970,0.000643
23098000,1.3415,0.039994,0.023482,0.002970,0.001849
23099000,1.3415,0.039994,0.023482,0.002970,0.000187
23100000,1.3415,0.039994,0.023482,0.002970,0.000260
23101000,1.3415,0.039994,0.023482,0.002970,0.002363
23102000,1.3415,0.039994,0.023482,0.002970,0.000500
23103000,1.3415,0.039994,0.023482,0.002970,0.000835
23104000,1.3415,0.039994,0.023482,0.002970,0.002729
23105000,1.3415,0.039994,0.023482,0.002970,0.000791
23106000,1.3415,0.039994,0.023482,0.002970,0.000889
23107000,1.3415,0.039994,0.023482,0.002970,0.003293
23108000,1.3415,0.039994,0.023482,0.002970,0.001270
23109000,1.3415,0.039994,0.023482,0.002970,0.002522
23110000,1.3415,0.039994,0.023482,0.002970,0.001466
23111000,1.3415,0.039994,0.023482,0.002970,0.002144
23112000,1.3415,0.039994,0.023482,0.002970,0.000356
23113000,1.3415,0.039994,0.023482,0.002970,0.001311
23114000,1.3415,0.039994,0.023482,0.002970,0.003131
23115000,1.3415,0.039994,0.023482,0.002970,0.002839
23116000,1.3415,0.039994,0.023482,0.002970,0.001156
23117000,1.3415,0.039994,0.023482,0.002970,0.002153
23118000,1.3415,0.039994,0.023482,0.002970,0.002875
23119000,1.3415,0.039994,0.023482,0.002970,0.000175
23120000,1.3415,0.039994,0.023482,0.002970,0.001813
23121000,1.3415,0.039994,0.023482,0.002970,0.001133
23122000,1.3415,0.039994,0.023482,0.002970,0.000873
23123000,1.3415,0.039994,0.023482,0.002970,0.002319
23124000,1.3415,0.039994,0.023482,0.002970,0.001781
23125000,1.3415,0.039994,0.023482,0.002970,0.000844
23126000,1.3415,0.039994,0.023482,0.002970,0.002356
23127000,1.3415,0.039994,0.023482,0.002970,0.000477
23128000,1.3415,0.039994,0.023482,0.002970,0.002305
23129000,1.3415,0.039994,0.023482,0.002970,0.000949
23130000,1.3415,0.039994,0.023482,0.002970,0.001033
23131000,1.3415,0.039994,0.023482,0.002970,0.000871
23132000,1.3415,0.039994,0.023482,0.002970,0.001183
23133000,1.3415,0.039994,0.023482,0.002970,0.000839
23134000,1.3415,0.039994,0.023482,0.002970,0.001320
23135000,1.3415,0.039994,0.023482,0.002970,0.001785
23136000,1.3415,0.039994,0.023482,0.002970,0.002338
23137000,1.3415,0.039994,0.023482,0.002970,0.001224
23138000,1.3415,0.039994,0.023482,0.002970,0.000809
23139000,1.3415,0.039994,0.023482,0.002970,0.000313
23140000,1.3415,0.039994,0.023482,0.002970,0.000857
23141000,1.3415,0.039994,0.023482,0.002970,0.003320
23142000,1.3415,0.039994,0.023482,0.002970,0.002255
23143000,1.3415,0.039994,0.023482,0.002970,0.002552
23144000,1.3415,0.039994,0.023482,0.002970,0.000061
23145000,1.3415,0.039994,0.023482,0.002970,0.001320
23146000,1.3415,0.039994,0.023482,0.002970,0.000777
23147000,1.3415,0.039994,0.023482,0.002970,0.001403
23148000,1.3415,0.039994,0.023482,0.002970,0.001598
23149000,1.3415,0.039994,0.023482,0.002970,0.001216
23150000,1.3415,0.039994,0.023482,0.002970,0.000898
23151000,1.3415,0.039994,0.023482,0.002970,0.001086
23152000,1.3415,0.039994,0.023482,0.002970,0.001428
23153000,1.3415,0.039994,0.023482,0.002970,0.000664
23154000,1.3415,0.039994,0.023482,0.002970,0.003865
23155000,1.3415,0.039994,0.023482,0.002970,0.000452
23156000,1.3415,0.039994,0.023482,0.002970,0.002103
23157000,1.3415,0.039994,0.023482,0.002970,0.001176
23158000,1.3415,0.039994,0.023482,0.002970,0.001101
23159000,1.3415,0.039994,0.023482,0.002970,0.001110
23160000,1.3415,0.039994,0.023482,0.002970,0.001868
23161000,1.3415,0.039994,0.023482,0.002970,0.002438
23162000,1.3415,0.039994,0.023482,0.002970,0.003104
23163000,1.3415,0.039994,0.023482,0.002970,0.001113
23164000,1.3415,0.039994,0.023482,0.002970,0.000388
23165000,1.3415,0.039994,0.023482,0.002970,0.002160
23166000,1.3415,0.039994,0.023482,0.002970,0.000853
23167000,1.3415,0.039994,0.023482,0.002970,0.002611
23168000,1.3415,0.039994,0.023482,0.002970,0.001523
23169000,1.3415,0.039994,0.023482,0.002970,0.001517
23170000,1.3415,0.039994,0.023482,0.002970,0.000655
23171000,1.3415,0.039994,0.023482,0.002970,0.000310
23172000,1.3415,0.039994,0.023482,0.002970,0.001642
23173000,1.3415,0.039994,0.023482,0.002970,0.001704
23174000,1.3415,0.039994,0.023482,0.002970,0.001432
23175000,1.3415,0.039994,0.023482,0.002970,0.000972
23176000,1.3415,0.039994,0.023482,0.002970,0.002061
23177000,1.3415,0.039994,0.023482,0.002970,0.001781
23178000,1.3415,0.039994,0.023482,0.002970,0.002520
23179000,1.3415,0.039994,0.023482,0.002970,0.001343
23180000,1.3415,0.039994,0.023482,0.002970,0.001277
23181000,1.3415,0.039994,0.023482,0.002970,0.001222
23182000,1.3415,0.039994,0.023482,0.002970,0.000771
23183000,1.3415,0.039994,0.023482,0.002970,0.000167
23184000,1.3415,0.039994,0.023482,0.002970,0.001067
23185000,1.3415,0.039994,0.023482,0.002970,0.001304
23186000,1.3415,0.039994,0.023482,0.002970,0.002773
23187000,1.3415,0.039994,0.023482,0.002970,0.000312
23188000,1.3415,0.039994,0.023482,0.002970,0.002002
23189000,1.3415,0.039994,0.023482,0.002970,0.001348
23190000,1.3415,0.039994,0.023482,0.002970,0.000438
23191000,1.3415,0.039994,0.023482,0.002970,0.000661
23192000,1.3415,0.039994,0.023482,0.002970,0.001662
23193000,1.3415,0.039994,0.023482,0.002970,0.002563
23194000,1.3415,0.039994,0.023482,0.002970,0.001890
23195000,1.3415,0.039994,0.023482,0.002970,0.000543
23196000,1.3415,0.039994,0.023482,0.002970,0.000518
23197000,1.3415,0.039994,0.023482,0.002970,0.003650
23198000,1.3415,0.039994,0.023482,0.002970,0.002323
23199000,1.3415,0.039994,0.023482,0.002970,0.002980
23200000,1.3415,0.039994,0.023482,0.002970,0.003193
23201000,1.3415,0.039994,0.023482,0.002970,0.003480
23202000,1.3415,0.039994,0.023482,0.002970,0.000426
23203000,1.3415,0.039994,0.023482,0.002970,0.000866
23204000,1.3415,0.039994,0.023482,0.002970,0.000589
23205000,1.3415,0.039994,0.023482,0.002970,0.001669
23206000,1.3415,0.039994,0.023482,0.002970,0.004100
23207000,1.3415,0.039994,0.023482,0.002970,0.001654
23208000,1.3415,0.039994,0.023482,0.002970,0.001179
23209000,1.3415,0.039994,0.023482,0.002970,0.000216
23210000,1.3415,0.039994,0.023482,0.002970,0.000459
23211000,1.3415,0.039994,0.023482,0.002970,0.001494
23212000,1.3415,0.039994,0.023482,0.002970,0.001316
23213000,1.3415,0.039994,0.023482,0.002970,0.001626
23214000,1.3415,0.039994,0.023482,0.002970,0.002951
23215000,1.3415,0.039994,0.023482,0.002970,0.002278
23216000,1.3415,0.039994,0.023482,0.002970,0.000641
23217000,1.3415,0.039994,0.023482,0.002970,0.001154
23218000,1.3415,0.039994,0.023482,0.002970,0.000883
23219000,1.3415,0.039994,0.023482,0.002970,0.003033
23220000,1.3415,0.039994,0.023482,0.002970,0.001810
23221000,1.3415,0.039994,0.023482,0.002970,0.000191
23222000,1.3415,0.039994,0.023482,0.002970,0.001003
23223000,1.3415,0.039994,0.023482,0.002970,0.002846
23224000,1.3415,0.039994,0.023482,0.002970,0.000782
23225000,1.3415,0.039994,0.023482,0.002970,0.001234
23226000,1.3415,0.039994,0.023482,0.002970,0.001751
23227000,1.3415,0.039994,0.023482,0.002970,0.000962
23228000,1.3415,0.039994,0.023482,0.002970,0.001644
23229000,1.3415,0.039994,0.023482,0.002970,0.000659
23230000,1.3415,0.039994,0.023482,0.002970,0.001040
23231000,1.3415,0.039994,0.023482,0.002970,0.001261
23232000,1.3415,0.039994,0.023482,0.002970,0.001804
23233000,1.3415,0.039994,0.023482,0.002970,0.002752
23234000,1.3415,0.039994,0.023482,0.002970,0.001286
23235000,1.3415,0.039994,0.023482,0.002970,0.000816
23236000,1.3415,0.039994,0.023482,0.002970,0.002253
23237000,1.3415,0.039994,0.023482,0.002970,0.002859
23238000,1.3415,0.039994,0.023482,0.002970,0.001509
23239000,1.3415,0.039994,0.023482,0.002970,0.003573
23240000,1.3415,0.039994,0.023482,0.002970,0.000775
23241000,1.3415,0.039994,0.023482,0.002970,0.000223
23242000,1.3415,0.039994,0.023482,0.002970,0.001384
23243000,1.3415,0.039994,0.023482,0.002970,0.001658
23244000,1.3415,0.039994,0.023482,0.002970,0.002632
23245000,1.3415,0.039994,0.023482,0.002970,0.000894
23246000,1.3415,0.039994,0.023482,0.002970,0.001088
23247000,1.3415,0.039994,0.023482,0.002970,0.000800
23248000,1.3415,0.039994,0.023482,0.002970,0.000703
23249000,1.3415,0.039994,0.023482,0.002970,0.002169
23250000,1.3415,0.039994,0.023482,0.002970,0.000988
23251000,1.3415,0.039994,0.023482,0.002970,0.001824
23252000,1.3415,0.039994,0.023482,0.002970,0.001891
23253000,1.3415,0.039994,0.023482,0.002970,0.002257
23254000,1.3415,0.039994,0.023482,0.002970,0.001247
23255000,1.3415,0.039994,0.023482,0.002970,0.002686
23256000,1.3415,0.039994,0.023482,0.002970,0.001537
23257000,1.3415,0.039994,0.023482,0.002970,0.000965
23258000,1.3415,0.039994,0.023482,0.002970,0.002030
23259000,1.3415,0.039994,0.023482,0.002970,0.001516
23260000,1.3415,0.039994,0.023482,0.002970,0.000549
23261000,1.3415,0.039994,0.023482,0.002970,0.001844
23262000,1.3415,0.039994,0.023482,0.002970,0.001760
23263000,1.3415,0.039994,0.023482,0.002970,0.000239
23264000,1.3415,0.039994,0.023482,0.002970,0.002226
23265000,1.3415,0.039994,0.023482,0.002970,0.001615
23266000,1.3415,0.039994,0.023482,0.002970,0.001053
23267000,1.3415,0.039994,0.023482,0.002970,0.000721
23268000,1.3415,0.039994,0.023482,0.002970,0.002896
23269000,1.3415,0.039994,0.023482,0.002970,0.002168
23270000,1.3415,0.039994,0.023482,0.002970,0.000705
23271000,1.3415,0.039994,0.023482,0.002970,0.001190
23272000,1.3415,0.039994,0.023482,0.002970,0.002622
23273000,1.3415,0.039994,0.023482,0.002970,0.002079
23274000,1.3415,0.039994,0.023482,0.002970,0.001024
23275000,1.3415,0.039994,0.023482,0.002970,0.001704
23276000,1.3415,0.039994,0.023482,0.002970,0.000705
23277000,1.3415,0.039994,0.023482,0.002970,0.003288
23278000,1.3415,0.039994,0.023482,0.002970,0.002191
23279000,1.3415,0.039994,0.023482,0.002970,0.000748
23280000,1.3415,0.039994,0.023482,0.002970,0.000841
23281000,1.3415,0.039994,0.023482,0.002970,0.002369
23282000,1.3415,0.039994,0.023482,0.002970,0.000816
23283000,1.3415,0.039994,0.023482,0.002970,0.002121
23284000,1.3415,0.039994,0.023482,0.002970,0.003386
23285000,1.3415,0.039994,0.023482,0.002970,0.003318
23286000,1.3415,0.039994,0.023482,0.002970,0.002914
23287000,1.3415,0.039994,0.023482,0.002970,0.002686
23288000,1.3415,0.039994,0.023482,0.002970,0.003252
23289000,1.3415,0.039994,0.023482,0.002970,0.000602
23290000,1.3415,0.039994,0.023482,0.002970,0.001348
23291000,1.3415,0.039994,0.023482,0.002970,0.002251
23292000,1.3415,0.039994,0.023482,0.002970,0.001323
23293000,1.3415,0.039994,0.023482,0.002970,0.001756
23294000,1.3415,0.039994,0.023482,0.002970,0.001662
23295000,1.3415,0.039994,0.023482,0.002970,0.000618
23296000,1.3415,0.039994,0.023482,0.002970,0.002096
23297000,1.3415,0.039994,0.023482,0.002970,0.001851
23298000,1.3415,0.039994,0.023482,0.002970,0.001028
23299000,1.3415,0.039994,0.023482,0.002970,0.001306
23300000,1.3415,0.039994,0.023482,0.002970,0.000969
23301000,1.3415,0.039994,0.023482,0.002970,0.000493
23302000,1.3415,0.039994,0.023482,0.002970,0.002116
23303000,1.3415,0.039994,0.023482,0.002970,0.000928
23304000,1.3415,0.039994,0.023482,0.002970,0.002221
23305000,1.3415,0.039994,0.023482,0.002970,0.003010
23306000,1.3415,0.039994,0.023482,0.002970,0.002226
23307000,1.3415,0.039994,0.023482,0.002970,0.001722
23308000,1.3415,0.039994,0.023482,0.002970,0.000721
23309000,1.3415,0.039994,0.023482,0.002970,0.001692
23310000,1.3415,0.039994,0.023482,0.002970,0.002338
23311000,1.3415,0.039994,0.023482,0.002970,0.000098
23312000,1.3415,0.039994,0.023482,0.002970,0.001749
23313000,1.3415,0.039994,0.023482,0.002970,0.001892
23314000,1.3415,0.039994,0.023482,0.002970,0.001754
23315000,1.3415,0.039994,0.023482,0.002970,0.001420
23316000,1.3415,0.039994,0.023482,0.002970,0.001598
23317000,1.3415,0.039994,0.023482,0.002970,0.001197
23318000,1.3415,0.039994,0.023482,0.002970,0.002574
23319000,1.3415,0.039994,0.023482,0.002970,0.002693
23320000,1.3415,0.039994,0.023482,0.002970,0.000707
23321000,1.3415,0.039994,0.023482,0.002970,0.001628
23322000,1.3415,0.039994,0.023482,0.002970,0.003226
23323000,1.3415,0.039994,0.023482,0.002970,0.002921
23324000,1.3415,0.039994,0.023482,0.002970,0.002659
23325000,1.3415,0.039994,0.023482,0.002970,0.002531
23326000,1.3415,0.039994,0.023482,0.002970,0.002898
23327000,1.3415,0.039994,0.023482,0.002970,0.001587
23328000,1.3415,0.039994,0.023482,0.002970,0.000876
23329000,1.3415,0.039994,0.023482,0.002970,0.000848
23330000,1.3415,0.039994,0.023482,0.002970,0.001475
23331000,1.3415,0.039994,0.023482,0.002970,0.001167
23332000,1.3415,0.039994,0.023482,0.002970,0.002280
23333000,1.3415,0.039994,0.023482,0.002970,0.001742
23334000,1.3415,0.039994,0.023482,0.002970,0.001694
23335000,1.3415,0.039994,0.023482,0.002970,0.002305
23336000,1.3415,0.039994,0.023482,0.002970,0.001710
23337000,1.3415,0.039994,0.023482,0.002970,0.002002
23338000,1.3415,0.039994,0.023482,0.002970,0.000645
23339000,1.3415,0.039994,0.023482,0.002970,0.001546
23340000,1.3415,0.039994,0.023482,0.002970,0.001965
23341000,1.3415,0.039994,0.023482,0.002970,0.003325
23342000,1.3415,0.039994,0.023482,0.002970,0.001471
23343000,1.3415,0.039994,0.023482,0.002970,0.002242
23344000,1.3415,0.039994,0.023482,0.002970,0.000864
23345000,1.3415,0.039994,0.023482,0.002970,0.001311
23346000,1.3415,0.039994,0.023482,0.002970,0.002917
23347000,1.3415,0.039994,0.023482,0.002970,0.001998
23348000,1.3415,0.039994,0.023482,0.002970,0.002741
23349000,1.3415,0.039994,0.023482,0.002970,0.002755
23350000,1.3415,0.039994,0.023482,0.002970,0.000463
23351000,1.3415,0.039994,0.023482,0.002970,0.002381
23352000,1.3415,0.039994,0.023482,0.002970,0.001517
23353000,1.3415,0.039994,0.023482,0.002970,0.001088
23354000,1.3415,0.039994,0.023482,0.002970,0.002089
23355000,1.3415,0.039994,0.023482,0.002970,0.001918
23356000,1.3415,0.039994,0.023482,0.002970,0.002583
23357000,1.3415,0.039994,0.023482,0.002970,0.000775
23358000,1.3415,0.039994,0.023482,0.002970,0.001534
23359000,1.3415,0.039994,0.023482,0.002970,0.001134
23360000,1.3415,0.039994,0.023482,0.002970,0.002198
23361000,1.3415,0.039994,0.023482,0.002970,0.002998
23362000,1.3415,0.039994,0.023482,0.002970,0.001218
23363000,1.3415,0.039994,0.023482,0.002970,0.000611
23364000,1.3415,0.039994,0.023482,0.002970,0.002221
23365000,1.3415,0.039994,0.023482,0.002970,0.003680
23366000,1.3415,0.039994,0.023482,0.002970,0.003202
23367000,1.3415,0.039994,0.023482,0.002970,0.002762
23368000,1.3415,0.039994,0.023482,0.002970,0.002086
23369000,1.3415,0.039994,0.023482,0.002970,0.000805
23370000,1.3415,0.039994,0.023482,0.002970,0.001380
23371000,1.3415,0.039994,0.023482,0.002970,0.001822
23372000,1.3415,0.039994,0.023482,0.002970,0.003030
23373000,1.3415,0.039994,0.023482,0.002970,0.002485
23374000,1.3415,0.039994,0.023482,0.002970,0.002000
23375000,1.3415,0.039994,0.023482,0.002970,0.000864
23376000,1.3415,0.039994,0.023482,0.002970,0.000233
23377000,1.3415,0.039994,0.023482,0.002970,0.003250
23378000,1.3415,0.039994,0.023482,0.002970,0.002754
23379000,1.3415,0.039994,0.023482,0.002970,0.001692
23380000,1.3415,0.039994,0.023482,0.002970,0.002130
23381000,1.3415,0.039994,0.023482,0.002970,0.002134
23382000,1.3415,0.039994,0.023482,0.002970,0.002702
23383000,1.3415,0.039994,0.023482,0.002970,0.000631
23384000,1.3415,0.039994,0.023482,0.002970,0.003428
23385000,1.3415,0.039994,0.023482,0.002970,0.001099
23386000,1.3415,0.039994,0.023482,0.002970,0.003430
23387000,1.3415,0.039994,0.023482,0.002970,0.002121
23388000,1.3415,0.039994,0.023482,0.002970,0.001671
23389000,1.3415,0.039994,0.023482,0.002970,0.001806
23390000,1.3415,0.039994,0.023482,0.002970,0.001222
23391000,1.3415,0.039994,0.023482,0.002970,0.002490
23392000,1.3415,0.039994,0.023482,0.002970,0.001167
23393000,1.3415,0.039994,0.023482,0.002970,0.002182
23394000,1.3415,0.039994,0.023482,0.002970,0.002408
23395000,1.3415,0.039994,0.023482,0.002970,0.001074
23396000,1.3415,0.039994,0.023482,0.002970,0.002275
23397000,1.3415,0.039994,0.023482,0.002970,0.004205
23398000,1.3415,0.039994,0.023482,0.002970,0.001242
23399000,1.3415,0.039994,0.023482,0.002970,0.001446
23400000,1.3415,0.039994,0.023482,0.002970,0.003243
23401000,1.3415,0.039994,0.023482,0.002970,0.001865
23402000,1.3415,0.039994,0.023482,0.002970,0.000972
23403000,1.3415,0.039994,0.023482,0.002970,0.001338
23404000,1.3415,0.039994,0.023482,0.002970,0.001086
23405000,1.3415,0.039994,0.023482,0.002970,0.002429
23406000,1.3415,0.039994,0.023482,0.002970,0.003968
23407000,1.3415,0.039994,0.023482,0.002970,0.004114
23408000,1.3415,0.039994,0.023482,0.002970,0.001099
23409000,1.3415,0.039994,0.023482,0.002970,0.001013
23410000,1.3415,0.039994,0.023482,0.002970,0.003057
23411000,1.3415,0.039994,0.023482,0.002970,0.003407
23412000,1.3415,0.039994,0.023482,0.002970,0.003055
23413000,1.3415,0.039994,0.023482,0.002970,0.002219
23414000,1.3415,0.039994,0.023482,0.002970,0.001537
23415000,1.3415,0.039994,0.023482,0.002970,0.001507
23416000,1.3415,0.039994,0.023482,0.002970,0.000752
23417000,1.3415,0.039994,0.023482,0.002970,0.002761
23418000,1.3415,0.039994,0.023482,0.002970,0.001614
23419000,1.3415,0.039994,0.023482,0.002970,0.003366
23420000,1.3415,0.039994,0.023482,0.002970,0.003868
23421000,1.3415,0.039994,0.023482,0.002970,0.001158
23422000,1.3415,0.039994,0.023482,0.002970,0.000449
23423000,1.3415,0.039994,0.023482,0.002970,0.004130
23424000,1.3415,0.039994,0.023482,0.002970,0.002120
23425000,1.3415,0.039994,0.023482,0.002970,0.002107
23426000,1.3415,0.039994,0.023482,0.002970,0.001989
23427000,1.3415,0.039994,0.023482,0.002970,0.001076
23428000,1.3415,0.039994,0.023482,0.002970,0.000379
23429000,1.3415,0.039994,0.023482,0.002970,0.002383
23430000,1.3415,0.039994,0.023482,0.002970,0.003007
23431000,1.3415,0.039994,0.023482,0.002970,0.003845
23432000,1.3415,0.039994,0.023482,0.002970,0.001491
23433000,1.3415,0.039994,0.023482,0.002970,0.001422
23434000,1.3415,0.039994,0.023482,0.002970,0.000645
23435000,1.3415,0.039994,0.023482,0.002970,0.002171
23436000,1.3415,0.039994,0.023482,0.002970,0.002631
23437000,1.3415,0.039994,0.023482,0.002970,0.002971
23438000,1.3415,0.039994,0.023482,0.002970,0.001156
23439000,1.3415,0.039994,0.023482,0.002970,0.002714
23440000,1.3415,0.039994,0.023482,0.002970,0.002449
23441000,1.3415,0.039994,0.023482,0.002970,0.002061
23442000,1.3415,0.039994,0.023482,0.002970,0.001899
23443000,1.3415,0.039994,0.023482,0.002970,0.000629
23444000,1.3415,0.039994,0.023482,0.002970,0.002048
23445000,1.3415,0.039994,0.023482,0.002970,0.000914
23446000,1.3415,0.039994,0.023482,0.002970,0.002884
23447000,1.3415,0.039994,0.023482,0.002970,0.001209
23448000,1.3415,0.039994,0.023482,0.002970,0.001496
23449000,1.3415,0.039994,0.023482,0.002970,0.003081
23450000,1.3415,0.039994,0.023482,0.002970,0.003311
23451000,1.3415,0.039994,0.023482,0.002970,0.003192
23452000,1.3415,0.039994,0.023482,0.002970,0.001950
23453000,1.3415,0.039994,0.023482,0.002970,0.000381
23454000,1.3415,0.039994,0.023482,0.002970,0.003733
23455000,1.3415,0.039994,0.023482,0.002970,0.002424
23456000,1.3415,0.039994,0.023482,0.002970,0.002118
23457000,1.3415,0.039994,0.023482,0.002970,0.001909
23458000,1.3415,0.039994,0.023482,0.002970,0.000652
23459000,1.3415,0.039994,0.023482,0.002970,0.002730
23460000,1.3415,0.039994,0.023482,0.002970,0.000613
23461000,1.3415,0.039994,0.023482,0.002970,0.001601
23462000,1.3415,0.039994,0.023482,0.002970,0.004512
23463000,1.3415,0.039994,0.023482,0.002970,0.002221
23464000,1.3415,0.039994,0.023482,0.002970,0.002134
23465000,1.3415,0.039994,0.023482,0.002970,0.003325
23466000,1.3415,0.039994,0.023482,0.002970,0.000499
23467000,1.3415,0.039994,0.023482,0.002970,0.002470
23468000,1.3415,0.039994,0.023482,0.002970,0.004162
23469000,1.3415,0.039994,0.023482,0.002970,0.000908
23470000,1.3415,0.039994,0.023482,0.002970,0.001694
23471000,1.3415,0.039994,0.023482,0.002970,0.002978
23472000,1.3415,0.039994,0.023482,0.002970,0.001879
23473000,1.3415,0.039994,0.023482,0.002970,0.001854
23474000,1.3415,0.039994,0.023482,0.002970,0.003265
23475000,1.3415,0.039994,0.023482,0.002970,0.003534
23476000,1.3415,0.039994,0.023482,0.002970,0.000803
23477000,1.3415,0.039994,0.023482,0.002970,0.000817
