Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11068000,23.8212,1.028147,0.538949,0.086720,7.362087
11069000,23.8212,1.028147,0.538949,0.086720,7.362087
11070000,23.8212,1.028147,0.538949,0.086720,7.512393
11071000,23.8212,1.028147,0.538949,0.086720,7.671350
11072000,23.8212,1.028147,0.538949,0.086720,7.370457
11073000,23.8212,1.028147,0.538949,0.086720,7.362108
11074000,23.8212,1.028147,0.538949,0.086720,7.362087
11075000,23.8212,1.028147,0.538949,0.086720,7.362087
11076000,23.8212,1.028147,0.538949,0.086720,7.399121
11077000,23.8212,1.028147,0.538949,0.086720,7.444421
11078000,23.8212,1.028147,0.538949,0.086720,7.366616
11079000,23.8212,1.028147,0.538949,0.086720,7.415923
11080000,23.8212,1.028147,0.538949,0.086720,7.362087
11081000,23.8212,1.028147,0.538949,0.086720,7.361993
11082000,23.8212,1.028147,0.538949,0.086720,7.361705
11083000,23.8212,1.028147,0.538949,0.086720,7.477997
11084000,23.8212,1.028147,0.538949,0.086720,7.381112
11085000,23.8212,1.028147,0.538949,0.086720,7.371410
11086000,23.8212,1.028147,0.538949,0.086720,7.378616
11087000,23.8212,1.028147,0.538949,0.086720,7.362087
11088000,23.8212,1.028147,0.538949,0.086720,7.362087
11089000,23.8212,1.028147,0.538949,0.086720,7.411828
11090000,23.8212,1.028147,0.538949,0.086720,7.491100
11091000,23.8212,1.028147,0.538949,0.086720,7.538688
11092000,23.8212,1.028147,0.538949,0.086720,7.444253
11093000,23.8212,1.028147,0.538949,0.086720,7.362087
11094000,23.8212,1.028147,0.538949,0.086720,7.362087
11095000,23.8212,1.028147,0.538949,0.086720,7.440962
11096000,23.8212,1.028147,0.538949,0.086720,7.419763
11097000,23.8212,1.028147,0.538949,0.086720,7.465145
11098000,23.8212,1.028147,0.538949,0.086720,7.428938
11099000,23.8212,1.028147,0.538949,0.086720,7.461937
11100000,23.8212,1.028147,0.538949,0.086720,7.362087
11101000,23.8212,1.028147,0.538949,0.086720,7.362468
11102000,23.8212,1.028147,0.538949,0.086720,7.378367
11103000,23.8212,1.028147,0.538949,0.086720,7.394998
11104000,23.8212,1.028147,0.538949,0.086720,7.367166
11105000,23.8212,1.028147,0.538949,0.086720,7.392987
11106000,23.8212,1.028147,0.538949,0.086720,7.362087
11107000,23.8212,1.028147,0.538949,0.086720,7.362087
11108000,23.8212,1.028147,0.538949,0.086720,7.503031
11109000,23.8212,1.028147,0.538949,0.086720,7.401664
11110000,23.8212,1.028147,0.538949,0.086720,7.464033
11111000,23.8212,1.028147,0.538949,0.086720,7.399423
11112000,23.8212,1.028147,0.538949,0.086720,7.368844
11113000,23.8212,1.028147,0.538949,0.086720,7.361993
11114000,23.8212,1.028147,0.538949,0.086720,7.457673
11115000,23.8212,1.028147,0.538949,0.086720,7.469609
11116000,23.8212,1.028147,0.538949,0.086720,7.402955
11117000,23.8212,1.028147,0.538949,0.086720,7.362087
11118000,23.8212,1.028147,0.538949,0.086720,7.398472
11119000,23.8212,1.028147,0.538949,0.086720,7.362087
11120000,23.8212,1.028147,0.538949,0.086720,7.362087
11121000,23.8212,1.028147,0.538949,0.086720,7.406280
11122000,23.8212,1.028147,0.538949,0.086720,7.451404
11123000,23.8212,1.028147,0.538949,0.086720,7.414267
11124000,23.8212,1.028147,0.538949,0.086720,7.380832
11125000,23.8212,1.028147,0.538949,0.086720,7.362087
11126000,23.8212,1.028147,0.538949,0.086720,7.362087
11127000,23.8212,1.028147,0.538949,0.086720,7.362087
11128000,23.8212,1.028147,0.538949,0.086720,7.377402
11129000,23.8212,1.028147,0.538949,0.086720,7.369338
11130000,23.8212,1.028147,0.538949,0.086720,7.513735
11131000,23.8212,1.028147,0.538949,0.086720,7.362108
11132000,23.8212,1.028147,0.538949,0.086720,7.362087
11133000,23.8212,1.028147,0.538949,0.086720,7.362087
11134000,23.8212,1.028147,0.538949,0.086720,7.461999
11135000,23.8212,1.028147,0.538949,0.086720,7.433252
11136000,23.8212,1.028147,0.538949,0.086720,7.377752
11137000,23.8212,1.028147,0.538949,0.086720,7.420794
11138000,23.8212,1.028147,0.538949,0.086720,7.362087
11139000,23.8212,1.028147,0.538949,0.086720,7.361611
11140000,23.8212,1.028147,0.538949,0.086720,7.492741
11141000,23.8212,1.028147,0.538949,0.086720,7.461969
11142000,23.8212,1.028147,0.538949,0.086720,7.362087
11143000,23.8212,1.028147,0.538949,0.086720,7.380939
11144000,23.8212,1.028147,0.538949,0.086720,7.363127
11145000,23.8212,1.028147,0.538949,0.086720,7.362087
11146000,23.8212,1.028147,0.538949,0.086720,7.362087
11147000,23.8212,1.028147,0.538949,0.086720,7.472692
11148000,23.8212,1.028147,0.538949,0.086720,7.365276
11149000,23.8212,1.028147,0.538949,0.086720,7.421491
11150000,23.8212,1.028147,0.538949,0.086720,7.588374
11151000,23.8212,1.028147,0.538949,0.086720,7.363376
11152000,23.8212,1.028147,0.538949,0.086720,7.362087
11153000,23.8212,1.028147,0.538949,0.086720,7.403278
11154000,23.8212,1.028147,0.538949,0.086720,7.451283
11155000,23.8212,1.028147,0.538949,0.086720,7.363303
11156000,23.8212,1.028147,0.538949,0.086720,7.363699
11157000,23.8212,1.028147,0.538949,0.086720,7.384197
11158000,23.8212,1.028147,0.538949,0.086720,7.362087
11159000,23.8212,1.028147,0.538949,0.086720,7.362087
11160000,23.8212,1.028147,0.538949,0.086720,7.381399
11161000,23.8212,1.028147,0.538949,0.086720,7.449543
11162000,23.8212,1.028147,0.538949,0.086720,7.362171
11163000,23.8212,1.028147,0.538949,0.086720,7.379620
11164000,23.8212,1.028147,0.538949,0.086720,7.440790
11165000,23.8212,1.028147,0.538949,0.086720,7.362087
11166000,23.8212,1.028147,0.538949,0.086720,7.392515
11167000,23.8212,1.028147,0.538949,0.086720,7.420311
11168000,23.8212,1.028147,0.538949,0.086720,7.401903
11169000,23.8212,1.028147,0.538949,0.086720,7.362087
11170000,23.8212,1.028147,0.538949,0.086720,7.383179
11171000,23.8212,1.028147,0.538949,0.086720,7.362087
11172000,23.8212,1.028147,0.538949,0.086720,7.362087
11173000,23.8212,1.028147,0.538949,0.086720,7.362108
11174000,23.8212,1.028147,0.538949,0.086720,7.381790
11175000,23.8212,1.028147,0.538949,0.086720,7.442807
11176000,23.8212,1.028147,0.538949,0.086720,7.392798
11177000,23.8212,1.028147,0.538949,0.086720,7.527103
11178000,23.8212,1.028147,0.538949,0.086720,7.362087
11179000,23.8212,1.028147,0.538949,0.086720,7.361993
11180000,23.8212,1.028147,0.538949,0.086720,7.380359
11181000,23.8212,1.028147,0.538949,0.086720,7.380895
11182000,23.8212,1.028147,0.538949,0.086720,7.362108
11183000,23.8212,1.028147,0.538949,0.086720,7.362108
11184000,23.8212,1.028147,0.538949,0.086720,7.362087
11185000,23.8212,1.028147,0.538949,0.086720,7.362087
11186000,23.8212,1.028147,0.538949,0.086720,7.453199
11187000,23.8212,1.028147,0.538949,0.086720,7.428666
11188000,23.8212,1.028147,0.538949,0.086720,7.372204
11189000,23.8212,1.028147,0.538949,0.086720,7.435103
11190000,23.8212,1.028147,0.538949,0.086720,7.374830
11191000,23.8212,1.028147,0.538949,0.086720,7.361611
11192000,23.8212,1.028147,0.538949,0.086720,7.378400
11193000,23.8212,1.028147,0.538949,0.086720,7.378191
11194000,23.8212,1.028147,0.538949,0.086720,7.635705
11195000,23.8212,1.028147,0.538949,0.086720,7.362087
11196000,23.8212,1.028147,0.538949,0.086720,7.427392
11197000,23.8212,1.028147,0.538949,0.086720,7.361611
11198000,23.8212,1.028147,0.538949,0.086720,7.362087
11199000,23.8212,1.028147,0.538949,0.086720,7.402249
11200000,23.8212,1.028147,0.538949,0.086720,7.398780
11201000,23.8212,1.028147,0.538949,0.086720,7.362087
11202000,23.8212,1.028147,0.538949,0.086720,7.366368
11203000,23.8212,1.028147,0.538949,0.086720,7.381282
11204000,23.8212,1.028147,0.538949,0.086720,7.362087
11205000,23.8212,1.028147,0.538949,0.086720,7.460385
11206000,23.8212,1.028147,0.538949,0.086720,7.438917
11207000,23.8212,1.028147,0.538949,0.086720,7.458369
11208000,23.8212,1.028147,0.538949,0.086720,7.362087
11209000,23.8212,1.028147,0.538949,0.086720,7.363435
11210000,23.8212,1.028147,0.538949,0.086720,7.362087
11211000,23.8212,1.028147,0.538949,0.086720,7.362087
11212000,23.8212,1.028147,0.538949,0.086720,7.450156
11213000,23.8212,1.028147,0.538949,0.086720,7.417881
11214000,23.8212,1.028147,0.538949,0.086720,7.379028
11215000,23.8212,1.028147,0.538949,0.086720,7.379532
11216000,23.8212,1.028147,0.538949,0.086720,7.362087
11217000,23.8212,1.028147,0.538949,0.086720,7.362087
11218000,23.8212,1.028147,0.538949,0.086720,7.362596
11219000,23.8212,1.028147,0.538949,0.086720,7.415180
11220000,23.8212,1.028147,0.538949,0.086720,7.362367
11221000,23.8212,1.028147,0.538949,0.086720,7.376031
11222000,23.8212,1.028147,0.538949,0.086720,7.406439
11223000,23.8212,1.028147,0.538949,0.086720,7.362087
11224000,23.8212,1.028147,0.538949,0.086720,7.362087
11225000,23.8212,1.028147,0.538949,0.086720,7.404595
11226000,23.8212,1.028147,0.538949,0.086720,7.466797
11227000,23.8212,1.028147,0.538949,0.086720,7.362087
11228000,23.8212,1.028147,0.538949,0.086720,7.553183
11229000,23.8212,1.028147,0.538949,0.086720,7.408699
11230000,23.8212,1.028147,0.538949,0.086720,7.362087
11231000,23.8212,1.028147,0.538949,0.086720,7.362087
11232000,23.8212,1.028147,0.538949,0.086720,7.579766
11233000,23.8212,1.028147,0.538949,0.086720,7.372315
11234000,23.8212,1.028147,0.538949,0.086720,7.361611
11235000,23.8212,1.028147,0.538949,0.086720,7.362087
11236000,23.8212,1.028147,0.538949,0.086720,7.362108
11237000,23.8212,1.028147,0.538949,0.086720,7.361611
11238000,23.8212,1.028147,0.538949,0.086720,7.377242
11239000,23.8212,1.028147,0.538949,0.086720,7.402313
11240000,23.8212,1.028147,0.538949,0.086720,7.362087
11241000,23.8212,1.028147,0.538949,0.086720,7.362087
11242000,23.8212,1.028147,0.538949,0.086720,7.482907
11243000,23.8212,1.028147,0.538949,0.086720,7.362087
11244000,23.8212,1.028147,0.538949,0.086720,7.394666
11245000,23.8212,1.028147,0.538949,0.086720,7.423959
11246000,23.8212,1.028147,0.538949,0.086720,7.362087
11247000,23.8212,1.028147,0.538949,0.086720,7.362087
11248000,23.8212,1.028147,0.538949,0.086720,7.373943
11249000,23.8212,1.028147,0.538949,0.086720,7.390076
11250000,23.8212,1.028147,0.538949,0.086720,7.383220
11251000,23.8212,1.028147,0.538949,0.086720,7.514059
11252000,23.8212,1.028147,0.538949,0.086720,7.472416
11253000,23.8212,1.028147,0.538949,0.086720,7.361611
11254000,23.8212,1.028147,0.538949,0.086720,7.362087
11255000,23.8212,1.028147,0.538949,0.086720,7.362108
11256000,23.8212,1.028147,0.538949,0.086720,7.362087
11257000,23.8212,1.028147,0.538949,0.086720,7.489672
11258000,23.8212,1.028147,0.538949,0.086720,7.387660
11259000,23.8212,1.028147,0.538949,0.086720,7.361611
11260000,23.8212,1.028147,0.538949,0.086720,7.362087
11261000,23.8212,1.028147,0.538949,0.086720,7.440786
11262000,23.8212,1.028147,0.538949,0.086720,7.365489
11263000,23.8212,1.028147,0.538949,0.086720,7.362087
11264000,23.8212,1.028147,0.538949,0.086720,7.408106
11265000,23.8212,1.028147,0.538949,0.086720,7.401722
11266000,23.8212,1.028147,0.538949,0.086720,7.362087
11267000,23.8212,1.028147,0.538949,0.086720,7.362087
11268000,23.8212,1.028147,0.538949,0.086720,7.413009
11269000,23.8212,1.028147,0.538949,0.086720,7.471455
11270000,23.8212,1.028147,0.538949,0.086720,7.367972
11271000,23.8212,1.028147,0.538949,0.086720,7.365855
11272000,23.8212,1.028147,0.538949,0.086720,7.362087
11273000,23.8212,1.028147,0.538949,0.086720,7.362087
11274000,23.8212,1.028147,0.538949,0.086720,7.361611
11275000,23.8212,1.028147,0.538949,0.086720,7.378407
11276000,23.8212,1.028147,0.538949,0.086720,7.363228
11277000,23.8212,1.028147,0.538949,0.086720,7.382572
11278000,23.8212,1.028147,0.538949,0.086720,7.404544
11279000,23.8212,1.028147,0.538949,0.086720,7.362087
11280000,23.8212,1.028147,0.538949,0.086720,7.362087
11281000,23.8212,1.028147,0.538949,0.086720,7.362087
11282000,23.8212,1.028147,0.538949,0.086720,7.363833
11283000,23.8212,1.028147,0.538949,0.086720,7.383209
11284000,23.8212,1.028147,0.538949,0.086720,7.362108
11285000,23.8212,1.028147,0.538949,0.086720,7.625856
11286000,23.8212,1.028147,0.538949,0.086720,7.364647
11287000,23.8212,1.028147,0.538949,0.086720,7.362087
11288000,23.8212,1.028147,0.538949,0.086720,7.377400
11289000,23.8212,1.028147,0.538949,0.086720,7.379252
11290000,23.8212,1.028147,0.538949,0.086720,7.362087
11291000,23.8212,1.028147,0.538949,0.086720,7.381596
11292000,23.8212,1.028147,0.538949,0.086720,7.361993
11293000,23.8212,1.028147,0.538949,0.086720,7.361705
11294000,23.8212,1.028147,0.538949,0.086720,7.362087
11295000,23.8212,1.028147,0.538949,0.086720,7.363240
11296000,23.8212,1.028147,0.538949,0.086720,7.641208
11297000,23.8212,1.028147,0.538949,0.086720,7.365856
11298000,23.8212,1.028147,0.538949,0.086720,7.362087
11299000,23.8212,1.028147,0.538949,0.086720,7.361993
11300000,23.8212,1.028147,0.538949,0.086720,7.361705
11301000,23.8212,1.028147,0.538949,0.086720,7.362280
11302000,23.8212,1.028147,0.538949,0.086720,7.477662
11303000,23.8212,1.028147,0.538949,0.086720,7.365773
11304000,23.8212,1.028147,0.538949,0.086720,7.396417
11305000,23.8212,1.028147,0.538949,0.086720,7.362087
11306000,23.8212,1.028147,0.538949,0.086720,7.454253
11307000,23.8212,1.028147,0.538949,0.086720,7.449030
11308000,23.8212,1.028147,0.538949,0.086720,7.362087
11309000,23.8212,1.028147,0.538949,0.086720,7.379629
11310000,23.8212,1.028147,0.538949,0.086720,7.363299
11311000,23.8212,1.028147,0.538949,0.086720,7.362087
11312000,23.8212,1.028147,0.538949,0.086720,7.362087
11313000,23.8212,1.028147,0.538949,0.086720,7.364734
11314000,23.8212,1.028147,0.538949,0.086720,7.361611
11315000,23.8212,1.028147,0.538949,0.086720,7.566872
11316000,23.8212,1.028147,0.538949,0.086720,7.362087
11317000,23.8212,1.028147,0.538949,0.086720,7.362087
11318000,23.8212,1.028147,0.538949,0.086720,7.362087
11319000,23.8212,1.028147,0.538949,0.086720,7.362440
11320000,23.8212,1.028147,0.538949,0.086720,7.361705
11321000,23.8212,1.028147,0.538949,0.086720,7.503431
11322000,23.8212,1.028147,0.538949,0.086720,7.552826
11323000,23.8212,1.028147,0.538949,0.086720,7.414248
11324000,23.8212,1.028147,0.538949,0.086720,7.362087
11325000,23.8212,1.028147,0.538949,0.086720,7.366898
11326000,23.8212,1.028147,0.538949,0.086720,7.447459
11327000,23.8212,1.028147,0.538949,0.086720,7.362087
11328000,23.8212,1.028147,0.538949,0.086720,7.512079
11329000,23.8212,1.028147,0.538949,0.086720,7.362108
11330000,23.8212,1.028147,0.538949,0.086720,7.362087
11331000,23.8212,1.028147,0.538949,0.086720,7.362108
11332000,23.8212,1.028147,0.538949,0.086720,7.362087
11333000,23.8212,1.028147,0.538949,0.086720,7.361611
11334000,23.8212,1.028147,0.538949,0.086720,7.517573
11335000,23.8212,1.028147,0.538949,0.086720,7.496785
11336000,23.8212,1.028147,0.538949,0.086720,7.364411
11337000,23.8212,1.028147,0.538949,0.086720,7.362087
11338000,23.8212,1.028147,0.538949,0.086720,7.382234
11339000,23.8212,1.028147,0.538949,0.086720,7.361993
11340000,23.8212,1.028147,0.538949,0.086720,7.361705
11341000,23.8212,1.028147,0.538949,0.086720,7.470532
11342000,23.8212,1.028147,0.538949,0.086720,7.362473
11343000,23.8212,1.028147,0.538949,0.086720,7.362087
11344000,23.8212,1.028147,0.538949,0.086720,7.362108
11345000,23.8212,1.028147,0.538949,0.086720,7.362087
11346000,23.8212,1.028147,0.538949,0.086720,7.362087
11347000,23.8212,1.028147,0.538949,0.086720,7.381261
11348000,23.8212,1.028147,0.538949,0.086720,7.383687
11349000,23.8212,1.028147,0.538949,0.086720,7.362087
11350000,23.8212,1.028147,0.538949,0.086720,7.408700
11351000,23.8212,1.028147,0.538949,0.086720,7.472424
11352000,23.8212,1.028147,0.538949,0.086720,7.362087
11353000,23.8212,1.028147,0.538949,0.086720,7.392275
11354000,23.8212,1.028147,0.538949,0.086720,7.461503
11355000,23.8212,1.028147,0.538949,0.086720,7.365074
11356000,23.8212,1.028147,0.538949,0.086720,7.362087
11357000,23.8212,1.028147,0.538949,0.086720,7.420390
11358000,23.8212,1.028147,0.538949,0.086720,7.362087
11359000,23.8212,1.028147,0.538949,0.086720,7.362087
11360000,23.8212,1.028147,0.538949,0.086720,7.557564
11361000,23.8212,1.028147,0.538949,0.086720,7.370189
11362000,23.8212,1.028147,0.538949,0.086720,7.362087
11363000,23.8212,1.028147,0.538949,0.086720,7.364095
11364000,23.8212,1.028147,0.538949,0.086720,7.362087
11365000,23.8212,1.028147,0.538949,0.086720,7.370626
11366000,23.8212,1.028147,0.538949,0.086720,7.395458
11367000,23.8212,1.028147,0.538949,0.086720,7.402512
11368000,23.8212,1.028147,0.538949,0.086720,7.362087
11369000,23.8212,1.028147,0.538949,0.086720,7.362087
11370000,23.8212,1.028147,0.538949,0.086720,7.396290
11371000,23.8212,1.028147,0.538949,0.086720,7.362087
11372000,23.8212,1.028147,0.538949,0.086720,7.362129
11373000,23.8212,1.028147,0.538949,0.086720,7.410299
11374000,23.8212,1.028147,0.538949,0.086720,7.362087
11375000,23.8212,1.028147,0.538949,0.086720,7.362087
11376000,23.8212,1.028147,0.538949,0.086720,7.362108
11377000,23.8212,1.028147,0.538949,0.086720,7.362087
11378000,23.8212,1.028147,0.538949,0.086720,7.439844
11379000,23.8212,1.028147,0.538949,0.086720,7.591545
11380000,23.8212,1.028147,0.538949,0.086720,7.496026
11381000,23.8212,1.028147,0.538949,0.086720,7.362087
11382000,23.8212,1.028147,0.538949,0.086720,7.362087
11383000,23.8212,1.028147,0.538949,0.086720,7.590442
11384000,23.8212,1.028147,0.538949,0.086720,7.362087
11385000,23.8212,1.028147,0.538949,0.086720,7.422561
11386000,23.8212,1.028147,0.538949,0.086720,7.402056
11387000,23.8212,1.028147,0.538949,0.086720,7.362087
11388000,23.8212,1.028147,0.538949,0.086720,7.362087
11389000,23.8212,1.028147,0.538949,0.086720,7.375914
11390000,23.8212,1.028147,0.538949,0.086720,7.362087
11391000,23.8212,1.028147,0.538949,0.086720,7.454523
11392000,23.8212,1.028147,0.538949,0.086720,7.398754
11393000,23.8212,1.028147,0.538949,0.086720,7.362087
11394000,23.8212,1.028147,0.538949,0.086720,7.361611
11395000,23.8212,1.028147,0.538949,0.086720,7.362727
11396000,23.8212,1.028147,0.538949,0.086720,7.401486
11397000,23.8212,1.028147,0.538949,0.086720,7.362087
11398000,23.8212,1.028147,0.538949,0.086720,7.407374
11399000,23.8212,1.028147,0.538949,0.086720,7.663119
11400000,23.8212,1.028147,0.538949,0.086720,7.390097
11401000,23.8212,1.028147,0.538949,0.086720,7.361611
11402000,23.8212,1.028147,0.538949,0.086720,7.399458
11403000,23.8212,1.028147,0.538949,0.086720,7.362087
11404000,23.8212,1.028147,0.538949,0.086720,7.397511
11405000,23.8212,1.028147,0.538949,0.086720,7.529490
11406000,23.8212,1.028147,0.538949,0.086720,7.436834
11407000,23.8212,1.028147,0.538949,0.086720,7.362087
11408000,23.8212,1.028147,0.538949,0.086720,7.361611
11409000,23.8212,1.028147,0.538949,0.086720,7.362108
11410000,23.8212,1.028147,0.538949,0.086720,7.376343
11411000,23.8212,1.028147,0.538949,0.086720,7.448813
11412000,23.8212,1.028147,0.538949,0.086720,7.363411
11413000,23.8212,1.028147,0.538949,0.086720,7.453705
11414000,23.8212,1.028147,0.538949,0.086720,7.362087
11415000,23.8212,1.028147,0.538949,0.086720,7.461232
11416000,23.8212,1.028147,0.538949,0.086720,7.362087
11417000,23.8212,1.028147,0.538949,0.086720,7.362171
11418000,23.8212,1.028147,0.538949,0.086720,7.386075
11419000,23.8212,1.028147,0.538949,0.086720,7.448705
11420000,23.8212,1.028147,0.538949,0.086720,7.381440
11421000,23.8212,1.028147,0.538949,0.086720,7.512472
11422000,23.8212,1.028147,0.538949,0.086720,7.418194
11423000,23.8212,1.028147,0.538949,0.086720,7.430362
11424000,23.8212,1.028147,0.538949,0.086720,7.401786
11425000,23.8212,1.028147,0.538949,0.086720,7.394038
11426000,23.8212,1.028147,0.538949,0.086720,7.425252
11427000,23.8212,1.028147,0.538949,0.086720,7.362087
11428000,23.8212,1.028147,0.538949,0.086720,7.361611
11429000,23.8212,1.028147,0.538949,0.086720,7.401277
11430000,23.8212,1.028147,0.538949,0.086720,7.382469
11431000,23.8212,1.028147,0.538949,0.086720,7.416606
11432000,23.8212,1.028147,0.538949,0.086720,7.362108
11433000,23.8212,1.028147,0.538949,0.086720,7.362087
11434000,23.8212,1.028147,0.538949,0.086720,7.362087
11435000,23.8212,1.028147,0.538949,0.086720,7.420779
11436000,23.8212,1.028147,0.538949,0.086720,7.381003
11437000,23.8212,1.028147,0.538949,0.086720,7.448264
11438000,23.8212,1.028147,0.538949,0.086720,7.468162
11439000,23.8212,1.028147,0.538949,0.086720,7.401644
11440000,23.8212,1.028147,0.538949,0.086720,7.362087
11441000,23.8212,1.028147,0.538949,0.086720,7.361611
11442000,23.8212,1.028147,0.538949,0.086720,7.366426
11443000,23.8212,1.028147,0.538949,0.086720,7.362193
11444000,23.8212,1.028147,0.538949,0.086720,7.488402
11445000,23.8212,1.028147,0.538949,0.086720,7.382740
11446000,23.8212,1.028147,0.538949,0.086720,7.425572
11447000,23.8212,1.028147,0.538949,0.086720,7.367169
11448000,23.8212,1.028147,0.538949,0.086720,7.399207
11449000,23.8212,1.028147,0.538949,0.086720,7.362596
11450000,23.8212,1.028147,0.538949,0.086720,7.364093
11451000,23.8212,1.028147,0.538949,0.086720,7.379512
11452000,23.8212,1.028147,0.538949,0.086720,7.362087
11453000,23.8212,1.028147,0.538949,0.086720,7.435874
11454000,23.8212,1.028147,0.538949,0.086720,7.433973
11455000,23.8212,1.028147,0.538949,0.086720,7.422376
11456000,23.8212,1.028147,0.538949,0.086720,7.377447
11457000,23.8212,1.028147,0.538949,0.086720,7.483764
11458000,23.8212,1.028147,0.538949,0.086720,7.453710
11459000,23.8212,1.028147,0.538949,0.086720,7.362087
11460000,23.8212,1.028147,0.538949,0.086720,7.467564
11461000,23.8212,1.028147,0.538949,0.086720,7.362087
11462000,23.8212,1.028147,0.538949,0.086720,7.362087
11463000,23.8212,1.028147,0.538949,0.086720,7.454113
11464000,23.8212,1.028147,0.538949,0.086720,7.370951
11465000,23.8212,1.028147,0.538949,0.086720,7.382784
11466000,23.8212,1.028147,0.538949,0.086720,7.382777
11467000,23.8212,1.028147,0.538949,0.086720,7.383352
11468000,23.8212,1.028147,0.538949,0.086720,7.361611
11469000,23.8212,1.028147,0.538949,0.086720,7.362108
11470000,23.8212,1.028147,0.538949,0.086720,7.398686
11471000,23.8212,1.028147,0.538949,0.086720,7.524343
11472000,23.8212,1.028147,0.538949,0.086720,7.362087
11473000,23.8212,1.028147,0.538949,0.086720,7.363237
11474000,23.8212,1.028147,0.538949,0.086720,7.362087
11475000,23.8212,1.028147,0.538949,0.086720,7.462892
11476000,23.8212,1.028147,0.538949,0.086720,7.386729
11477000,23.8212,1.028147,0.538949,0.086720,7.362087
