Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24061000,0.2191,0.065854,0.000377,0.000034,0.070288
24062000,0.2191,0.065854,0.000377,0.000034,0.082936
24063000,0.2191,0.065854,0.000377,0.000034,0.064124
24064000,0.2191,0.065854,0.000377,0.000034,0.072340
24065000,0.2191,0.065854,0.000377,0.000034,0.062921
24066000,0.2191,0.065854,0.000377,0.000034,0.066730
24067000,0.2191,0.065854,0.000377,0.000034,0.057751
24068000,0.2191,0.065854,0.000377,0.000034,0.068175
24069000,0.2191,0.065854,0.000377,0.000034,0.078024
24070000,0.2191,0.065854,0.000377,0.000034,0.069926
24071000,0.2191,0.065854,0.000377,0.000034,0.057671
24072000,0.2191,0.065854,0.000377,0.000034,0.069099
24073000,0.2191,0.065854,0.000377,0.000034,0.157580
24074000,0.2191,0.065854,0.000377,0.000034,0.058236
24075000,0.2191,0.065854,0.000377,0.000034,0.067731
24076000,0.2191,0.065854,0.000377,0.000034,0.081018
24077000,0.2191,0.065854,0.000377,0.000034,0.057468
24078000,0.2191,0.065854,0.000377,0.000034,0.077907
24079000,0.2191,0.065854,0.000377,0.000034,0.076437
24080000,0.2191,0.065854,0.000377,0.000034,0.066488
24081000,0.2191,0.065854,0.000377,0.000034,0.063247
24082000,0.2191,0.065854,0.000377,0.000034,0.082876
24083000,0.2191,0.065854,0.000377,0.000034,0.085725
24084000,0.2191,0.065854,0.000377,0.000034,0.051890
24085000,0.2191,0.065854,0.000377,0.000034,0.051978
24086000,0.2191,0.065854,0.000377,0.000034,0.076388
24087000,0.2191,0.065854,0.000377,0.000034,0.057067
24088000,0.2191,0.065854,0.000377,0.000034,0.081276
24089000,0.2191,0.065854,0.000377,0.000034,0.057885
24090000,0.2191,0.065854,0.000377,0.000034,0.076274
24091000,0.2191,0.065854,0.000377,0.000034,0.055666
24092000,0.2191,0.065854,0.000377,0.000034,0.098796
24093000,0.2191,0.065854,0.000377,0.000034,0.077879
24094000,0.2191,0.065854,0.000377,0.000034,0.065997
24095000,0.2191,0.065854,0.000377,0.000034,0.096502
24096000,0.2191,0.065854,0.000377,0.000034,0.063604
24097000,0.2191,0.065854,0.000377,0.000034,0.063492
24098000,0.2191,0.065854,0.000377,0.000034,0.065854
24099000,0.2191,0.065854,0.000377,0.000034,0.067264
24100000,0.2191,0.065854,0.000377,0.000034,0.071540
24101000,0.2191,0.065854,0.000377,0.000034,0.076600
24102000,0.2191,0.065854,0.000377,0.000034,0.058383
24103000,0.2191,0.065854,0.000377,0.000034,0.060964
24104000,0.2191,0.065854,0.000377,0.000034,0.053062
24105000,0.2191,0.065854,0.000377,0.000034,0.068867
24106000,0.2191,0.065854,0.000377,0.000034,0.088535
24107000,0.2191,0.065854,0.000377,0.000034,0.070399
24108000,0.2191,0.065854,0.000377,0.000034,0.067985
24109000,0.2191,0.065854,0.000377,0.000034,0.053734
24110000,0.2191,0.065854,0.000377,0.000034,0.056445
24111000,0.2191,0.065854,0.000377,0.000034,0.061791
24112000,0.2191,0.065854,0.000377,0.000034,0.075121
24113000,0.2191,0.065854,0.000377,0.000034,0.057269
24114000,0.2191,0.065854,0.000377,0.000034,0.068485
24115000,0.2191,0.065854,0.000377,0.000034,0.059875
24116000,0.2191,0.065854,0.000377,0.000034,0.089452
24117000,0.2191,0.065854,0.000377,0.000034,0.052965
24118000,0.2191,0.065854,0.000377,0.000034,0.068828
24119000,0.2191,0.065854,0.000377,0.000034,0.088549
24120000,0.2191,0.065854,0.000377,0.000034,0.054049
24121000,0.2191,0.065854,0.000377,0.000034,0.075695
24122000,0.2191,0.065854,0.000377,0.000034,0.055246
24123000,0.2191,0.065854,0.000377,0.000034,0.056250
24124000,0.2191,0.065854,0.000377,0.000034,0.083879
24125000,0.2191,0.065854,0.000377,0.000034,0.076063
24126000,0.2191,0.065854,0.000377,0.000034,0.057640
24127000,0.2191,0.065854,0.000377,0.000034,0.058973
24128000,0.2191,0.065854,0.000377,0.000034,0.058584
24129000,0.2191,0.065854,0.000377,0.000034,0.055386
24130000,0.2191,0.065854,0.000377,0.000034,0.052821
24131000,0.2191,0.065854,0.000377,0.000034,0.068980
24132000,0.2191,0.065854,0.000377,0.000034,0.067316
24133000,0.2191,0.065854,0.000377,0.000034,0.069955
24134000,0.2191,0.065854,0.000377,0.000034,0.072223
24135000,0.2191,0.065854,0.000377,0.000034,0.062250
24136000,0.2191,0.065854,0.000377,0.000034,0.084381
24137000,0.2191,0.065854,0.000377,0.000034,0.087120
24138000,0.2191,0.065854,0.000377,0.000034,0.060954
24139000,0.2191,0.065854,0.000377,0.000034,0.052932
24140000,0.2191,0.065854,0.000377,0.000034,0.065950
24141000,0.2191,0.065854,0.000377,0.000034,0.071332
24142000,0.2191,0.065854,0.000377,0.000034,0.071005
24143000,0.2191,0.065854,0.000377,0.000034,0.064045
24144000,0.2191,0.065854,0.000377,0.000034,0.087447
24145000,0.2191,0.065854,0.000377,0.000034,0.058930
24146000,0.2191,0.065854,0.000377,0.000034,0.066462
24147000,0.2191,0.065854,0.000377,0.000034,0.069615
24148000,0.2191,0.065854,0.000377,0.000034,0.059075
24149000,0.2191,0.065854,0.000377,0.000034,0.053813
24150000,0.2191,0.065854,0.000377,0.000034,0.063225
24151000,0.2191,0.065854,0.000377,0.000034,0.062360
24152000,0.2191,0.065854,0.000377,0.000034,0.072902
24153000,0.2191,0.065854,0.000377,0.000034,0.073081
24154000,0.2191,0.065854,0.000377,0.000034,0.055102
24155000,0.2191,0.065854,0.000377,0.000034,0.066018
24156000,0.2191,0.065854,0.000377,0.000034,0.057726
24157000,0.2191,0.065854,0.000377,0.000034,0.061271
24158000,0.2191,0.065854,0.000377,0.000034,0.055236
24159000,0.2191,0.065854,0.000377,0.000034,0.067427
24160000,0.2191,0.065854,0.000377,0.000034,0.057891
24161000,0.2191,0.065854,0.000377,0.000034,0.065611
24162000,0.2191,0.065854,0.000377,0.000034,0.055191
24163000,0.2191,0.065854,0.000377,0.000034,0.086499
24164000,0.2191,0.065854,0.000377,0.000034,0.084930
24165000,0.2191,0.065854,0.000377,0.000034,0.070092
24166000,0.2191,0.065854,0.000377,0.000034,0.081335
24167000,0.2191,0.065854,0.000377,0.000034,0.053504
24168000,0.2191,0.065854,0.000377,0.000034,0.065321
24169000,0.2191,0.065854,0.000377,0.000034,0.068311
24170000,0.2191,0.065854,0.000377,0.000034,0.060033
24171000,0.2191,0.065854,0.000377,0.000034,0.086535
24172000,0.2191,0.065854,0.000377,0.000034,0.054294
24173000,0.2191,0.065854,0.000377,0.000034,0.052114
24174000,0.2191,0.065854,0.000377,0.000034,0.051978
24175000,0.2191,0.065854,0.000377,0.000034,0.054374
24176000,0.2191,0.065854,0.000377,0.000034,0.070072
24177000,0.2191,0.065854,0.000377,0.000034,0.055567
24178000,0.2191,0.065854,0.000377,0.000034,0.078900
24179000,0.2191,0.065854,0.000377,0.000034,0.096771
24180000,0.2191,0.065854,0.000377,0.000034,0.071769
24181000,0.2191,0.065854,0.000377,0.000034,0.078207
24182000,0.2191,0.065854,0.000377,0.000034,0.062994
24183000,0.2191,0.065854,0.000377,0.000034,0.081826
24184000,0.2191,0.065854,0.000377,0.000034,0.071500
24185000,0.2191,0.065854,0.000377,0.000034,0.059638
24186000,0.2191,0.065854,0.000377,0.000034,0.054724
24187000,0.2191,0.065854,0.000377,0.000034,0.056631
24188000,0.2191,0.065854,0.000377,0.000034,0.077684
24189000,0.2191,0.065854,0.000377,0.000034,0.084431
24190000,0.2191,0.065854,0.000377,0.000034,0.059880
24191000,0.2191,0.065854,0.000377,0.000034,0.059416
24192000,0.2191,0.065854,0.000377,0.000034,0.052266
24193000,0.2191,0.065854,0.000377,0.000034,0.051978
24194000,0.2191,0.065854,0.000377,0.000034,0.051970
24195000,0.2191,0.065854,0.000377,0.000034,0.073258
24196000,0.2191,0.065854,0.000377,0.000034,0.088923
24197000,0.2191,0.065854,0.000377,0.000034,0.056684
24198000,0.2191,0.065854,0.000377,0.000034,0.070255
24199000,0.2191,0.065854,0.000377,0.000034,0.055945
24200000,0.2191,0.065854,0.000377,0.000034,0.063961
24201000,0.2191,0.065854,0.000377,0.000034,0.069771
24202000,0.2191,0.065854,0.000377,0.000034,0.133323
24203000,0.2191,0.065854,0.000377,0.000034,0.072279
24204000,0.2191,0.065854,0.000377,0.000034,0.073881
24205000,0.2191,0.065854,0.000377,0.000034,0.065133
24206000,0.2191,0.065854,0.000377,0.000034,0.054302
24207000,0.2191,0.065854,0.000377,0.000034,0.062454
24208000,0.2191,0.065854,0.000377,0.000034,0.063286
24209000,0.2191,0.065854,0.000377,0.000034,0.095433
24210000,0.2191,0.065854,0.000377,0.000034,0.080899
24211000,0.2191,0.065854,0.000377,0.000034,0.062227
24212000,0.2191,0.065854,0.000377,0.000034,0.063806
24213000,0.2191,0.065854,0.000377,0.000034,0.055672
24214000,0.2191,0.065854,0.000377,0.000034,0.077404
24215000,0.2191,0.065854,0.000377,0.000034,0.067676
24216000,0.2191,0.065854,0.000377,0.000034,0.068926
24217000,0.2191,0.065854,0.000377,0.000034,0.073632
24218000,0.2191,0.065854,0.000377,0.000034,0.070212
24219000,0.2191,0.065854,0.000377,0.000034,0.053416
24220000,0.2191,0.065854,0.000377,0.000034,0.053736
24221000,0.2191,0.065854,0.000377,0.000034,0.062242
24222000,0.2191,0.065854,0.000377,0.000034,0.087874
24223000,0.2191,0.065854,0.000377,0.000034,0.074547
24224000,0.2191,0.065854,0.000377,0.000034,0.082885
24225000,0.2191,0.065854,0.000377,0.000034,0.053648
24226000,0.2191,0.065854,0.000377,0.000034,0.053736
24227000,0.2191,0.065854,0.000377,0.000034,0.059428
24228000,0.2191,0.065854,0.000377,0.000034,0.056589
24229000,0.2191,0.065854,0.000377,0.000034,0.080917
24230000,0.2191,0.065854,0.000377,0.000034,0.059290
24231000,0.2191,0.065854,0.000377,0.000034,0.058618
24232000,0.2191,0.065854,0.000377,0.000034,0.053736
24233000,0.2191,0.065854,0.000377,0.000034,0.070351
24234000,0.2191,0.065854,0.000377,0.000034,0.079202
24235000,0.2191,0.065854,0.000377,0.000034,0.059847
24236000,0.2191,0.065854,0.000377,0.000034,0.072030
24237000,0.2191,0.065854,0.000377,0.000034,0.068196
24238000,0.2191,0.065854,0.000377,0.000034,0.055306
24239000,0.2191,0.065854,0.000377,0.000034,0.061246
24240000,0.2191,0.065854,0.000377,0.000034,0.099779
24241000,0.2191,0.065854,0.000377,0.000034,0.065580
24242000,0.2191,0.065854,0.000377,0.000034,0.060332
24243000,0.2191,0.065854,0.000377,0.000034,0.076634
24244000,0.2191,0.065854,0.000377,0.000034,0.055179
24245000,0.2191,0.065854,0.000377,0.000034,0.054057
24246000,0.2191,0.065854,0.000377,0.000034,0.060336
24247000,0.2191,0.065854,0.000377,0.000034,0.062281
24248000,0.2191,0.065854,0.000377,0.000034,0.062558
24249000,0.2191,0.065854,0.000377,0.000034,0.086861
24250000,0.2191,0.065854,0.000377,0.000034,0.057255
24251000,0.2191,0.065854,0.000377,0.000034,0.059437
24252000,0.2191,0.065854,0.000377,0.000034,0.053319
24253000,0.2191,0.065854,0.000377,0.000034,0.086438
24254000,0.2191,0.065854,0.000377,0.000034,0.061470
24255000,0.2191,0.065854,0.000377,0.000034,0.066005
24256000,0.2191,0.065854,0.000377,0.000034,0.051890
24257000,0.2191,0.065854,0.000377,0.000034,0.071083
24258000,0.2191,0.065854,0.000377,0.000034,0.055168
24259000,0.2191,0.065854,0.000377,0.000034,0.068958
24260000,0.2191,0.065854,0.000377,0.000034,0.075326
24261000,0.2191,0.065854,0.000377,0.000034,0.058688
24262000,0.2191,0.065854,0.000377,0.000034,0.057202
24263000,0.2191,0.065854,0.000377,0.000034,0.061814
24264000,0.2191,0.065854,0.000377,0.000034,0.054374
24265000,0.2191,0.065854,0.000377,0.000034,0.053244
24266000,0.2191,0.065854,0.000377,0.000034,0.080126
24267000,0.2191,0.065854,0.000377,0.000034,0.059632
24268000,0.2191,0.065854,0.000377,0.000034,0.054615
24269000,0.2191,0.065854,0.000377,0.000034,0.075210
24270000,0.2191,0.065854,0.000377,0.000034,0.051439
24271000,0.2191,0.065854,0.000377,0.000034,0.066555
24272000,0.2191,0.065854,0.000377,0.000034,0.061458
24273000,0.2191,0.065854,0.000377,0.000034,0.068029
24274000,0.2191,0.065854,0.000377,0.000034,0.069535
24275000,0.2191,0.065854,0.000377,0.000034,0.059765
24276000,0.2191,0.065854,0.000377,0.000034,0.059757
24277000,0.2191,0.065854,0.000377,0.000034,0.057723
24278000,0.2191,0.065854,0.000377,0.000034,0.064596
24279000,0.2191,0.065854,0.000377,0.000034,0.068346
24280000,0.2191,0.065854,0.000377,0.000034,0.078278
24281000,0.2191,0.065854,0.000377,0.000034,0.061184
24282000,0.2191,0.065854,0.000377,0.000034,0.066170
24283000,0.2191,0.065854,0.000377,0.000034,0.054525
24284000,0.2191,0.065854,0.000377,0.000034,0.056203
24285000,0.2191,0.065854,0.000377,0.000034,0.054936
24286000,0.2191,0.065854,0.000377,0.000034,0.061793
24287000,0.2191,0.065854,0.000377,0.000034,0.083489
24288000,0.2191,0.065854,0.000377,0.000034,0.062777
24289000,0.2191,0.065854,0.000377,0.000034,0.089419
24290000,0.2191,0.065854,0.000377,0.000034,0.051619
24291000,0.2191,0.065854,0.000377,0.000034,0.077940
24292000,0.2191,0.065854,0.000377,0.000034,0.065406
24293000,0.2191,0.065854,0.000377,0.000034,0.074993
24294000,0.2191,0.065854,0.000377,0.000034,0.059219
24295000,0.2191,0.065854,0.000377,0.000034,0.061582
24296000,0.2191,0.065854,0.000377,0.000034,0.066673
24297000,0.2191,0.065854,0.000377,0.000034,0.049451
24298000,0.2191,0.065854,0.000377,0.000034,0.060258
24299000,0.2191,0.065854,0.000377,0.000034,0.064712
24300000,0.2191,0.065854,0.000377,0.000034,0.072957
24301000,0.2191,0.065854,0.000377,0.000034,0.049203
24302000,0.2191,0.065854,0.000377,0.000034,0.049275
24303000,0.2191,0.065854,0.000377,0.000034,0.059925
24304000,0.2191,0.065854,0.000377,0.000034,0.054207
24305000,0.2191,0.065854,0.000377,0.000034,0.049949
24306000,0.2191,0.065854,0.000377,0.000034,0.052747
24307000,0.2191,0.065854,0.000377,0.000034,0.060972
24308000,0.2191,0.065854,0.000377,0.000034,0.054742
24309000,0.2191,0.065854,0.000377,0.000034,0.052683
24310000,0.2191,0.065854,0.000377,0.000034,0.055112
24311000,0.2191,0.065854,0.000377,0.000034,0.050961
24312000,0.2191,0.065854,0.000377,0.000034,0.074855
24313000,0.2191,0.065854,0.000377,0.000034,0.054146
24314000,0.2191,0.065854,0.000377,0.000034,0.064673
24315000,0.2191,0.065854,0.000377,0.000034,0.056108
24316000,0.2191,0.065854,0.000377,0.000034,0.066982
24317000,0.2191,0.065854,0.000377,0.000034,0.058058
24318000,0.2191,0.065854,0.000377,0.000034,0.060862
24319000,0.2191,0.065854,0.000377,0.000034,0.060235
24320000,0.2191,0.065854,0.000377,0.000034,0.059638
24321000,0.2191,0.065854,0.000377,0.000034,0.054160
24322000,0.2191,0.065854,0.000377,0.000034,0.054695
24323000,0.2191,0.065854,0.000377,0.000034,0.052227
24324000,0.2191,0.065854,0.000377,0.000034,0.051497
24325000,0.2191,0.065854,0.000377,0.000034,0.056941
24326000,0.2191,0.065854,0.000377,0.000034,0.064788
24327000,0.2191,0.065854,0.000377,0.000034,0.054037
24328000,0.2191,0.065854,0.000377,0.000034,0.048443
24329000,0.2191,0.065854,0.000377,0.000034,0.047929
24330000,0.2191,0.065854,0.000377,0.000034,0.051063
24331000,0.2191,0.065854,0.000377,0.000034,0.049076
24332000,0.2191,0.065854,0.000377,0.000034,0.060421
24333000,0.2191,0.065854,0.000377,0.000034,0.055759
24334000,0.2191,0.065854,0.000377,0.000034,0.050458
24335000,0.2191,0.065854,0.000377,0.000034,0.060728
24336000,0.2191,0.065854,0.000377,0.000034,0.052446
24337000,0.2191,0.065854,0.000377,0.000034,0.064670
24338000,0.2191,0.065854,0.000377,0.000034,0.059130
24339000,0.2191,0.065854,0.000377,0.000034,0.058616
24340000,0.2191,0.065854,0.000377,0.000034,0.057760
24341000,0.2191,0.065854,0.000377,0.000034,0.060552
24342000,0.2191,0.065854,0.000377,0.000034,0.054637
24343000,0.2191,0.065854,0.000377,0.000034,0.053166
24344000,0.2191,0.065854,0.000377,0.000034,0.050831
24345000,0.2191,0.065854,0.000377,0.000034,0.059324
24346000,0.2191,0.065854,0.000377,0.000034,0.062037
24347000,0.2191,0.065854,0.000377,0.000034,0.048814
24348000,0.2191,0.065854,0.000377,0.000034,0.057641
24349000,0.2191,0.065854,0.000377,0.000034,0.053067
24350000,0.2191,0.065854,0.000377,0.000034,0.053308
24351000,0.2191,0.065854,0.000377,0.000034,0.058520
24352000,0.2191,0.065854,0.000377,0.000034,0.050936
24353000,0.2191,0.065854,0.000377,0.000034,0.061897
24354000,0.2191,0.065854,0.000377,0.000034,0.073446
24355000,0.2191,0.065854,0.000377,0.000034,0.062778
24356000,0.2191,0.065854,0.000377,0.000034,0.048814
24357000,0.2191,0.065854,0.000377,0.000034,0.090332
24358000,0.2191,0.065854,0.000377,0.000034,0.077108
24359000,0.2191,0.065854,0.000377,0.000034,0.063300
24360000,0.2191,0.065854,0.000377,0.000034,0.047970
24361000,0.2191,0.065854,0.000377,0.000034,0.058366
24362000,0.2191,0.065854,0.000377,0.000034,0.053100
24363000,0.2191,0.065854,0.000377,0.000034,0.070391
24364000,0.2191,0.065854,0.000377,0.000034,0.114279
24365000,0.2191,0.065854,0.000377,0.000034,0.053743
24366000,0.2191,0.065854,0.000377,0.000034,0.087564
24367000,0.2191,0.065854,0.000377,0.000034,0.128560
24368000,0.2191,0.065854,0.000377,0.000034,0.055142
24369000,0.2191,0.065854,0.000377,0.000034,0.130847
24370000,0.2191,0.065854,0.000377,0.000034,0.095244
24371000,0.2191,0.065854,0.000377,0.000034,0.047199
24372000,0.2191,0.065854,0.000377,0.000034,0.060309
24373000,0.2191,0.065854,0.000377,0.000034,0.046726
24374000,0.2191,0.065854,0.000377,0.000034,0.089632
24375000,0.2191,0.065854,0.000377,0.000034,0.126616
24376000,0.2191,0.065854,0.000377,0.000034,0.102121
24377000,0.2191,0.065854,0.000377,0.000034,0.090524
24378000,0.2191,0.065854,0.000377,0.000034,0.046456
24379000,0.2191,0.065854,0.000377,0.000034,0.057684
24380000,0.2191,0.065854,0.000377,0.000034,0.046810
24381000,0.2191,0.065854,0.000377,0.000034,0.058659
24382000,0.2191,0.065854,0.000377,0.000034,0.076172
24383000,0.2191,0.065854,0.000377,0.000034,0.128921
24384000,0.2191,0.065854,0.000377,0.000034,0.055569
24385000,0.2191,0.065854,0.000377,0.000034,0.055634
24386000,0.2191,0.065854,0.000377,0.000034,0.044642
24387000,0.2191,0.065854,0.000377,0.000034,0.052409
24388000,0.2191,0.065854,0.000377,0.000034,0.045524
24389000,0.2191,0.065854,0.000377,0.000034,0.048962
24390000,0.2191,0.065854,0.000377,0.000034,0.057747
24391000,0.2191,0.065854,0.000377,0.000034,0.052697
24392000,0.2191,0.065854,0.000377,0.000034,0.047287
24393000,0.2191,0.065854,0.000377,0.000034,0.049959
24394000,0.2191,0.065854,0.000377,0.000034,0.047287
24395000,0.2191,0.065854,0.000377,0.000034,0.044562
24396000,0.2191,0.065854,0.000377,0.000034,0.086596
24397000,0.2191,0.065854,0.000377,0.000034,0.047359
24398000,0.2191,0.065854,0.000377,0.000034,0.047351
24399000,0.2191,0.065854,0.000377,0.000034,0.044722
24400000,0.2191,0.065854,0.000377,0.000034,0.063077
24401000,0.2191,0.065854,0.000377,0.000034,0.044322
24402000,0.2191,0.065854,0.000377,0.000034,0.049310
24403000,0.2191,0.065854,0.000377,0.000034,0.054191
24404000,0.2191,0.065854,0.000377,0.000034,0.043520
24405000,0.2191,0.065854,0.000377,0.000034,0.043520
24406000,0.2191,0.065854,0.000377,0.000034,0.043520
24407000,0.2191,0.065854,0.000377,0.000034,0.043520
24408000,0.2191,0.065854,0.000377,0.000034,0.043520
24409000,0.2191,0.065854,0.000377,0.000034,0.059054
24410000,0.2191,0.065854,0.000377,0.000034,0.048588
24411000,0.2191,0.065854,0.000377,0.000034,0.045756
24412000,0.2191,0.065854,0.000377,0.000034,0.043119
24413000,0.2191,0.065854,0.000377,0.000034,0.053512
24414000,0.2191,0.065854,0.000377,0.000034,0.042719
24415000,0.2191,0.065854,0.000377,0.000034,0.047920
24416000,0.2191,0.065854,0.000377,0.000034,0.050744
24417000,0.2191,0.065854,0.000377,0.000034,0.042719
24418000,0.2191,0.065854,0.000377,0.000034,0.042719
24419000,0.2191,0.065854,0.000377,0.000034,0.042719
24420000,0.2191,0.065854,0.000377,0.000034,0.045195
24421000,0.2191,0.065854,0.000377,0.000034,0.042719
24422000,0.2191,0.065854,0.000377,0.000034,0.045275
24423000,0.2191,0.065854,0.000377,0.000034,0.042710
24424000,0.2191,0.065854,0.000377,0.000034,0.042719
24425000,0.2191,0.065854,0.000377,0.000034,0.042719
24426000,0.2191,0.065854,0.000377,0.000034,0.045283
24427000,0.2191,0.065854,0.000377,0.000034,0.042719
24428000,0.2191,0.065854,0.000377,0.000034,0.047848
24429000,0.2191,0.065854,0.000377,0.000034,0.049508
24430000,0.2191,0.065854,0.000377,0.000034,0.043330
24431000,0.2191,0.065854,0.000377,0.000034,0.042238
24432000,0.2191,0.065854,0.000377,0.000034,0.042318
24433000,0.2191,0.065854,0.000377,0.000034,0.042229
24434000,0.2191,0.065854,0.000377,0.000034,0.047448
24435000,0.2191,0.065854,0.000377,0.000034,0.066446
24436000,0.2191,0.065854,0.000377,0.000034,0.043692
24437000,0.2191,0.065854,0.000377,0.000034,0.045459
24438000,0.2191,0.065854,0.000377,0.000034,0.041917
24439000,0.2191,0.065854,0.000377,0.000034,0.058990
24440000,0.2191,0.065854,0.000377,0.000034,0.052945
24441000,0.2191,0.065854,0.000377,0.000034,0.049900
24442000,0.2191,0.065854,0.000377,0.000034,0.070018
24443000,0.2191,0.065854,0.000377,0.000034,0.047314
24444000,0.2191,0.065854,0.000377,0.000034,0.041917
24445000,0.2191,0.065854,0.000377,0.000034,0.041917
24446000,0.2191,0.065854,0.000377,0.000034,0.052160
24447000,0.2191,0.065854,0.000377,0.000034,0.082545
24448000,0.2191,0.065854,0.000377,0.000034,0.060905
24449000,0.2191,0.065854,0.000377,0.000034,0.043985
24450000,0.2191,0.065854,0.000377,0.000034,0.046913
24451000,0.2191,0.065854,0.000377,0.000034,0.041516
24452000,0.2191,0.065854,0.000377,0.000034,0.041516
24453000,0.2191,0.065854,0.000377,0.000034,0.041516
24454000,0.2191,0.065854,0.000377,0.000034,0.070090
24455000,0.2191,0.065854,0.000377,0.000034,0.041516
24456000,0.2191,0.065854,0.000377,0.000034,0.041516
24457000,0.2191,0.065854,0.000377,0.000034,0.041516
24458000,0.2191,0.065854,0.000377,0.000034,0.041516
24459000,0.2191,0.065854,0.000377,0.000034,0.049211
24460000,0.2191,0.065854,0.000377,0.000034,0.057586
24461000,0.2191,0.065854,0.000377,0.000034,0.064848
24462000,0.2191,0.065854,0.000377,0.000034,0.053299
24463000,0.2191,0.065854,0.000377,0.000034,0.041516
24464000,0.2191,0.065854,0.000377,0.000034,0.043039
24465000,0.2191,0.065854,0.000377,0.000034,0.044081
24466000,0.2191,0.065854,0.000377,0.000034,0.041516
24467000,0.2191,0.065854,0.000377,0.000034,0.058412
24468000,0.2191,0.065854,0.000377,0.000034,0.044081
24469000,0.2191,0.065854,0.000377,0.000034,0.041428
24470000,0.2191,0.065854,0.000377,0.000034,0.042959
24471000,0.2191,0.065854,0.000377,0.000034,0.041516
24472000,0.2191,0.065854,0.000377,0.000034,0.041516
24473000,0.2191,0.065854,0.000377,0.000034,0.054974
24474000,0.2191,0.065854,0.000377,0.000034,0.077072
24475000,0.2191,0.065854,0.000377,0.000034,0.049211
24476000,0.2191,0.065854,0.000377,0.000034,0.044073
24477000,0.2191,0.065854,0.000377,0.000034,0.041516
