Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251307
8356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250288
8357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332943
8358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255453
8359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282046
8360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250173
8361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252858
8362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293732
8363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272031
8364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573164
8365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627360
8366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528637
8367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658799
8368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809999
8369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858818
8370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838336
8371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027146
8372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550961
8373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
8374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571380
8375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432951
8376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364463
8377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563728
8378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456053
8379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408794
8380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453554
8381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466659
8382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369585
8383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372391
8384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427614
8385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370574
8386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369449
8387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436071
8388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378351
8389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370162
8390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614926
8391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369449
8392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473954
8393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369896
8394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415912
8395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382567
8396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491669
8397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653895
8398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414500
8399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363947
8400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364258
8401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367558
8402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
8403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447093
8404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
8405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450900
8406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398482
8407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437148
8408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493055
8409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424285
8410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428677
8411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362958
8412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363654
8413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720655
8414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366372
8415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428154
8416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491148
8417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
8418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
8419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364194
8420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
8421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365659
8422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632506
8423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656420
8424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641907
8425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793874
8426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643722
8427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656438
8428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
8429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015791
8430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
8431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
8432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740543
8433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752912
8434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656438
8435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745918
8436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642254
8437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
8438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721129
8439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696815
8440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643497
8441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
8442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.654233
8443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
8444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691037
8445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741275
8446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.680384
8447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880920
8448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
8451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965504
8452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206350
8453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117539
8454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085886
8456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927260
8457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977480
8458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985959
8459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
8460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189442
8462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034463
8463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526039
8466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116573
8467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943545
8472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940316
8473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923714
8475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939640
8476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938127
8478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226536
8479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937124
8480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941833
8481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958625
8482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957916
8483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950370
8484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932603
8485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076957
8486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
8487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958533
8488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223249
8489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999654
8492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959879
8493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101330
8494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465320
8495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
8496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922148
8499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446830
8501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376092
8502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130370
8504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078453
8505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013964
8506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011271
8508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149048
8511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340456
8512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968594
8513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133743
8514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921001
8515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044789
8517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951750
8518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012556
8519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951157
8521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225372
8524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929241
8525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092431
8526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981884
8527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985340
8530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071620
8531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925594
8532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006556
8533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987007
8534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987185
8537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009257
8539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952036
8540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162803
8543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951963
8544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021107
8545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084405
8546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950643
8547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937023
8549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217894
8550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367806
8552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936695
8553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991193
8556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040697
8557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983338
8559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982176
8562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078300
8563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136862
8565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040365
8566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974163
8569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930877
8570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123280
8572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
8575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320370
8576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127696
8578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966138
8579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927222
8582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194909
8583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164307
8585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140095
8588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956148
8589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111399
8591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261230
8592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063762
8595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004689
8596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084804
8598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921480
8599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952500
8601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
8602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940056
8604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993632
8605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967286
8607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261032
8608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082230
8609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014781
8610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297121
8611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102219
8614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349330
8615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936534
8616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990677
8617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984600
8618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008743
8619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965622
8620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492012
8621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935104
8622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042732
8624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986110
8625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954607
8627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963611
8629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935137
8630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050576
8633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051679
8634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136974
8635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105095
8637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957107
8638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242232
8640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966988
8641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073839
8643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011699
8644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039362
8645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046681
8647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001298
8648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
8649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351715
8650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235724
8651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029260
8652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077907
8654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013367
8656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074574
8657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980607
8660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
8661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
8662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666344
8663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020339
8664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931272
8665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969738
8666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201137
8667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
8668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959470
8669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924840
8670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042323
8671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116833
8673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928526
8674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953237
8675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
8676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251201
8677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291199
8678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
8679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160724
8680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132992
8681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089911
8682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938682
8683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265863
8684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962398
8688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195728
8690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013985
8691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190615
8692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927127
8695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922278
8697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986713
8698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122485
8701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
8702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922241
8703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921655
8704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952196
8707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950898
8708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942178
8709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124372
8710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
