Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32056000,15.7031,5.502199,0.052647,0.006391,0.551422
32057000,15.7031,5.502199,0.052647,0.006391,0.551422
32058000,15.7031,5.502199,0.052647,0.006391,0.556840
32059000,15.7031,5.502199,0.052647,0.006391,0.551422
32060000,15.7031,5.502199,0.052647,0.006391,0.556579
32061000,15.7031,5.502199,0.052647,0.006391,0.551021
32062000,15.7031,5.502199,0.052647,0.006391,0.551021
32063000,15.7031,5.502199,0.052647,0.006391,0.551021
32064000,15.7031,5.502199,0.052647,0.006391,0.551021
32065000,15.7031,5.502199,0.052647,0.006391,0.551696
32066000,15.7031,5.502199,0.052647,0.006391,0.551865
32067000,15.7031,5.502199,0.052647,0.006391,0.551865
32068000,15.7031,5.502199,0.052647,0.006391,0.551865
32069000,15.7031,5.502199,0.052647,0.006391,0.551865
32070000,15.7031,5.502199,0.052647,0.006391,0.551865
32071000,15.7031,5.502199,0.052647,0.006391,0.551599
32072000,15.7031,5.502199,0.052647,0.006391,0.551021
32073000,15.7031,5.502199,0.052647,0.006391,0.551021
32074000,15.7031,5.502199,0.052647,0.006391,0.551021
32075000,15.7031,5.502199,0.052647,0.006391,0.551021
32076000,15.7031,5.502199,0.052647,0.006391,0.551021
32077000,15.7031,5.502199,0.052647,0.006391,0.556258
32078000,15.7031,5.502199,0.052647,0.006391,0.551021
32079000,15.7031,5.502199,0.052647,0.006391,0.551021
32080000,15.7031,5.502199,0.052647,0.006391,0.551021
32081000,15.7031,5.502199,0.052647,0.006391,0.551021
32082000,15.7031,5.502199,0.052647,0.006391,0.551021
32083000,15.7031,5.502199,0.052647,0.006391,0.551021
32084000,15.7031,5.502199,0.052647,0.006391,0.556314
32085000,15.7031,5.502199,0.052647,0.006391,0.550621
32086000,15.7031,5.502199,0.052647,0.006391,0.550621
32087000,15.7031,5.502199,0.052647,0.006391,0.550621
32088000,15.7031,5.502199,0.052647,0.006391,0.550621
32089000,15.7031,5.502199,0.052647,0.006391,0.550621
32090000,15.7031,5.502199,0.052647,0.006391,0.553186
32091000,15.7031,5.502199,0.052647,0.006391,0.550621
32092000,15.7031,5.502199,0.052647,0.006391,0.550621
32093000,15.7031,5.502199,0.052647,0.006391,0.550621
32094000,15.7031,5.502199,0.052647,0.006391,0.550621
32095000,15.7031,5.502199,0.052647,0.006391,0.550621
32096000,15.7031,5.502199,0.052647,0.006391,0.550621
32097000,15.7031,5.502199,0.052647,0.006391,0.550621
32098000,15.7031,5.502199,0.052647,0.006391,0.550621
32099000,15.7031,5.502199,0.052647,0.006391,0.550621
32100000,15.7031,5.502199,0.052647,0.006391,0.550621
32101000,15.7031,5.502199,0.052647,0.006391,0.550621
32102000,15.7031,5.502199,0.052647,0.006391,0.550621
32103000,15.7031,5.502199,0.052647,0.006391,0.553258
32104000,15.7031,5.502199,0.052647,0.006391,0.550621
32105000,15.7031,5.502199,0.052647,0.006391,0.550621
32106000,15.7031,5.502199,0.052647,0.006391,0.550621
32107000,15.7031,5.502199,0.052647,0.006391,0.550621
32108000,15.7031,5.502199,0.052647,0.006391,0.550621
32109000,15.7031,5.502199,0.052647,0.006391,0.550621
32110000,15.7031,5.502199,0.052647,0.006391,0.550693
32111000,15.7031,5.502199,0.052647,0.006391,0.550621
32112000,15.7031,5.502199,0.052647,0.006391,0.550621
32113000,15.7031,5.502199,0.052647,0.006391,0.550621
32114000,15.7031,5.502199,0.052647,0.006391,0.550621
32115000,15.7031,5.502199,0.052647,0.006391,0.550621
32116000,15.7031,5.502199,0.052647,0.006391,0.569245
32117000,15.7031,5.502199,0.052647,0.006391,0.550621
32118000,15.7031,5.502199,0.052647,0.006391,0.550621
32119000,15.7031,5.502199,0.052647,0.006391,0.550621
32120000,15.7031,5.502199,0.052647,0.006391,0.550621
32121000,15.7031,5.502199,0.052647,0.006391,0.550621
32122000,15.7031,5.502199,0.052647,0.006391,0.550621
32123000,15.7031,5.502199,0.052647,0.006391,0.553177
32124000,15.7031,5.502199,0.052647,0.006391,0.550621
32125000,15.7031,5.502199,0.052647,0.006391,0.550621
32126000,15.7031,5.502199,0.052647,0.006391,0.550621
32127000,15.7031,5.502199,0.052647,0.006391,0.550621
32128000,15.7031,5.502199,0.052647,0.006391,0.550621
32129000,15.7031,5.502199,0.052647,0.006391,0.550693
32130000,15.7031,5.502199,0.052647,0.006391,0.550621
32131000,15.7031,5.502199,0.052647,0.006391,0.550621
32132000,15.7031,5.502199,0.052647,0.006391,0.550621
32133000,15.7031,5.502199,0.052647,0.006391,0.550621
32134000,15.7031,5.502199,0.052647,0.006391,0.550621
32135000,15.7031,5.502199,0.052647,0.006391,0.550621
32136000,15.7031,5.502199,0.052647,0.006391,0.550621
32137000,15.7031,5.502199,0.052647,0.006391,0.550621
32138000,15.7031,5.502199,0.052647,0.006391,0.550621
32139000,15.7031,5.502199,0.052647,0.006391,0.550621
32140000,15.7031,5.502199,0.052647,0.006391,0.550621
32141000,15.7031,5.502199,0.052647,0.006391,0.550621
32142000,15.7031,5.502199,0.052647,0.006391,0.550621
32143000,15.7031,5.502199,0.052647,0.006391,0.550621
32144000,15.7031,5.502199,0.052647,0.006391,0.550621
32145000,15.7031,5.502199,0.052647,0.006391,0.550621
32146000,15.7031,5.502199,0.052647,0.006391,0.550621
32147000,15.7031,5.502199,0.052647,0.006391,0.550621
32148000,15.7031,5.502199,0.052647,0.006391,0.550621
32149000,15.7031,5.502199,0.052647,0.006391,0.555937
32150000,15.7031,5.502199,0.052647,0.006391,0.550621
32151000,15.7031,5.502199,0.052647,0.006391,0.550621
32152000,15.7031,5.502199,0.052647,0.006391,0.550621
32153000,15.7031,5.502199,0.052647,0.006391,0.550621
32154000,15.7031,5.502199,0.052647,0.006391,0.550621
32155000,15.7031,5.502199,0.052647,0.006391,0.555857
32156000,15.7031,5.502199,0.052647,0.006391,0.550220
32157000,15.7031,5.502199,0.052647,0.006391,0.550220
32158000,15.7031,5.502199,0.052647,0.006391,0.550220
32159000,15.7031,5.502199,0.052647,0.006391,0.550220
32160000,15.7031,5.502199,0.052647,0.006391,0.550220
32161000,15.7031,5.502199,0.052647,0.006391,0.550220
32162000,15.7031,5.502199,0.052647,0.006391,0.550220
32163000,15.7031,5.502199,0.052647,0.006391,0.550220
32164000,15.7031,5.502199,0.052647,0.006391,0.550220
32165000,15.7031,5.502199,0.052647,0.006391,0.550220
32166000,15.7031,5.502199,0.052647,0.006391,0.550220
32167000,15.7031,5.502199,0.052647,0.006391,0.550220
32168000,15.7031,5.502199,0.052647,0.006391,0.550220
32169000,15.7031,5.502199,0.052647,0.006391,0.550220
32170000,15.7031,5.502199,0.052647,0.006391,0.550220
32171000,15.7031,5.502199,0.052647,0.006391,0.550220
32172000,15.7031,5.502199,0.052647,0.006391,0.550220
32173000,15.7031,5.502199,0.052647,0.006391,0.550220
32174000,15.7031,5.502199,0.052647,0.006391,0.550220
32175000,15.7031,5.502199,0.052647,0.006391,0.550220
32176000,15.7031,5.502199,0.052647,0.006391,0.550220
32177000,15.7031,5.502199,0.052647,0.006391,0.550220
32178000,15.7031,5.502199,0.052647,0.006391,0.550220
32179000,15.7031,5.502199,0.052647,0.006391,0.550220
32180000,15.7031,5.502199,0.052647,0.006391,0.550220
32181000,15.7031,5.502199,0.052647,0.006391,0.550220
32182000,15.7031,5.502199,0.052647,0.006391,0.550220
32183000,15.7031,5.502199,0.052647,0.006391,0.550220
32184000,15.7031,5.502199,0.052647,0.006391,0.550220
32185000,15.7031,5.502199,0.052647,0.006391,0.550220
32186000,15.7031,5.502199,0.052647,0.006391,0.550220
32187000,15.7031,5.502199,0.052647,0.006391,0.550220
32188000,15.7031,5.502199,0.052647,0.006391,0.550220
32189000,15.7031,5.502199,0.052647,0.006391,0.550220
32190000,15.7031,5.502199,0.052647,0.006391,0.550220
32191000,15.7031,5.502199,0.052647,0.006391,0.550220
32192000,15.7031,5.502199,0.052647,0.006391,0.550220
32193000,15.7031,5.502199,0.052647,0.006391,0.550220
32194000,15.7031,5.502199,0.052647,0.006391,0.550220
32195000,15.7031,5.502199,0.052647,0.006391,0.550220
32196000,15.7031,5.502199,0.052647,0.006391,0.550220
32197000,15.7031,5.502199,0.052647,0.006391,0.550220
32198000,15.7031,5.502199,0.052647,0.006391,0.550220
32199000,15.7031,5.502199,0.052647,0.006391,0.550220
32200000,15.7031,5.502199,0.052647,0.006391,0.550220
32201000,15.7031,5.502199,0.052647,0.006391,0.550220
32202000,15.7031,5.502199,0.052647,0.006391,0.550220
32203000,15.7031,5.502199,0.052647,0.006391,0.550220
32204000,15.7031,5.502199,0.052647,0.006391,0.550220
32205000,15.7031,5.502199,0.052647,0.006391,0.550220
32206000,15.7031,5.502199,0.052647,0.006391,0.550220
32207000,15.7031,5.502199,0.052647,0.006391,0.550220
