Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3043000,23.8212,1.028147,0.538949,0.086720,0.316638
3044000,23.8212,1.028147,0.538949,0.086720,0.527979
3045000,23.8212,1.028147,0.538949,0.086720,0.515479
3046000,23.8212,1.028147,0.538949,0.086720,0.116835
3047000,23.8212,1.028147,0.538949,0.086720,0.174371
3048000,23.8212,1.028147,0.538949,0.086720,0.444544
3049000,23.8212,1.028147,0.538949,0.086720,0.652644
3050000,23.8212,1.028147,0.538949,0.086720,0.279634
3051000,23.8212,1.028147,0.538949,0.086720,0.535682
3052000,23.8212,1.028147,0.538949,0.086720,0.346819
3053000,23.8212,1.028147,0.538949,0.086720,0.327334
3054000,23.8212,1.028147,0.538949,0.086720,0.157784
3055000,23.8212,1.028147,0.538949,0.086720,0.803418
3056000,23.8212,1.028147,0.538949,0.086720,0.279537
3057000,23.8212,1.028147,0.538949,0.086720,0.329501
3058000,23.8212,1.028147,0.538949,0.086720,0.312396
3059000,23.8212,1.028147,0.538949,0.086720,0.490631
3060000,23.8212,1.028147,0.538949,0.086720,0.393776
3061000,23.8212,1.028147,0.538949,0.086720,0.455591
3062000,23.8212,1.028147,0.538949,0.086720,0.473171
3063000,23.8212,1.028147,0.538949,0.086720,0.400528
3064000,23.8212,1.028147,0.538949,0.086720,0.337993
3065000,23.8212,1.028147,0.538949,0.086720,0.165147
3066000,23.8212,1.028147,0.538949,0.086720,0.287139
3067000,23.8212,1.028147,0.538949,0.086720,0.411698
3068000,23.8212,1.028147,0.538949,0.086720,0.554584
3069000,23.8212,1.028147,0.538949,0.086720,0.818395
3070000,23.8212,1.028147,0.538949,0.086720,0.244403
3071000,23.8212,1.028147,0.538949,0.086720,0.252888
3072000,23.8212,1.028147,0.538949,0.086720,0.374214
3073000,23.8212,1.028147,0.538949,0.086720,0.306495
3074000,23.8212,1.028147,0.538949,0.086720,0.272263
3075000,23.8212,1.028147,0.538949,0.086720,0.320613
3076000,23.8212,1.028147,0.538949,0.086720,0.257314
3077000,23.8212,1.028147,0.538949,0.086720,0.308646
3078000,23.8212,1.028147,0.538949,0.086720,0.193555
3079000,23.8212,1.028147,0.538949,0.086720,0.356275
3080000,23.8212,1.028147,0.538949,0.086720,0.509719
3081000,23.8212,1.028147,0.538949,0.086720,0.417652
3082000,23.8212,1.028147,0.538949,0.086720,0.311859
3083000,23.8212,1.028147,0.538949,0.086720,0.317042
3084000,23.8212,1.028147,0.538949,0.086720,0.382935
3085000,23.8212,1.028147,0.538949,0.086720,0.252549
3086000,23.8212,1.028147,0.538949,0.086720,0.226120
3087000,23.8212,1.028147,0.538949,0.086720,0.851709
3088000,23.8212,1.028147,0.538949,0.086720,0.309190
3089000,23.8212,1.028147,0.538949,0.086720,0.436825
3090000,23.8212,1.028147,0.538949,0.086720,0.257599
3091000,23.8212,1.028147,0.538949,0.086720,0.154761
3092000,23.8212,1.028147,0.538949,0.086720,0.336055
3093000,23.8212,1.028147,0.538949,0.086720,0.327691
3094000,23.8212,1.028147,0.538949,0.086720,0.515572
3095000,23.8212,1.028147,0.538949,0.086720,0.519434
3096000,23.8212,1.028147,0.538949,0.086720,0.359272
3097000,23.8212,1.028147,0.538949,0.086720,0.259092
3098000,23.8212,1.028147,0.538949,0.086720,0.454226
3099000,23.8212,1.028147,0.538949,0.086720,0.578352
3100000,23.8212,1.028147,0.538949,0.086720,0.625110
3101000,23.8212,1.028147,0.538949,0.086720,0.198795
3102000,23.8212,1.028147,0.538949,0.086720,0.210550
3103000,23.8212,1.028147,0.538949,0.086720,0.192711
3104000,23.8212,1.028147,0.538949,0.086720,0.173926
3105000,23.8212,1.028147,0.538949,0.086720,0.233038
3106000,23.8212,1.028147,0.538949,0.086720,0.344895
3107000,23.8212,1.028147,0.538949,0.086720,0.295044
3108000,23.8212,1.028147,0.538949,0.086720,0.494485
3109000,23.8212,1.028147,0.538949,0.086720,0.114516
3110000,23.8212,1.028147,0.538949,0.086720,0.249384
3111000,23.8212,1.028147,0.538949,0.086720,0.310626
3112000,23.8212,1.028147,0.538949,0.086720,0.241537
3113000,23.8212,1.028147,0.538949,0.086720,0.676761
3114000,23.8212,1.028147,0.538949,0.086720,0.486275
3115000,23.8212,1.028147,0.538949,0.086720,0.159171
3116000,23.8212,1.028147,0.538949,0.086720,0.183668
3117000,23.8212,1.028147,0.538949,0.086720,0.519640
3118000,23.8212,1.028147,0.538949,0.086720,0.221098
3119000,23.8212,1.028147,0.538949,0.086720,0.379412
3120000,23.8212,1.028147,0.538949,0.086720,0.347639
3121000,23.8212,1.028147,0.538949,0.086720,0.404353
3122000,23.8212,1.028147,0.538949,0.086720,0.384589
3123000,23.8212,1.028147,0.538949,0.086720,0.199238
3124000,23.8212,1.028147,0.538949,0.086720,0.268786
3125000,23.8212,1.028147,0.538949,0.086720,0.373544
3126000,23.8212,1.028147,0.538949,0.086720,0.850714
3127000,23.8212,1.028147,0.538949,0.086720,0.288518
3128000,23.8212,1.028147,0.538949,0.086720,0.222172
3129000,23.8212,1.028147,0.538949,0.086720,0.123474
3130000,23.8212,1.028147,0.538949,0.086720,0.170018
3131000,23.8212,1.028147,0.538949,0.086720,0.227543
3132000,23.8212,1.028147,0.538949,0.086720,0.489209
3133000,23.8212,1.028147,0.538949,0.086720,0.716213
3134000,23.8212,1.028147,0.538949,0.086720,0.452407
3135000,23.8212,1.028147,0.538949,0.086720,0.423439
3136000,23.8212,1.028147,0.538949,0.086720,0.392368
3137000,23.8212,1.028147,0.538949,0.086720,0.657038
3138000,23.8212,1.028147,0.538949,0.086720,0.364311
3139000,23.8212,1.028147,0.538949,0.086720,0.363125
3140000,23.8212,1.028147,0.538949,0.086720,0.375745
3141000,23.8212,1.028147,0.538949,0.086720,0.124388
3142000,23.8212,1.028147,0.538949,0.086720,0.217159
3143000,23.8212,1.028147,0.538949,0.086720,0.275065
3144000,23.8212,1.028147,0.538949,0.086720,0.288978
3145000,23.8212,1.028147,0.538949,0.086720,0.339216
3146000,23.8212,1.028147,0.538949,0.086720,0.241759
3147000,23.8212,1.028147,0.538949,0.086720,0.239876
3148000,23.8212,1.028147,0.538949,0.086720,0.169121
3149000,23.8212,1.028147,0.538949,0.086720,0.201533
3150000,23.8212,1.028147,0.538949,0.086720,0.269502
3151000,23.8212,1.028147,0.538949,0.086720,0.449405
3152000,23.8212,1.028147,0.538949,0.086720,0.713317
3153000,23.8212,1.028147,0.538949,0.086720,0.552666
3154000,23.8212,1.028147,0.538949,0.086720,0.490214
3155000,23.8212,1.028147,0.538949,0.086720,0.364848
3156000,23.8212,1.028147,0.538949,0.086720,0.321933
3157000,23.8212,1.028147,0.538949,0.086720,0.301084
3158000,23.8212,1.028147,0.538949,0.086720,0.391365
3159000,23.8212,1.028147,0.538949,0.086720,0.434322
3160000,23.8212,1.028147,0.538949,0.086720,0.356252
3161000,23.8212,1.028147,0.538949,0.086720,0.758781
3162000,23.8212,1.028147,0.538949,0.086720,0.407786
3163000,23.8212,1.028147,0.538949,0.086720,0.198034
3164000,23.8212,1.028147,0.538949,0.086720,0.227572
3165000,23.8212,1.028147,0.538949,0.086720,0.428621
3166000,23.8212,1.028147,0.538949,0.086720,0.235274
3167000,23.8212,1.028147,0.538949,0.086720,0.428831
3168000,23.8212,1.028147,0.538949,0.086720,0.260729
3169000,23.8212,1.028147,0.538949,0.086720,0.501421
3170000,23.8212,1.028147,0.538949,0.086720,0.286880
3171000,23.8212,1.028147,0.538949,0.086720,0.357101
3172000,23.8212,1.028147,0.538949,0.086720,0.377009
3173000,23.8212,1.028147,0.538949,0.086720,0.486819
3174000,23.8212,1.028147,0.538949,0.086720,0.562704
3175000,23.8212,1.028147,0.538949,0.086720,0.174548
3176000,23.8212,1.028147,0.538949,0.086720,0.150640
3177000,23.8212,1.028147,0.538949,0.086720,0.379177
3178000,23.8212,1.028147,0.538949,0.086720,0.575725
3179000,23.8212,1.028147,0.538949,0.086720,0.460868
3180000,23.8212,1.028147,0.538949,0.086720,0.415768
3181000,23.8212,1.028147,0.538949,0.086720,0.279302
3182000,23.8212,1.028147,0.538949,0.086720,0.216022
3183000,23.8212,1.028147,0.538949,0.086720,0.194991
3184000,23.8212,1.028147,0.538949,0.086720,0.641309
3185000,23.8212,1.028147,0.538949,0.086720,0.480303
3186000,23.8212,1.028147,0.538949,0.086720,0.244050
3187000,23.8212,1.028147,0.538949,0.086720,0.186299
3188000,23.8212,1.028147,0.538949,0.086720,0.257494
3189000,23.8212,1.028147,0.538949,0.086720,0.148618
3190000,23.8212,1.028147,0.538949,0.086720,0.736032
3191000,23.8212,1.028147,0.538949,0.086720,0.636322
3192000,23.8212,1.028147,0.538949,0.086720,0.375190
3193000,23.8212,1.028147,0.538949,0.086720,0.353604
3194000,23.8212,1.028147,0.538949,0.086720,0.423810
3195000,23.8212,1.028147,0.538949,0.086720,0.334709
3196000,23.8212,1.028147,0.538949,0.086720,0.290943
3197000,23.8212,1.028147,0.538949,0.086720,0.949835
3198000,23.8212,1.028147,0.538949,0.086720,0.463913
3199000,23.8212,1.028147,0.538949,0.086720,0.407987
3200000,23.8212,1.028147,0.538949,0.086720,0.241125
3201000,23.8212,1.028147,0.538949,0.086720,0.158010
3202000,23.8212,1.028147,0.538949,0.086720,0.184050
3203000,23.8212,1.028147,0.538949,0.086720,0.785326
3204000,23.8212,1.028147,0.538949,0.086720,0.503205
3205000,23.8212,1.028147,0.538949,0.086720,0.600275
3206000,23.8212,1.028147,0.538949,0.086720,0.420295
3207000,23.8212,1.028147,0.538949,0.086720,0.310771
3208000,23.8212,1.028147,0.538949,0.086720,0.455026
3209000,23.8212,1.028147,0.538949,0.086720,0.538734
3210000,23.8212,1.028147,0.538949,0.086720,0.539483
3211000,23.8212,1.028147,0.538949,0.086720,0.599703
3212000,23.8212,1.028147,0.538949,0.086720,0.528891
3213000,23.8212,1.028147,0.538949,0.086720,0.437091
3214000,23.8212,1.028147,0.538949,0.086720,0.399806
3215000,23.8212,1.028147,0.538949,0.086720,0.169179
3216000,23.8212,1.028147,0.538949,0.086720,0.392067
3217000,23.8212,1.028147,0.538949,0.086720,0.736283
3218000,23.8212,1.028147,0.538949,0.086720,0.337385
3219000,23.8212,1.028147,0.538949,0.086720,0.227438
3220000,23.8212,1.028147,0.538949,0.086720,0.338196
3221000,23.8212,1.028147,0.538949,0.086720,0.181308
3222000,23.8212,1.028147,0.538949,0.086720,0.453094
3223000,23.8212,1.028147,0.538949,0.086720,0.876143
3224000,23.8212,1.028147,0.538949,0.086720,0.532410
3225000,23.8212,1.028147,0.538949,0.086720,0.565985
3226000,23.8212,1.028147,0.538949,0.086720,0.282463
3227000,23.8212,1.028147,0.538949,0.086720,0.112465
3228000,23.8212,1.028147,0.538949,0.086720,0.385740
3229000,23.8212,1.028147,0.538949,0.086720,0.597375
3230000,23.8212,1.028147,0.538949,0.086720,0.714635
3231000,23.8212,1.028147,0.538949,0.086720,0.246451
3232000,23.8212,1.028147,0.538949,0.086720,0.406544
3233000,23.8212,1.028147,0.538949,0.086720,0.656059
3234000,23.8212,1.028147,0.538949,0.086720,0.238889
3235000,23.8212,1.028147,0.538949,0.086720,0.564899
3236000,23.8212,1.028147,0.538949,0.086720,0.386069
3237000,23.8212,1.028147,0.538949,0.086720,0.359200
3238000,23.8212,1.028147,0.538949,0.086720,0.444309
3239000,23.8212,1.028147,0.538949,0.086720,0.264949
3240000,23.8212,1.028147,0.538949,0.086720,0.471804
3241000,23.8212,1.028147,0.538949,0.086720,0.289006
3242000,23.8212,1.028147,0.538949,0.086720,0.280346
3243000,23.8212,1.028147,0.538949,0.086720,0.319946
3244000,23.8212,1.028147,0.538949,0.086720,0.405246
3245000,23.8212,1.028147,0.538949,0.086720,0.131969
3246000,23.8212,1.028147,0.538949,0.086720,0.174931
3247000,23.8212,1.028147,0.538949,0.086720,0.151026
3248000,23.8212,1.028147,0.538949,0.086720,0.593265
3249000,23.8212,1.028147,0.538949,0.086720,0.479335
3250000,23.8212,1.028147,0.538949,0.086720,0.682922
3251000,23.8212,1.028147,0.538949,0.086720,0.248526
3252000,23.8212,1.028147,0.538949,0.086720,0.362348
3253000,23.8212,1.028147,0.538949,0.086720,0.090101
3254000,23.8212,1.028147,0.538949,0.086720,0.397937
3255000,23.8212,1.028147,0.538949,0.086720,0.555465
3256000,23.8212,1.028147,0.538949,0.086720,0.615718
3257000,23.8212,1.028147,0.538949,0.086720,0.381636
3258000,23.8212,1.028147,0.538949,0.086720,0.498808
3259000,23.8212,1.028147,0.538949,0.086720,0.198263
3260000,23.8212,1.028147,0.538949,0.086720,0.198623
3261000,23.8212,1.028147,0.538949,0.086720,0.286592
3262000,23.8212,1.028147,0.538949,0.086720,0.436550
3263000,23.8212,1.028147,0.538949,0.086720,0.237693
3264000,23.8212,1.028147,0.538949,0.086720,0.378218
3265000,23.8212,1.028147,0.538949,0.086720,0.404526
3266000,23.8212,1.028147,0.538949,0.086720,0.143641
3267000,23.8212,1.028147,0.538949,0.086720,0.322122
3268000,23.8212,1.028147,0.538949,0.086720,0.491914
3269000,23.8212,1.028147,0.538949,0.086720,0.397793
3270000,23.8212,1.028147,0.538949,0.086720,0.147734
3271000,23.8212,1.028147,0.538949,0.086720,0.209747
3272000,23.8212,1.028147,0.538949,0.086720,0.249038
3273000,23.8212,1.028147,0.538949,0.086720,0.164148
3274000,23.8212,1.028147,0.538949,0.086720,0.269506
3275000,23.8212,1.028147,0.538949,0.086720,0.331843
3276000,23.8212,1.028147,0.538949,0.086720,0.517845
3277000,23.8212,1.028147,0.538949,0.086720,0.283351
3278000,23.8212,1.028147,0.538949,0.086720,0.225436
3279000,23.8212,1.028147,0.538949,0.086720,0.294050
3280000,23.8212,1.028147,0.538949,0.086720,0.477606
3281000,23.8212,1.028147,0.538949,0.086720,0.258557
3282000,23.8212,1.028147,0.538949,0.086720,0.235375
3283000,23.8212,1.028147,0.538949,0.086720,0.267143
3284000,23.8212,1.028147,0.538949,0.086720,0.305640
3285000,23.8212,1.028147,0.538949,0.086720,0.318046
3286000,23.8212,1.028147,0.538949,0.086720,0.581569
3287000,23.8212,1.028147,0.538949,0.086720,0.509514
3288000,23.8212,1.028147,0.538949,0.086720,0.210889
3289000,23.8212,1.028147,0.538949,0.086720,0.294343
3290000,23.8212,1.028147,0.538949,0.086720,0.289269
3291000,23.8212,1.028147,0.538949,0.086720,0.365468
3292000,23.8212,1.028147,0.538949,0.086720,0.223163
3293000,23.8212,1.028147,0.538949,0.086720,0.791441
3294000,23.8212,1.028147,0.538949,0.086720,0.297278
3295000,23.8212,1.028147,0.538949,0.086720,0.412311
3296000,23.8212,1.028147,0.538949,0.086720,0.546775
3297000,23.8212,1.028147,0.538949,0.086720,0.348531
3298000,23.8212,1.028147,0.538949,0.086720,0.372608
3299000,23.8212,1.028147,0.538949,0.086720,0.592751
3300000,23.8212,1.028147,0.538949,0.086720,0.573119
3301000,23.8212,1.028147,0.538949,0.086720,0.247697
3302000,23.8212,1.028147,0.538949,0.086720,0.233911
3303000,23.8212,1.028147,0.538949,0.086720,0.382529
3304000,23.8212,1.028147,0.538949,0.086720,0.611216
3305000,23.8212,1.028147,0.538949,0.086720,0.141050
3306000,23.8212,1.028147,0.538949,0.086720,0.359582
3307000,23.8212,1.028147,0.538949,0.086720,0.365736
3308000,23.8212,1.028147,0.538949,0.086720,0.361968
3309000,23.8212,1.028147,0.538949,0.086720,0.672917
3310000,23.8212,1.028147,0.538949,0.086720,0.187798
3311000,23.8212,1.028147,0.538949,0.086720,0.221453
3312000,23.8212,1.028147,0.538949,0.086720,0.163142
3313000,23.8212,1.028147,0.538949,0.086720,0.373559
3314000,23.8212,1.028147,0.538949,0.086720,0.232817
3315000,23.8212,1.028147,0.538949,0.086720,0.317774
3316000,23.8212,1.028147,0.538949,0.086720,0.301765
3317000,23.8212,1.028147,0.538949,0.086720,0.341601
3318000,23.8212,1.028147,0.538949,0.086720,0.296505
3319000,23.8212,1.028147,0.538949,0.086720,0.436401
3320000,23.8212,1.028147,0.538949,0.086720,0.370283
3321000,23.8212,1.028147,0.538949,0.086720,0.387138
3322000,23.8212,1.028147,0.538949,0.086720,0.616998
3323000,23.8212,1.028147,0.538949,0.086720,0.351099
3324000,23.8212,1.028147,0.538949,0.086720,0.130252
3325000,23.8212,1.028147,0.538949,0.086720,0.474866
3326000,23.8212,1.028147,0.538949,0.086720,0.343332
3327000,23.8212,1.028147,0.538949,0.086720,0.600025
3328000,23.8212,1.028147,0.538949,0.086720,0.242859
3329000,23.8212,1.028147,0.538949,0.086720,0.448641
3330000,23.8212,1.028147,0.538949,0.086720,0.378607
3331000,23.8212,1.028147,0.538949,0.086720,0.427767
3332000,23.8212,1.028147,0.538949,0.086720,0.207962
3333000,23.8212,1.028147,0.538949,0.086720,0.181947
3334000,23.8212,1.028147,0.538949,0.086720,0.300410
3335000,23.8212,1.028147,0.538949,0.086720,0.483447
3336000,23.8212,1.028147,0.538949,0.086720,0.294991
3337000,23.8212,1.028147,0.538949,0.086720,0.405989
3338000,23.8212,1.028147,0.538949,0.086720,0.309027
3339000,23.8212,1.028147,0.538949,0.086720,0.386055
3340000,23.8212,1.028147,0.538949,0.086720,0.497974
3341000,23.8212,1.028147,0.538949,0.086720,0.446817
3342000,23.8212,1.028147,0.538949,0.086720,0.361565
3343000,23.8212,1.028147,0.538949,0.086720,0.344143
3344000,23.8212,1.028147,0.538949,0.086720,0.609479
3345000,23.8212,1.028147,0.538949,0.086720,0.186129
3346000,23.8212,1.028147,0.538949,0.086720,0.242858
3347000,23.8212,1.028147,0.538949,0.086720,0.420972
3348000,23.8212,1.028147,0.538949,0.086720,0.560565
3349000,23.8212,1.028147,0.538949,0.086720,0.335418
3350000,23.8212,1.028147,0.538949,0.086720,0.190045
3351000,23.8212,1.028147,0.538949,0.086720,0.340347
3352000,23.8212,1.028147,0.538949,0.086720,0.207070
3353000,23.8212,1.028147,0.538949,0.086720,0.250083
3354000,23.8212,1.028147,0.538949,0.086720,0.353496
3355000,23.8212,1.028147,0.538949,0.086720,0.334585
3356000,23.8212,1.028147,0.538949,0.086720,0.246151
3357000,23.8212,1.028147,0.538949,0.086720,0.089914
3358000,23.8212,1.028147,0.538949,0.086720,0.241802
3359000,23.8212,1.028147,0.538949,0.086720,0.242199
3360000,23.8212,1.028147,0.538949,0.086720,0.176748
3361000,23.8212,1.028147,0.538949,0.086720,0.533146
3362000,23.8212,1.028147,0.538949,0.086720,0.536074
3363000,23.8212,1.028147,0.538949,0.086720,0.309174
3364000,23.8212,1.028147,0.538949,0.086720,0.212679
3365000,23.8212,1.028147,0.538949,0.086720,0.256120
3366000,23.8212,1.028147,0.538949,0.086720,0.344368
3367000,23.8212,1.028147,0.538949,0.086720,0.526332
3368000,23.8212,1.028147,0.538949,0.086720,0.286530
3369000,23.8212,1.028147,0.538949,0.086720,0.629786
3370000,23.8212,1.028147,0.538949,0.086720,0.122169
3371000,23.8212,1.028147,0.538949,0.086720,0.427506
3372000,23.8212,1.028147,0.538949,0.086720,0.391697
3373000,23.8212,1.028147,0.538949,0.086720,0.327898
3374000,23.8212,1.028147,0.538949,0.086720,0.247969
3375000,23.8212,1.028147,0.538949,0.086720,0.186419
3376000,23.8212,1.028147,0.538949,0.086720,0.502909
3377000,23.8212,1.028147,0.538949,0.086720,0.333331
3378000,23.8212,1.028147,0.538949,0.086720,0.262292
3379000,23.8212,1.028147,0.538949,0.086720,0.447550
3380000,23.8212,1.028147,0.538949,0.086720,0.330220
3381000,23.8212,1.028147,0.538949,0.086720,0.250245
3382000,23.8212,1.028147,0.538949,0.086720,0.488915
3383000,23.8212,1.028147,0.538949,0.086720,0.408678
3384000,23.8212,1.028147,0.538949,0.086720,0.545205
3385000,23.8212,1.028147,0.538949,0.086720,0.512041
3386000,23.8212,1.028147,0.538949,0.086720,0.319063
3387000,23.8212,1.028147,0.538949,0.086720,0.282016
3388000,23.8212,1.028147,0.538949,0.086720,0.283538
3389000,23.8212,1.028147,0.538949,0.086720,0.590311
3390000,23.8212,1.028147,0.538949,0.086720,0.497961
3391000,23.8212,1.028147,0.538949,0.086720,0.423247
3392000,23.8212,1.028147,0.538949,0.086720,0.511066
3393000,23.8212,1.028147,0.538949,0.086720,0.118680
3394000,23.8212,1.028147,0.538949,0.086720,0.200652
3395000,23.8212,1.028147,0.538949,0.086720,0.193097
3396000,23.8212,1.028147,0.538949,0.086720,0.274605
3397000,23.8212,1.028147,0.538949,0.086720,0.321375
3398000,23.8212,1.028147,0.538949,0.086720,0.605942
3399000,23.8212,1.028147,0.538949,0.086720,0.190555
3400000,23.8212,1.028147,0.538949,0.086720,0.105590
3401000,23.8212,1.028147,0.538949,0.086720,0.579534
3402000,23.8212,1.028147,0.538949,0.086720,0.285138
3403000,23.8212,1.028147,0.538949,0.086720,0.472745
3404000,23.8212,1.028147,0.538949,0.086720,0.456360
3405000,23.8212,1.028147,0.538949,0.086720,0.462953
3406000,23.8212,1.028147,0.538949,0.086720,0.194454
3407000,23.8212,1.028147,0.538949,0.086720,0.399063
3408000,23.8212,1.028147,0.538949,0.086720,0.316973
3409000,23.8212,1.028147,0.538949,0.086720,0.212705
3410000,23.8212,1.028147,0.538949,0.086720,0.286808
3411000,23.8212,1.028147,0.538949,0.086720,0.508968
3412000,23.8212,1.028147,0.538949,0.086720,0.329570
3413000,23.8212,1.028147,0.538949,0.086720,0.308940
3414000,23.8212,1.028147,0.538949,0.086720,0.102926
3415000,23.8212,1.028147,0.538949,0.086720,0.114620
3416000,23.8212,1.028147,0.538949,0.086720,0.337317
3417000,23.8212,1.028147,0.538949,0.086720,0.634680
3418000,23.8212,1.028147,0.538949,0.086720,0.734978
3419000,23.8212,1.028147,0.538949,0.086720,0.107132
3420000,23.8212,1.028147,0.538949,0.086720,0.525868
3421000,23.8212,1.028147,0.538949,0.086720,0.329203
3422000,23.8212,1.028147,0.538949,0.086720,0.246472
3423000,23.8212,1.028147,0.538949,0.086720,0.294301
3424000,23.8212,1.028147,0.538949,0.086720,0.329117
3425000,23.8212,1.028147,0.538949,0.086720,0.397168
3426000,23.8212,1.028147,0.538949,0.086720,0.276787
3427000,23.8212,1.028147,0.538949,0.086720,0.284559
3428000,23.8212,1.028147,0.538949,0.086720,0.447627
3429000,23.8212,1.028147,0.538949,0.086720,0.380379
3430000,23.8212,1.028147,0.538949,0.086720,0.292444
3431000,23.8212,1.028147,0.538949,0.086720,0.674657
3432000,23.8212,1.028147,0.538949,0.086720,0.295679
3433000,23.8212,1.028147,0.538949,0.086720,0.192827
3434000,23.8212,1.028147,0.538949,0.086720,0.566151
3435000,23.8212,1.028147,0.538949,0.086720,0.343497
3436000,23.8212,1.028147,0.538949,0.086720,0.137557
3437000,23.8212,1.028147,0.538949,0.086720,0.467923
3438000,23.8212,1.028147,0.538949,0.086720,0.288410
3439000,23.8212,1.028147,0.538949,0.086720,0.344157
3440000,23.8212,1.028147,0.538949,0.086720,0.447645
3441000,23.8212,1.028147,0.538949,0.086720,0.151558
3442000,23.8212,1.028147,0.538949,0.086720,0.431236
3443000,23.8212,1.028147,0.538949,0.086720,0.729559
3444000,23.8212,1.028147,0.538949,0.086720,0.448723
3445000,23.8212,1.028147,0.538949,0.086720,0.330487
3446000,23.8212,1.028147,0.538949,0.086720,0.679820
3447000,23.8212,1.028147,0.538949,0.086720,0.649349
3448000,23.8212,1.028147,0.538949,0.086720,0.501869
3449000,23.8212,1.028147,0.538949,0.086720,0.154216
3450000,23.8212,1.028147,0.538949,0.086720,0.142664
3451000,23.8212,1.028147,0.538949,0.086720,0.254748
3452000,23.8212,1.028147,0.538949,0.086720,0.103020
3453000,23.8212,1.028147,0.538949,0.086720,0.391429
3454000,23.8212,1.028147,0.538949,0.086720,0.191477
3455000,23.8212,1.028147,0.538949,0.086720,0.317217
3456000,23.8212,1.028147,0.538949,0.086720,0.395306
3457000,23.8212,1.028147,0.538949,0.086720,0.449191
3458000,23.8212,1.028147,0.538949,0.086720,0.230158
3459000,23.8212,1.028147,0.538949,0.086720,0.400713
3460000,23.8212,1.028147,0.538949,0.086720,0.164214
3461000,23.8212,1.028147,0.538949,0.086720,0.277851
3462000,23.8212,1.028147,0.538949,0.086720,0.130420
3463000,23.8212,1.028147,0.538949,0.086720,0.310188
3464000,23.8212,1.028147,0.538949,0.086720,0.376879
3465000,23.8212,1.028147,0.538949,0.086720,0.300528
3466000,23.8212,1.028147,0.538949,0.086720,0.309489
3467000,23.8212,1.028147,0.538949,0.086720,0.205196
3468000,23.8212,1.028147,0.538949,0.086720,0.487007
3469000,23.8212,1.028147,0.538949,0.086720,0.207297
3470000,23.8212,1.028147,0.538949,0.086720,0.431601
3471000,23.8212,1.028147,0.538949,0.086720,0.210790
3472000,23.8212,1.028147,0.538949,0.086720,0.159561
3473000,23.8212,1.028147,0.538949,0.086720,0.087927
3474000,23.8212,1.028147,0.538949,0.086720,0.385796
3475000,23.8212,1.028147,0.538949,0.086720,0.526595
3476000,23.8212,1.028147,0.538949,0.086720,0.280699
3477000,23.8212,1.028147,0.538949,0.086720,0.432204
