Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14116000,15.7031,5.502199,0.052647,0.006391,0.591177
14117000,15.7031,5.502199,0.052647,0.006391,0.591128
14118000,15.7031,5.502199,0.052647,0.006391,0.555108
14119000,15.7031,5.502199,0.052647,0.006391,0.551823
14120000,15.7031,5.502199,0.052647,0.006391,0.551823
14121000,15.7031,5.502199,0.052647,0.006391,0.551823
14122000,15.7031,5.502199,0.052647,0.006391,0.551823
14123000,15.7031,5.502199,0.052647,0.006391,0.562266
14124000,15.7031,5.502199,0.052647,0.006391,0.551823
14125000,15.7031,5.502199,0.052647,0.006391,0.551823
14126000,15.7031,5.502199,0.052647,0.006391,0.558464
14127000,15.7031,5.502199,0.052647,0.006391,0.551823
14128000,15.7031,5.502199,0.052647,0.006391,0.551823
14129000,15.7031,5.502199,0.052647,0.006391,0.559974
14130000,15.7031,5.502199,0.052647,0.006391,0.590863
14131000,15.7031,5.502199,0.052647,0.006391,0.551823
14132000,15.7031,5.502199,0.052647,0.006391,0.551895
14133000,15.7031,5.502199,0.052647,0.006391,0.551887
14134000,15.7031,5.502199,0.052647,0.006391,0.551823
14135000,15.7031,5.502199,0.052647,0.006391,0.551823
14136000,15.7031,5.502199,0.052647,0.006391,0.594317
14137000,15.7031,5.502199,0.052647,0.006391,0.559582
14138000,15.7031,5.502199,0.052647,0.006391,0.551823
14139000,15.7031,5.502199,0.052647,0.006391,0.563162
14140000,15.7031,5.502199,0.052647,0.006391,0.551743
14141000,15.7031,5.502199,0.052647,0.006391,0.551823
14142000,15.7031,5.502199,0.052647,0.006391,0.551823
14143000,15.7031,5.502199,0.052647,0.006391,0.573854
14144000,15.7031,5.502199,0.052647,0.006391,0.551815
14145000,15.7031,5.502199,0.052647,0.006391,0.551823
14146000,15.7031,5.502199,0.052647,0.006391,0.551823
14147000,15.7031,5.502199,0.052647,0.006391,0.551823
14148000,15.7031,5.502199,0.052647,0.006391,0.551823
14149000,15.7031,5.502199,0.052647,0.006391,0.561533
14150000,15.7031,5.502199,0.052647,0.006391,0.551823
14151000,15.7031,5.502199,0.052647,0.006391,0.551743
14152000,15.7031,5.502199,0.052647,0.006391,0.578937
14153000,15.7031,5.502199,0.052647,0.006391,0.551823
14154000,15.7031,5.502199,0.052647,0.006391,0.551823
14155000,15.7031,5.502199,0.052647,0.006391,0.554388
14156000,15.7031,5.502199,0.052647,0.006391,0.559975
14157000,15.7031,5.502199,0.052647,0.006391,0.551823
14158000,15.7031,5.502199,0.052647,0.006391,0.558608
14159000,15.7031,5.502199,0.052647,0.006391,0.551823
14160000,15.7031,5.502199,0.052647,0.006391,0.553262
14161000,15.7031,5.502199,0.052647,0.006391,0.559236
14162000,15.7031,5.502199,0.052647,0.006391,0.563300
14163000,15.7031,5.502199,0.052647,0.006391,0.551823
14164000,15.7031,5.502199,0.052647,0.006391,0.552255
14165000,15.7031,5.502199,0.052647,0.006391,0.551823
14166000,15.7031,5.502199,0.052647,0.006391,0.554183
14167000,15.7031,5.502199,0.052647,0.006391,0.569936
14168000,15.7031,5.502199,0.052647,0.006391,0.581681
14169000,15.7031,5.502199,0.052647,0.006391,0.565756
14170000,15.7031,5.502199,0.052647,0.006391,0.551823
14171000,15.7031,5.502199,0.052647,0.006391,0.564745
14172000,15.7031,5.502199,0.052647,0.006391,0.551823
14173000,15.7031,5.502199,0.052647,0.006391,0.551743
14174000,15.7031,5.502199,0.052647,0.006391,0.557095
14175000,15.7031,5.502199,0.052647,0.006391,0.559590
14176000,15.7031,5.502199,0.052647,0.006391,0.551823
14177000,15.7031,5.502199,0.052647,0.006391,0.551823
14178000,15.7031,5.502199,0.052647,0.006391,0.551823
14179000,15.7031,5.502199,0.052647,0.006391,0.557025
14180000,15.7031,5.502199,0.052647,0.006391,0.559438
14181000,15.7031,5.502199,0.052647,0.006391,0.562227
14182000,15.7031,5.502199,0.052647,0.006391,0.559349
14183000,15.7031,5.502199,0.052647,0.006391,0.552144
14184000,15.7031,5.502199,0.052647,0.006391,0.562083
14185000,15.7031,5.502199,0.052647,0.006391,0.551743
14186000,15.7031,5.502199,0.052647,0.006391,0.559518
14187000,15.7031,5.502199,0.052647,0.006391,0.554690
14188000,15.7031,5.502199,0.052647,0.006391,0.558018
14189000,15.7031,5.502199,0.052647,0.006391,0.551823
14190000,15.7031,5.502199,0.052647,0.006391,0.557529
14191000,15.7031,5.502199,0.052647,0.006391,0.551823
14192000,15.7031,5.502199,0.052647,0.006391,0.551823
14193000,15.7031,5.502199,0.052647,0.006391,0.551823
14194000,15.7031,5.502199,0.052647,0.006391,0.551823
14195000,15.7031,5.502199,0.052647,0.006391,0.551743
14196000,15.7031,5.502199,0.052647,0.006391,0.551823
14197000,15.7031,5.502199,0.052647,0.006391,0.573278
14198000,15.7031,5.502199,0.052647,0.006391,0.551823
14199000,15.7031,5.502199,0.052647,0.006391,0.551823
14200000,15.7031,5.502199,0.052647,0.006391,0.573528
14201000,15.7031,5.502199,0.052647,0.006391,0.566313
14202000,15.7031,5.502199,0.052647,0.006391,0.551823
14203000,15.7031,5.502199,0.052647,0.006391,0.552111
14204000,15.7031,5.502199,0.052647,0.006391,0.551823
14205000,15.7031,5.502199,0.052647,0.006391,0.551823
14206000,15.7031,5.502199,0.052647,0.006391,0.552687
14207000,15.7031,5.502199,0.052647,0.006391,0.581333
14208000,15.7031,5.502199,0.052647,0.006391,0.551823
14209000,15.7031,5.502199,0.052647,0.006391,0.554190
14210000,15.7031,5.502199,0.052647,0.006391,0.557673
14211000,15.7031,5.502199,0.052647,0.006391,0.555350
14212000,15.7031,5.502199,0.052647,0.006391,0.566691
14213000,15.7031,5.502199,0.052647,0.006391,0.559438
14214000,15.7031,5.502199,0.052647,0.006391,0.579623
14215000,15.7031,5.502199,0.052647,0.006391,0.582602
14216000,15.7031,5.502199,0.052647,0.006391,0.559590
14217000,15.7031,5.502199,0.052647,0.006391,0.551823
14218000,15.7031,5.502199,0.052647,0.006391,0.551823
14219000,15.7031,5.502199,0.052647,0.006391,0.551823
14220000,15.7031,5.502199,0.052647,0.006391,0.605106
14221000,15.7031,5.502199,0.052647,0.006391,0.588886
14222000,15.7031,5.502199,0.052647,0.006391,0.554972
14223000,15.7031,5.502199,0.052647,0.006391,0.555395
14224000,15.7031,5.502199,0.052647,0.006391,0.551823
14225000,15.7031,5.502199,0.052647,0.006391,0.551823
14226000,15.7031,5.502199,0.052647,0.006391,0.551823
14227000,15.7031,5.502199,0.052647,0.006391,0.555251
14228000,15.7031,5.502199,0.052647,0.006391,0.551887
14229000,15.7031,5.502199,0.052647,0.006391,0.551823
14230000,15.7031,5.502199,0.052647,0.006391,0.551743
14231000,15.7031,5.502199,0.052647,0.006391,0.552263
14232000,15.7031,5.502199,0.052647,0.006391,0.552039
14233000,15.7031,5.502199,0.052647,0.006391,0.559510
14234000,15.7031,5.502199,0.052647,0.006391,0.562595
14235000,15.7031,5.502199,0.052647,0.006391,0.551823
14236000,15.7031,5.502199,0.052647,0.006391,0.551823
14237000,15.7031,5.502199,0.052647,0.006391,0.556890
14238000,15.7031,5.502199,0.052647,0.006391,0.551823
14239000,15.7031,5.502199,0.052647,0.006391,0.551823
14240000,15.7031,5.502199,0.052647,0.006391,0.580613
14241000,15.7031,5.502199,0.052647,0.006391,0.565511
14242000,15.7031,5.502199,0.052647,0.006391,0.551823
14243000,15.7031,5.502199,0.052647,0.006391,0.567319
14244000,15.7031,5.502199,0.052647,0.006391,0.555251
14245000,15.7031,5.502199,0.052647,0.006391,0.551823
14246000,15.7031,5.502199,0.052647,0.006391,0.551743
14247000,15.7031,5.502199,0.052647,0.006391,0.573549
14248000,15.7031,5.502199,0.052647,0.006391,0.551823
14249000,15.7031,5.502199,0.052647,0.006391,0.556619
14250000,15.7031,5.502199,0.052647,0.006391,0.574681
14251000,15.7031,5.502199,0.052647,0.006391,0.569328
14252000,15.7031,5.502199,0.052647,0.006391,0.572517
14253000,15.7031,5.502199,0.052647,0.006391,0.551743
14254000,15.7031,5.502199,0.052647,0.006391,0.551823
14255000,15.7031,5.502199,0.052647,0.006391,0.551823
14256000,15.7031,5.502199,0.052647,0.006391,0.560094
14257000,15.7031,5.502199,0.052647,0.006391,0.554604
14258000,15.7031,5.502199,0.052647,0.006391,0.564936
14259000,15.7031,5.502199,0.052647,0.006391,0.591188
14260000,15.7031,5.502199,0.052647,0.006391,0.572125
14261000,15.7031,5.502199,0.052647,0.006391,0.551823
14262000,15.7031,5.502199,0.052647,0.006391,0.551895
14263000,15.7031,5.502199,0.052647,0.006391,0.551823
14264000,15.7031,5.502199,0.052647,0.006391,0.555026
14265000,15.7031,5.502199,0.052647,0.006391,0.560463
14266000,15.7031,5.502199,0.052647,0.006391,0.586255
14267000,15.7031,5.502199,0.052647,0.006391,0.551823
14268000,15.7031,5.502199,0.052647,0.006391,0.551823
14269000,15.7031,5.502199,0.052647,0.006391,0.551823
14270000,15.7031,5.502199,0.052647,0.006391,0.551823
14271000,15.7031,5.502199,0.052647,0.006391,0.564324
14272000,15.7031,5.502199,0.052647,0.006391,0.569679
14273000,15.7031,5.502199,0.052647,0.006391,0.551823
14274000,15.7031,5.502199,0.052647,0.006391,0.551823
14275000,15.7031,5.502199,0.052647,0.006391,0.551895
14276000,15.7031,5.502199,0.052647,0.006391,0.551823
14277000,15.7031,5.502199,0.052647,0.006391,0.552687
14278000,15.7031,5.502199,0.052647,0.006391,0.554604
14279000,15.7031,5.502199,0.052647,0.006391,0.559869
14280000,15.7031,5.502199,0.052647,0.006391,0.551743
14281000,15.7031,5.502199,0.052647,0.006391,0.551823
14282000,15.7031,5.502199,0.052647,0.006391,0.564648
14283000,15.7031,5.502199,0.052647,0.006391,0.551823
14284000,15.7031,5.502199,0.052647,0.006391,0.553766
14285000,15.7031,5.502199,0.052647,0.006391,0.551967
14286000,15.7031,5.502199,0.052647,0.006391,0.599343
14287000,15.7031,5.502199,0.052647,0.006391,0.551823
14288000,15.7031,5.502199,0.052647,0.006391,0.551823
14289000,15.7031,5.502199,0.052647,0.006391,0.553262
14290000,15.7031,5.502199,0.052647,0.006391,0.551823
14291000,15.7031,5.502199,0.052647,0.006391,0.571537
14292000,15.7031,5.502199,0.052647,0.006391,0.569609
14293000,15.7031,5.502199,0.052647,0.006391,0.551743
14294000,15.7031,5.502199,0.052647,0.006391,0.551823
14295000,15.7031,5.502199,0.052647,0.006391,0.583191
14296000,15.7031,5.502199,0.052647,0.006391,0.587944
14297000,15.7031,5.502199,0.052647,0.006391,0.551967
14298000,15.7031,5.502199,0.052647,0.006391,0.551823
14299000,15.7031,5.502199,0.052647,0.006391,0.551823
14300000,15.7031,5.502199,0.052647,0.006391,0.557888
14301000,15.7031,5.502199,0.052647,0.006391,0.551823
14302000,15.7031,5.502199,0.052647,0.006391,0.551823
14303000,15.7031,5.502199,0.052647,0.006391,0.554532
14304000,15.7031,5.502199,0.052647,0.006391,0.557960
14305000,15.7031,5.502199,0.052647,0.006391,0.572918
14306000,15.7031,5.502199,0.052647,0.006391,0.565223
14307000,15.7031,5.502199,0.052647,0.006391,0.551823
14308000,15.7031,5.502199,0.052647,0.006391,0.551823
14309000,15.7031,5.502199,0.052647,0.006391,0.551823
14310000,15.7031,5.502199,0.052647,0.006391,0.551823
14311000,15.7031,5.502199,0.052647,0.006391,0.551743
14312000,15.7031,5.502199,0.052647,0.006391,0.551895
14313000,15.7031,5.502199,0.052647,0.006391,0.551823
14314000,15.7031,5.502199,0.052647,0.006391,0.551823
14315000,15.7031,5.502199,0.052647,0.006391,0.551823
14316000,15.7031,5.502199,0.052647,0.006391,0.566113
14317000,15.7031,5.502199,0.052647,0.006391,0.569607
14318000,15.7031,5.502199,0.052647,0.006391,0.552327
14319000,15.7031,5.502199,0.052647,0.006391,0.584177
14320000,15.7031,5.502199,0.052647,0.006391,0.551823
14321000,15.7031,5.502199,0.052647,0.006391,0.551823
14322000,15.7031,5.502199,0.052647,0.006391,0.551743
14323000,15.7031,5.502199,0.052647,0.006391,0.556953
14324000,15.7031,5.502199,0.052647,0.006391,0.551823
14325000,15.7031,5.502199,0.052647,0.006391,0.560460
14326000,15.7031,5.502199,0.052647,0.006391,0.551823
14327000,15.7031,5.502199,0.052647,0.006391,0.551743
14328000,15.7031,5.502199,0.052647,0.006391,0.551823
14329000,15.7031,5.502199,0.052647,0.006391,0.560614
14330000,15.7031,5.502199,0.052647,0.006391,0.554147
14331000,15.7031,5.502199,0.052647,0.006391,0.551895
14332000,15.7031,5.502199,0.052647,0.006391,0.551823
14333000,15.7031,5.502199,0.052647,0.006391,0.551823
14334000,15.7031,5.502199,0.052647,0.006391,0.551823
14335000,15.7031,5.502199,0.052647,0.006391,0.551823
14336000,15.7031,5.502199,0.052647,0.006391,0.551823
14337000,15.7031,5.502199,0.052647,0.006391,0.570329
14338000,15.7031,5.502199,0.052647,0.006391,0.554844
14339000,15.7031,5.502199,0.052647,0.006391,0.551823
14340000,15.7031,5.502199,0.052647,0.006391,0.551823
14341000,15.7031,5.502199,0.052647,0.006391,0.551823
14342000,15.7031,5.502199,0.052647,0.006391,0.556953
14343000,15.7031,5.502199,0.052647,0.006391,0.554676
14344000,15.7031,5.502199,0.052647,0.006391,0.564864
14345000,15.7031,5.502199,0.052647,0.006391,0.551823
14346000,15.7031,5.502199,0.052647,0.006391,0.551823
14347000,15.7031,5.502199,0.052647,0.006391,0.551823
14348000,15.7031,5.502199,0.052647,0.006391,0.551823
14349000,15.7031,5.502199,0.052647,0.006391,0.590456
14350000,15.7031,5.502199,0.052647,0.006391,0.597283
14351000,15.7031,5.502199,0.052647,0.006391,0.562362
14352000,15.7031,5.502199,0.052647,0.006391,0.554388
14353000,15.7031,5.502199,0.052647,0.006391,0.557313
14354000,15.7031,5.502199,0.052647,0.006391,0.551823
14355000,15.7031,5.502199,0.052647,0.006391,0.553334
14356000,15.7031,5.502199,0.052647,0.006391,0.562515
14357000,15.7031,5.502199,0.052647,0.006391,0.562739
14358000,15.7031,5.502199,0.052647,0.006391,0.551823
14359000,15.7031,5.502199,0.052647,0.006391,0.551823
14360000,15.7031,5.502199,0.052647,0.006391,0.551823
14361000,15.7031,5.502199,0.052647,0.006391,0.551967
14362000,15.7031,5.502199,0.052647,0.006391,0.564927
14363000,15.7031,5.502199,0.052647,0.006391,0.551967
14364000,15.7031,5.502199,0.052647,0.006391,0.551823
14365000,15.7031,5.502199,0.052647,0.006391,0.551823
14366000,15.7031,5.502199,0.052647,0.006391,0.551823
14367000,15.7031,5.502199,0.052647,0.006391,0.551823
14368000,15.7031,5.502199,0.052647,0.006391,0.575555
14369000,15.7031,5.502199,0.052647,0.006391,0.554388
14370000,15.7031,5.502199,0.052647,0.006391,0.594013
14371000,15.7031,5.502199,0.052647,0.006391,0.551823
14372000,15.7031,5.502199,0.052647,0.006391,0.551823
14373000,15.7031,5.502199,0.052647,0.006391,0.551743
14374000,15.7031,5.502199,0.052647,0.006391,0.573062
14375000,15.7031,5.502199,0.052647,0.006391,0.551815
14376000,15.7031,5.502199,0.052647,0.006391,0.594509
14377000,15.7031,5.502199,0.052647,0.006391,0.551823
14378000,15.7031,5.502199,0.052647,0.006391,0.551823
14379000,15.7031,5.502199,0.052647,0.006391,0.551823
14380000,15.7031,5.502199,0.052647,0.006391,0.551823
14381000,15.7031,5.502199,0.052647,0.006391,0.559438
14382000,15.7031,5.502199,0.052647,0.006391,0.570579
14383000,15.7031,5.502199,0.052647,0.006391,0.570487
14384000,15.7031,5.502199,0.052647,0.006391,0.551823
14385000,15.7031,5.502199,0.052647,0.006391,0.551823
14386000,15.7031,5.502199,0.052647,0.006391,0.553586
14387000,15.7031,5.502199,0.052647,0.006391,0.578535
14388000,15.7031,5.502199,0.052647,0.006391,0.551975
14389000,15.7031,5.502199,0.052647,0.006391,0.551903
14390000,15.7031,5.502199,0.052647,0.006391,0.551823
14391000,15.7031,5.502199,0.052647,0.006391,0.559654
14392000,15.7031,5.502199,0.052647,0.006391,0.551823
14393000,15.7031,5.502199,0.052647,0.006391,0.562178
14394000,15.7031,5.502199,0.052647,0.006391,0.578457
14395000,15.7031,5.502199,0.052647,0.006391,0.551823
14396000,15.7031,5.502199,0.052647,0.006391,0.551823
14397000,15.7031,5.502199,0.052647,0.006391,0.551895
14398000,15.7031,5.502199,0.052647,0.006391,0.557169
14399000,15.7031,5.502199,0.052647,0.006391,0.551823
14400000,15.7031,5.502199,0.052647,0.006391,0.561834
14401000,15.7031,5.502199,0.052647,0.006391,0.569197
14402000,15.7031,5.502199,0.052647,0.006391,0.565521
14403000,15.7031,5.502199,0.052647,0.006391,0.551823
14404000,15.7031,5.502199,0.052647,0.006391,0.551823
14405000,15.7031,5.502199,0.052647,0.006391,0.551823
14406000,15.7031,5.502199,0.052647,0.006391,0.551895
14407000,15.7031,5.502199,0.052647,0.006391,0.580613
14408000,15.7031,5.502199,0.052647,0.006391,0.559662
14409000,15.7031,5.502199,0.052647,0.006391,0.551895
14410000,15.7031,5.502199,0.052647,0.006391,0.551823
14411000,15.7031,5.502199,0.052647,0.006391,0.551823
14412000,15.7031,5.502199,0.052647,0.006391,0.568220
14413000,15.7031,5.502199,0.052647,0.006391,0.580605
14414000,15.7031,5.502199,0.052647,0.006391,0.551823
14415000,15.7031,5.502199,0.052647,0.006391,0.551743
14416000,15.7031,5.502199,0.052647,0.006391,0.551823
14417000,15.7031,5.502199,0.052647,0.006391,0.551823
14418000,15.7031,5.502199,0.052647,0.006391,0.551823
14419000,15.7031,5.502199,0.052647,0.006391,0.551823
14420000,15.7031,5.502199,0.052647,0.006391,0.580749
14421000,15.7031,5.502199,0.052647,0.006391,0.551823
14422000,15.7031,5.502199,0.052647,0.006391,0.553262
14423000,15.7031,5.502199,0.052647,0.006391,0.551823
14424000,15.7031,5.502199,0.052647,0.006391,0.551823
14425000,15.7031,5.502199,0.052647,0.006391,0.559518
14426000,15.7031,5.502199,0.052647,0.006391,0.558515
14427000,15.7031,5.502199,0.052647,0.006391,0.563565
14428000,15.7031,5.502199,0.052647,0.006391,0.557089
14429000,15.7031,5.502199,0.052647,0.006391,0.554460
14430000,15.7031,5.502199,0.052647,0.006391,0.551743
14431000,15.7031,5.502199,0.052647,0.006391,0.551823
14432000,15.7031,5.502199,0.052647,0.006391,0.557241
14433000,15.7031,5.502199,0.052647,0.006391,0.552759
14434000,15.7031,5.502199,0.052647,0.006391,0.556953
14435000,15.7031,5.502199,0.052647,0.006391,0.552183
14436000,15.7031,5.502199,0.052647,0.006391,0.554388
14437000,15.7031,5.502199,0.052647,0.006391,0.551743
14438000,15.7031,5.502199,0.052647,0.006391,0.557169
14439000,15.7031,5.502199,0.052647,0.006391,0.557025
14440000,15.7031,5.502199,0.052647,0.006391,0.570489
14441000,15.7031,5.502199,0.052647,0.006391,0.554388
14442000,15.7031,5.502199,0.052647,0.006391,0.557025
14443000,15.7031,5.502199,0.052647,0.006391,0.554388
14444000,15.7031,5.502199,0.052647,0.006391,0.551823
14445000,15.7031,5.502199,0.052647,0.006391,0.551823
14446000,15.7031,5.502199,0.052647,0.006391,0.598703
14447000,15.7031,5.502199,0.052647,0.006391,0.561008
14448000,15.7031,5.502199,0.052647,0.006391,0.563661
14449000,15.7031,5.502199,0.052647,0.006391,0.554532
14450000,15.7031,5.502199,0.052647,0.006391,0.554460
14451000,15.7031,5.502199,0.052647,0.006391,0.557025
14452000,15.7031,5.502199,0.052647,0.006391,0.551823
14453000,15.7031,5.502199,0.052647,0.006391,0.556953
14454000,15.7031,5.502199,0.052647,0.006391,0.582455
14455000,15.7031,5.502199,0.052647,0.006391,0.563957
14456000,15.7031,5.502199,0.052647,0.006391,0.551823
14457000,15.7031,5.502199,0.052647,0.006391,0.554147
14458000,15.7031,5.502199,0.052647,0.006391,0.552063
14459000,15.7031,5.502199,0.052647,0.006391,0.551823
14460000,15.7031,5.502199,0.052647,0.006391,0.551823
14461000,15.7031,5.502199,0.052647,0.006391,0.554604
14462000,15.7031,5.502199,0.052647,0.006391,0.551823
14463000,15.7031,5.502199,0.052647,0.006391,0.551823
14464000,15.7031,5.502199,0.052647,0.006391,0.554308
14465000,15.7031,5.502199,0.052647,0.006391,0.554388
14466000,15.7031,5.502199,0.052647,0.006391,0.557025
14467000,15.7031,5.502199,0.052647,0.006391,0.562155
14468000,15.7031,5.502199,0.052647,0.006391,0.551895
14469000,15.7031,5.502199,0.052647,0.006391,0.554388
14470000,15.7031,5.502199,0.052647,0.006391,0.563082
14471000,15.7031,5.502199,0.052647,0.006391,0.551823
14472000,15.7031,5.502199,0.052647,0.006391,0.552399
14473000,15.7031,5.502199,0.052647,0.006391,0.580461
14474000,15.7031,5.502199,0.052647,0.006391,0.562874
14475000,15.7031,5.502199,0.052647,0.006391,0.551823
14476000,15.7031,5.502199,0.052647,0.006391,0.551823
14477000,15.7031,5.502199,0.052647,0.006391,0.559518
