Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23100000,0.0324,0.013523,0.002678,0.000431,0.042663
23101000,0.0324,0.013523,0.002678,0.000431,0.190748
23102000,0.0324,0.013523,0.002678,0.000431,0.049127
23103000,0.0324,0.013523,0.002678,0.000431,0.071222
23104000,0.0324,0.013523,0.002678,0.000431,0.109301
23105000,0.0324,0.013523,0.002678,0.000431,0.042193
23106000,0.0324,0.013523,0.002678,0.000431,0.078391
23107000,0.0324,0.013523,0.002678,0.000431,0.237877
23108000,0.0324,0.013523,0.002678,0.000431,0.116235
23109000,0.0324,0.013523,0.002678,0.000431,0.175940
23110000,0.0324,0.013523,0.002678,0.000431,0.148673
23111000,0.0324,0.013523,0.002678,0.000431,0.130104
23112000,0.0324,0.013523,0.002678,0.000431,0.041487
23113000,0.0324,0.013523,0.002678,0.000431,0.153374
23114000,0.0324,0.013523,0.002678,0.000431,0.215547
23115000,0.0324,0.013523,0.002678,0.000431,0.137038
23116000,0.0324,0.013523,0.002678,0.000431,0.096608
23117000,0.0324,0.013523,0.002678,0.000431,0.173001
23118000,0.0324,0.013523,0.002678,0.000431,0.180993
23119000,0.0324,0.013523,0.002678,0.000431,0.033848
23120000,0.0324,0.013523,0.002678,0.000431,0.118116
23121000,0.0324,0.013523,0.002678,0.000431,0.110241
23122000,0.0324,0.013523,0.002678,0.000431,0.061467
23123000,0.0324,0.013523,0.002678,0.000431,0.123287
23124000,0.0324,0.013523,0.002678,0.000431,0.170298
23125000,0.0324,0.013523,0.002678,0.000431,0.086736
23126000,0.0324,0.013523,0.002678,0.000431,0.091672
23127000,0.0324,0.013523,0.002678,0.000431,0.063348
23128000,0.0324,0.013523,0.002678,0.000431,0.093787
23129000,0.0324,0.013523,0.002678,0.000431,0.099429
23130000,0.0324,0.013523,0.002678,0.000431,0.096138
23131000,0.0324,0.013523,0.002678,0.000431,0.089086
23132000,0.0324,0.013523,0.002678,0.000431,0.103777
23133000,0.0324,0.013523,0.002678,0.000431,0.050772
23134000,0.0324,0.013523,0.002678,0.000431,0.115413
23135000,0.0324,0.013523,0.002678,0.000431,0.176762
23136000,0.0324,0.013523,0.002678,0.000431,0.126108
23137000,0.0324,0.013523,0.002678,0.000431,0.062995
23138000,0.0324,0.013523,0.002678,0.000431,0.079096
23139000,0.0324,0.013523,0.002678,0.000431,0.049009
23140000,0.0324,0.013523,0.002678,0.000431,0.073338
23141000,0.0324,0.013523,0.002678,0.000431,0.216839
23142000,0.0324,0.013523,0.002678,0.000431,0.167478
23143000,0.0324,0.013523,0.002678,0.000431,0.166655
23144000,0.0324,0.013523,0.002678,0.000431,0.033966
23145000,0.0324,0.013523,0.002678,0.000431,0.090262
23146000,0.0324,0.013523,0.002678,0.000431,0.071340
23147000,0.0324,0.013523,0.002678,0.000431,0.095785
23148000,0.0324,0.013523,0.002678,0.000431,0.109536
23149000,0.0324,0.013523,0.002678,0.000431,0.155842
23150000,0.0324,0.013523,0.002678,0.000431,0.094023
23151000,0.0324,0.013523,0.002678,0.000431,0.079214
23152000,0.0324,0.013523,0.002678,0.000431,0.109301
23153000,0.0324,0.013523,0.002678,0.000431,0.049127
23154000,0.0324,0.013523,0.002678,0.000431,0.214606
23155000,0.0324,0.013523,0.002678,0.000431,0.034083
23156000,0.0324,0.013523,0.002678,0.000431,0.103307
23157000,0.0324,0.013523,0.002678,0.000431,0.100252
23158000,0.0324,0.013523,0.002678,0.000431,0.112239
23159000,0.0324,0.013523,0.002678,0.000431,0.068401
23160000,0.0324,0.013523,0.002678,0.000431,0.082035
23161000,0.0324,0.013523,0.002678,0.000431,0.131044
23162000,0.0324,0.013523,0.002678,0.000431,0.204852
23163000,0.0324,0.013523,0.002678,0.000431,0.101897
23164000,0.0324,0.013523,0.002678,0.000431,0.041605
23165000,0.0324,0.013523,0.002678,0.000431,0.135628
23166000,0.0324,0.013523,0.002678,0.000431,0.076276
23167000,0.0324,0.013523,0.002678,0.000431,0.213549
23168000,0.0324,0.013523,0.002678,0.000431,0.067461
23169000,0.0324,0.013523,0.002678,0.000431,0.141857
23170000,0.0324,0.013523,0.002678,0.000431,0.058176
23171000,0.0324,0.013523,0.002678,0.000431,0.045366
23172000,0.0324,0.013523,0.002678,0.000431,0.157958
23173000,0.0324,0.013523,0.002678,0.000431,0.130809
23174000,0.0324,0.013523,0.002678,0.000431,0.098841
23175000,0.0324,0.013523,0.002678,0.000431,0.093200
23176000,0.0324,0.013523,0.002678,0.000431,0.174529
23177000,0.0324,0.013523,0.002678,0.000431,0.105070
23178000,0.0324,0.013523,0.002678,0.000431,0.199328
23179000,0.0324,0.013523,0.002678,0.000431,0.105893
23180000,0.0324,0.013523,0.002678,0.000431,0.063818
23181000,0.0324,0.013523,0.002678,0.000431,0.060174
23182000,0.0324,0.013523,0.002678,0.000431,0.069577
23183000,0.0324,0.013523,0.002678,0.000431,0.052418
23184000,0.0324,0.013523,0.002678,0.000431,0.141857
23185000,0.0324,0.013523,0.002678,0.000431,0.101309
23186000,0.0324,0.013523,0.002678,0.000431,0.170181
23187000,0.0324,0.013523,0.002678,0.000431,0.045366
23188000,0.0324,0.013523,0.002678,0.000431,0.111652
23189000,0.0324,0.013523,0.002678,0.000431,0.088499
23190000,0.0324,0.013523,0.002678,0.000431,0.052535
23191000,0.0324,0.013523,0.002678,0.000431,0.045131
23192000,0.0324,0.013523,0.002678,0.000431,0.140916
23193000,0.0324,0.013523,0.002678,0.000431,0.196860
23194000,0.0324,0.013523,0.002678,0.000431,0.189808
23195000,0.0324,0.013523,0.002678,0.000431,0.086148
23196000,0.0324,0.013523,0.002678,0.000431,0.052535
23197000,0.0324,0.013523,0.002678,0.000431,0.109419
23198000,0.0324,0.013523,0.002678,0.000431,0.162541
23199000,0.0324,0.013523,0.002678,0.000431,0.234821
23200000,0.0324,0.013523,0.002678,0.000431,0.271608
23201000,0.0324,0.013523,0.002678,0.000431,0.183344
23202000,0.0324,0.013523,0.002678,0.000431,0.064053
23203000,0.0324,0.013523,0.002678,0.000431,0.096961
23204000,0.0324,0.013523,0.002678,0.000431,0.068872
23205000,0.0324,0.013523,0.002678,0.000431,0.120349
23206000,0.0324,0.013523,0.002678,0.000431,0.209670
23207000,0.0324,0.013523,0.002678,0.000431,0.083210
23208000,0.0324,0.013523,0.002678,0.000431,0.078509
23209000,0.0324,0.013523,0.002678,0.000431,0.046424
23210000,0.0324,0.013523,0.002678,0.000431,0.063935
23211000,0.0324,0.013523,0.002678,0.000431,0.087206
23212000,0.0324,0.013523,0.002678,0.000431,0.098606
23213000,0.0324,0.013523,0.002678,0.000431,0.085443
23214000,0.0324,0.013523,0.002678,0.000431,0.207320
23215000,0.0324,0.013523,0.002678,0.000431,0.146793
23216000,0.0324,0.013523,0.002678,0.000431,0.060880
23217000,0.0324,0.013523,0.002678,0.000431,0.118116
23218000,0.0324,0.013523,0.002678,0.000431,0.081565
23219000,0.0324,0.013523,0.002678,0.000431,0.190278
23220000,0.0324,0.013523,0.002678,0.000431,0.109536
23221000,0.0324,0.013523,0.002678,0.000431,0.054180
23222000,0.0324,0.013523,0.002678,0.000431,0.065111
23223000,0.0324,0.013523,0.002678,0.000431,0.169123
23224000,0.0324,0.013523,0.002678,0.000431,0.092377
23225000,0.0324,0.013523,0.002678,0.000431,0.126108
23226000,0.0324,0.013523,0.002678,0.000431,0.124110
23227000,0.0324,0.013523,0.002678,0.000431,0.072985
23228000,0.0324,0.013523,0.002678,0.000431,0.164422
23229000,0.0324,0.013523,0.002678,0.000431,0.063583
23230000,0.0324,0.013523,0.002678,0.000431,0.078744
23231000,0.0324,0.013523,0.002678,0.000431,0.060409
23232000,0.0324,0.013523,0.002678,0.000431,0.161131
23233000,0.0324,0.013523,0.002678,0.000431,0.139388
23234000,0.0324,0.013523,0.002678,0.000431,0.170063
23235000,0.0324,0.013523,0.002678,0.000431,0.060527
23236000,0.0324,0.013523,0.002678,0.000431,0.173119
23237000,0.0324,0.013523,0.002678,0.000431,0.124697
23238000,0.0324,0.013523,0.002678,0.000431,0.101779
23239000,0.0324,0.013523,0.002678,0.000431,0.180876
23240000,0.0324,0.013523,0.002678,0.000431,0.082622
23241000,0.0324,0.013523,0.002678,0.000431,0.043485
23242000,0.0324,0.013523,0.002678,0.000431,0.111299
23243000,0.0324,0.013523,0.002678,0.000431,0.140564
23244000,0.0324,0.013523,0.002678,0.000431,0.184637
23245000,0.0324,0.013523,0.002678,0.000431,0.080037
23246000,0.0324,0.013523,0.002678,0.000431,0.079567
23247000,0.0324,0.013523,0.002678,0.000431,0.060409
23248000,0.0324,0.013523,0.002678,0.000431,0.070282
23249000,0.0324,0.013523,0.002678,0.000431,0.143032
23250000,0.0324,0.013523,0.002678,0.000431,0.099546
23251000,0.0324,0.013523,0.002678,0.000431,0.155960
23252000,0.0324,0.013523,0.002678,0.000431,0.139506
23253000,0.0324,0.013523,0.002678,0.000431,0.156548
23254000,0.0324,0.013523,0.002678,0.000431,0.080859
23255000,0.0324,0.013523,0.002678,0.000431,0.174177
23256000,0.0324,0.013523,0.002678,0.000431,0.095668
23257000,0.0324,0.013523,0.002678,0.000431,0.082505
23258000,0.0324,0.013523,0.002678,0.000431,0.091202
23259000,0.0324,0.013523,0.002678,0.000431,0.097901
23260000,0.0324,0.013523,0.002678,0.000431,0.041252
23261000,0.0324,0.013523,0.002678,0.000431,0.116588
23262000,0.0324,0.013523,0.002678,0.000431,0.117881
23263000,0.0324,0.013523,0.002678,0.000431,0.059352
23264000,0.0324,0.013523,0.002678,0.000431,0.140094
23265000,0.0324,0.013523,0.002678,0.000431,0.148203
23266000,0.0324,0.013523,0.002678,0.000431,0.069694
23267000,0.0324,0.013523,0.002678,0.000431,0.101544
23268000,0.0324,0.013523,0.002678,0.000431,0.197330
23269000,0.0324,0.013523,0.002678,0.000431,0.156430
23270000,0.0324,0.013523,0.002678,0.000431,0.116470
23271000,0.0324,0.013523,0.002678,0.000431,0.090849
23272000,0.0324,0.013523,0.002678,0.000431,0.217075
23273000,0.0324,0.013523,0.002678,0.000431,0.162306
23274000,0.0324,0.013523,0.002678,0.000431,0.079919
23275000,0.0324,0.013523,0.002678,0.000431,0.115295
23276000,0.0324,0.013523,0.002678,0.000431,0.045836
23277000,0.0324,0.013523,0.002678,0.000431,0.154785
23278000,0.0324,0.013523,0.002678,0.000431,0.179701
23279000,0.0324,0.013523,0.002678,0.000431,0.073690
23280000,0.0324,0.013523,0.002678,0.000431,0.093317
23281000,0.0324,0.013523,0.002678,0.000431,0.185459
23282000,0.0324,0.013523,0.002678,0.000431,0.049244
23283000,0.0324,0.013523,0.002678,0.000431,0.175117
23284000,0.0324,0.013523,0.002678,0.000431,0.160073
23285000,0.0324,0.013523,0.002678,0.000431,0.241403
23286000,0.0324,0.013523,0.002678,0.000431,0.213314
23287000,0.0324,0.013523,0.002678,0.000431,0.153492
23288000,0.0324,0.013523,0.002678,0.000431,0.156548
23289000,0.0324,0.013523,0.002678,0.000431,0.045248
23290000,0.0324,0.013523,0.002678,0.000431,0.094375
23291000,0.0324,0.013523,0.002678,0.000431,0.127165
23292000,0.0324,0.013523,0.002678,0.000431,0.125285
23293000,0.0324,0.013523,0.002678,0.000431,0.144442
23294000,0.0324,0.013523,0.002678,0.000431,0.112239
23295000,0.0324,0.013523,0.002678,0.000431,0.091554
23296000,0.0324,0.013523,0.002678,0.000431,0.112945
23297000,0.0324,0.013523,0.002678,0.000431,0.085796
23298000,0.0324,0.013523,0.002678,0.000431,0.056766
23299000,0.0324,0.013523,0.002678,0.000431,0.154197
23300000,0.0324,0.013523,0.002678,0.000431,0.086501
23301000,0.0324,0.013523,0.002678,0.000431,0.049479
23302000,0.0324,0.013523,0.002678,0.000431,0.137861
23303000,0.0324,0.013523,0.002678,0.000431,0.084503
23304000,0.0324,0.013523,0.002678,0.000431,0.186752
23305000,0.0324,0.013523,0.002678,0.000431,0.181111
23306000,0.0324,0.013523,0.002678,0.000431,0.144560
23307000,0.0324,0.013523,0.002678,0.000431,0.116588
23308000,0.0324,0.013523,0.002678,0.000431,0.078861
23309000,0.0324,0.013523,0.002678,0.000431,0.134217
23310000,0.0324,0.013523,0.002678,0.000431,0.133747
23311000,0.0324,0.013523,0.002678,0.000431,0.037727
23312000,0.0324,0.013523,0.002678,0.000431,0.111299
23313000,0.0324,0.013523,0.002678,0.000431,0.169946
23314000,0.0324,0.013523,0.002678,0.000431,0.143737
23315000,0.0324,0.013523,0.002678,0.000431,0.119291
23316000,0.0324,0.013523,0.002678,0.000431,0.152081
23317000,0.0324,0.013523,0.002678,0.000431,0.078626
23318000,0.0324,0.013523,0.002678,0.000431,0.150906
23319000,0.0324,0.013523,0.002678,0.000431,0.167360
23320000,0.0324,0.013523,0.002678,0.000431,0.084855
23321000,0.0324,0.013523,0.002678,0.000431,0.090732
23322000,0.0324,0.013523,0.002678,0.000431,0.224831
23323000,0.0324,0.013523,0.002678,0.000431,0.245634
23324000,0.0324,0.013523,0.002678,0.000431,0.171709
23325000,0.0324,0.013523,0.002678,0.000431,0.110947
23326000,0.0324,0.013523,0.002678,0.000431,0.155372
23327000,0.0324,0.013523,0.002678,0.000431,0.131867
23328000,0.0324,0.013523,0.002678,0.000431,0.075688
23329000,0.0324,0.013523,0.002678,0.000431,0.083680
23330000,0.0324,0.013523,0.002678,0.000431,0.126930
23331000,0.0324,0.013523,0.002678,0.000431,0.101192
23332000,0.0324,0.013523,0.002678,0.000431,0.173942
23333000,0.0324,0.013523,0.002678,0.000431,0.124462
23334000,0.0324,0.013523,0.002678,0.000431,0.149026
23335000,0.0324,0.013523,0.002678,0.000431,0.152199
23336000,0.0324,0.013523,0.002678,0.000431,0.184872
23337000,0.0324,0.013523,0.002678,0.000431,0.056649
23338000,0.0324,0.013523,0.002678,0.000431,0.059234
23339000,0.0324,0.013523,0.002678,0.000431,0.140094
23340000,0.0324,0.013523,0.002678,0.000431,0.159603
23341000,0.0324,0.013523,0.002678,0.000431,0.214136
23342000,0.0324,0.013523,0.002678,0.000431,0.097196
23343000,0.0324,0.013523,0.002678,0.000431,0.188868
23344000,0.0324,0.013523,0.002678,0.000431,0.079449
23345000,0.0324,0.013523,0.002678,0.000431,0.093552
23346000,0.0324,0.013523,0.002678,0.000431,0.234939
23347000,0.0324,0.013523,0.002678,0.000431,0.127283
23348000,0.0324,0.013523,0.002678,0.000431,0.163364
23349000,0.0324,0.013523,0.002678,0.000431,0.259150
23350000,0.0324,0.013523,0.002678,0.000431,0.074865
23351000,0.0324,0.013523,0.002678,0.000431,0.154432
23352000,0.0324,0.013523,0.002678,0.000431,0.097548
23353000,0.0324,0.013523,0.002678,0.000431,0.105658
23354000,0.0324,0.013523,0.002678,0.000431,0.158781
23355000,0.0324,0.013523,0.002678,0.000431,0.127636
23356000,0.0324,0.013523,0.002678,0.000431,0.086736
23357000,0.0324,0.013523,0.002678,0.000431,0.076276
23358000,0.0324,0.013523,0.002678,0.000431,0.123405
23359000,0.0324,0.013523,0.002678,0.000431,0.117058
23360000,0.0324,0.013523,0.002678,0.000431,0.172531
23361000,0.0324,0.013523,0.002678,0.000431,0.196155
23362000,0.0324,0.013523,0.002678,0.000431,0.091554
23363000,0.0324,0.013523,0.002678,0.000431,0.077098
23364000,0.0324,0.013523,0.002678,0.000431,0.161484
23365000,0.0324,0.013523,0.002678,0.000431,0.270432
23366000,0.0324,0.013523,0.002678,0.000431,0.173119
23367000,0.0324,0.013523,0.002678,0.000431,0.157840
23368000,0.0324,0.013523,0.002678,0.000431,0.138918
23369000,0.0324,0.013523,0.002678,0.000431,0.109771
23370000,0.0324,0.013523,0.002678,0.000431,0.094258
23371000,0.0324,0.013523,0.002678,0.000431,0.160779
23372000,0.0324,0.013523,0.002678,0.000431,0.215664
23373000,0.0324,0.013523,0.002678,0.000431,0.225772
23374000,0.0324,0.013523,0.002678,0.000431,0.131632
23375000,0.0324,0.013523,0.002678,0.000431,0.053123
23376000,0.0324,0.013523,0.002678,0.000431,0.062407
23377000,0.0324,0.013523,0.002678,0.000431,0.272313
23378000,0.0324,0.013523,0.002678,0.000431,0.177350
23379000,0.0324,0.013523,0.002678,0.000431,0.113767
23380000,0.0324,0.013523,0.002678,0.000431,0.153374
23381000,0.0324,0.013523,0.002678,0.000431,0.180523
23382000,0.0324,0.013523,0.002678,0.000431,0.203324
23383000,0.0324,0.013523,0.002678,0.000431,0.046776
23384000,0.0324,0.013523,0.002678,0.000431,0.224831
23385000,0.0324,0.013523,0.002678,0.000431,0.100957
23386000,0.0324,0.013523,0.002678,0.000431,0.252921
23387000,0.0324,0.013523,0.002678,0.000431,0.128223
23388000,0.0324,0.013523,0.002678,0.000431,0.159838
23389000,0.0324,0.013523,0.002678,0.000431,0.188750
23390000,0.0324,0.013523,0.002678,0.000431,0.135980
23391000,0.0324,0.013523,0.002678,0.000431,0.196272
23392000,0.0324,0.013523,0.002678,0.000431,0.080977
23393000,0.0324,0.013523,0.002678,0.000431,0.170063
23394000,0.0324,0.013523,0.002678,0.000431,0.194509
23395000,0.0324,0.013523,0.002678,0.000431,0.067109
23396000,0.0324,0.013523,0.002678,0.000431,0.093787
23397000,0.0324,0.013523,0.002678,0.000431,0.267377
23398000,0.0324,0.013523,0.002678,0.000431,0.098724
23399000,0.0324,0.013523,0.002678,0.000431,0.101779
23400000,0.0324,0.013523,0.002678,0.000431,0.206967
23401000,0.0324,0.013523,0.002678,0.000431,0.106716
23402000,0.0324,0.013523,0.002678,0.000431,0.078979
23403000,0.0324,0.013523,0.002678,0.000431,0.052535
23404000,0.0324,0.013523,0.002678,0.000431,0.110241
23405000,0.0324,0.013523,0.002678,0.000431,0.167595
23406000,0.0324,0.013523,0.002678,0.000431,0.230590
23407000,0.0324,0.013523,0.002678,0.000431,0.237407
23408000,0.0324,0.013523,0.002678,0.000431,0.145617
23409000,0.0324,0.013523,0.002678,0.000431,0.091672
23410000,0.0324,0.013523,0.002678,0.000431,0.231883
23411000,0.0324,0.013523,0.002678,0.000431,0.279364
23412000,0.0324,0.013523,0.002678,0.000431,0.208260
23413000,0.0324,0.013523,0.002678,0.000431,0.167360
23414000,0.0324,0.013523,0.002678,0.000431,0.080977
23415000,0.0324,0.013523,0.002678,0.000431,0.154550
23416000,0.0324,0.013523,0.002678,0.000431,0.079332
23417000,0.0324,0.013523,0.002678,0.000431,0.185577
23418000,0.0324,0.013523,0.002678,0.000431,0.103425
23419000,0.0324,0.013523,0.002678,0.000431,0.223656
23420000,0.0324,0.013523,0.002678,0.000431,0.248337
23421000,0.0324,0.013523,0.002678,0.000431,0.094258
23422000,0.0324,0.013523,0.002678,0.000431,0.050890
23423000,0.0324,0.013523,0.002678,0.000431,0.273488
23424000,0.0324,0.013523,0.002678,0.000431,0.114472
23425000,0.0324,0.013523,0.002678,0.000431,0.172061
23426000,0.0324,0.013523,0.002678,0.000431,0.168418
23427000,0.0324,0.013523,0.002678,0.000431,0.094963
23428000,0.0324,0.013523,0.002678,0.000431,0.056296
23429000,0.0324,0.013523,0.002678,0.000431,0.099664
23430000,0.0324,0.013523,0.002678,0.000431,0.227535
23431000,0.0324,0.013523,0.002678,0.000431,0.247984
23432000,0.0324,0.013523,0.002678,0.000431,0.101662
23433000,0.0324,0.013523,0.002678,0.000431,0.105893
23434000,0.0324,0.013523,0.002678,0.000431,0.037844
23435000,0.0324,0.013523,0.002678,0.000431,0.141857
23436000,0.0324,0.013523,0.002678,0.000431,0.163129
23437000,0.0324,0.013523,0.002678,0.000431,0.138918
23438000,0.0324,0.013523,0.002678,0.000431,0.067814
23439000,0.0324,0.013523,0.002678,0.000431,0.201208
23440000,0.0324,0.013523,0.002678,0.000431,0.209553
23441000,0.0324,0.013523,0.002678,0.000431,0.150201
23442000,0.0324,0.013523,0.002678,0.000431,0.136450
23443000,0.0324,0.013523,0.002678,0.000431,0.080507
23444000,0.0324,0.013523,0.002678,0.000431,0.132454
23445000,0.0324,0.013523,0.002678,0.000431,0.102485
23446000,0.0324,0.013523,0.002678,0.000431,0.203559
23447000,0.0324,0.013523,0.002678,0.000431,0.056766
23448000,0.0324,0.013523,0.002678,0.000431,0.147968
23449000,0.0324,0.013523,0.002678,0.000431,0.194744
23450000,0.0324,0.013523,0.002678,0.000431,0.150436
23451000,0.0324,0.013523,0.002678,0.000431,0.220600
23452000,0.0324,0.013523,0.002678,0.000431,0.128106
23453000,0.0324,0.013523,0.002678,0.000431,0.065581
23454000,0.0324,0.013523,0.002678,0.000431,0.232353
23455000,0.0324,0.013523,0.002678,0.000431,0.176527
23456000,0.0324,0.013523,0.002678,0.000431,0.169241
23457000,0.0324,0.013523,0.002678,0.000431,0.114708
23458000,0.0324,0.013523,0.002678,0.000431,0.056061
23459000,0.0324,0.013523,0.002678,0.000431,0.154432
23460000,0.0324,0.013523,0.002678,0.000431,0.073103
23461000,0.0324,0.013523,0.002678,0.000431,0.139623
23462000,0.0324,0.013523,0.002678,0.000431,0.290412
23463000,0.0324,0.013523,0.002678,0.000431,0.183226
23464000,0.0324,0.013523,0.002678,0.000431,0.161014
23465000,0.0324,0.013523,0.002678,0.000431,0.259972
23466000,0.0324,0.013523,0.002678,0.000431,0.045131
23467000,0.0324,0.013523,0.002678,0.000431,0.196860
23468000,0.0324,0.013523,0.002678,0.000431,0.274076
23469000,0.0324,0.013523,0.002678,0.000431,0.131044
23470000,0.0324,0.013523,0.002678,0.000431,0.139623
23471000,0.0324,0.013523,0.002678,0.000431,0.160661
23472000,0.0324,0.013523,0.002678,0.000431,0.169593
23473000,0.0324,0.013523,0.002678,0.000431,0.121407
23474000,0.0324,0.013523,0.002678,0.000431,0.259385
23475000,0.0324,0.013523,0.002678,0.000431,0.256211
23476000,0.0324,0.013523,0.002678,0.000431,0.101779
23477000,0.0324,0.013523,0.002678,0.000431,0.097078
