Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13060000,8.6440,0.261844,0.058609,0.079322,0.063352
13061000,8.6440,0.261844,0.058609,0.079322,0.015840
13062000,8.6440,0.261844,0.058609,0.079322,0.014385
13063000,8.6440,0.261844,0.058609,0.079322,0.007637
13064000,8.6440,0.261844,0.058609,0.079322,0.107252
13065000,8.6440,0.261844,0.058609,0.079322,0.007637
13066000,8.6440,0.261844,0.058609,0.079322,0.019106
13067000,8.6440,0.261844,0.058609,0.079322,0.007637
13068000,8.6440,0.261844,0.058609,0.079322,0.143880
13069000,8.6440,0.261844,0.058609,0.079322,0.007658
13070000,8.6440,0.261844,0.058609,0.079322,0.032736
13071000,8.6440,0.261844,0.058609,0.079322,0.007637
13072000,8.6440,0.261844,0.058609,0.079322,0.007637
13073000,8.6440,0.261844,0.058609,0.079322,0.037740
13074000,8.6440,0.261844,0.058609,0.079322,0.007637
13075000,8.6440,0.261844,0.058609,0.079322,0.059729
13076000,8.6440,0.261844,0.058609,0.079322,0.010691
13077000,8.6440,0.261844,0.058609,0.079322,0.195380
13078000,8.6440,0.261844,0.058609,0.079322,0.007637
13079000,8.6440,0.261844,0.058609,0.079322,0.151800
13080000,8.6440,0.261844,0.058609,0.079322,0.020083
13081000,8.6440,0.261844,0.058609,0.079322,0.038122
13082000,8.6440,0.261844,0.058609,0.079322,0.007637
13083000,8.6440,0.261844,0.058609,0.079322,0.008420
13084000,8.6440,0.261844,0.058609,0.079322,0.007637
13085000,8.6440,0.261844,0.058609,0.079322,0.007637
13086000,8.6440,0.261844,0.058609,0.079322,0.008904
13087000,8.6440,0.261844,0.058609,0.079322,0.062501
13088000,8.6440,0.261844,0.058609,0.079322,0.008334
13089000,8.6440,0.261844,0.058609,0.079322,0.008882
13090000,8.6440,0.261844,0.058609,0.079322,0.007651
13091000,8.6440,0.261844,0.058609,0.079322,0.007637
13092000,8.6440,0.261844,0.058609,0.079322,0.067876
13093000,8.6440,0.261844,0.058609,0.079322,0.014613
13094000,8.6440,0.261844,0.058609,0.079322,0.112769
13095000,8.6440,0.261844,0.058609,0.079322,0.007637
13096000,8.6440,0.261844,0.058609,0.079322,0.012662
13097000,8.6440,0.261844,0.058609,0.079322,0.007637
13098000,8.6440,0.261844,0.058609,0.079322,0.060900
13099000,8.6440,0.261844,0.058609,0.079322,0.009553
13100000,8.6440,0.261844,0.058609,0.079322,0.047479
13101000,8.6440,0.261844,0.058609,0.079322,0.009193
13102000,8.6440,0.261844,0.058609,0.079322,0.022773
13103000,8.6440,0.261844,0.058609,0.079322,0.007672
13104000,8.6440,0.261844,0.058609,0.079322,0.007637
13105000,8.6440,0.261844,0.058609,0.079322,0.020567
13106000,8.6440,0.261844,0.058609,0.079322,0.006873
13107000,8.6440,0.261844,0.058609,0.079322,0.007886
13108000,8.6440,0.261844,0.058609,0.079322,0.007637
13109000,8.6440,0.261844,0.058609,0.079322,0.092289
13110000,8.6440,0.261844,0.058609,0.079322,0.007637
13111000,8.6440,0.261844,0.058609,0.079322,0.059278
13112000,8.6440,0.261844,0.058609,0.079322,0.033211
13113000,8.6440,0.261844,0.058609,0.079322,0.059759
13114000,8.6440,0.261844,0.058609,0.079322,0.007637
13115000,8.6440,0.261844,0.058609,0.079322,0.007637
13116000,8.6440,0.261844,0.058609,0.079322,0.007637
13117000,8.6440,0.261844,0.058609,0.079322,0.062621
13118000,8.6440,0.261844,0.058609,0.079322,0.161062
13119000,8.6440,0.261844,0.058609,0.079322,0.007637
13120000,8.6440,0.261844,0.058609,0.079322,0.033043
13121000,8.6440,0.261844,0.058609,0.079322,0.007637
13122000,8.6440,0.261844,0.058609,0.079322,0.032356
13123000,8.6440,0.261844,0.058609,0.079322,0.007637
13124000,8.6440,0.261844,0.058609,0.079322,0.090425
13125000,8.6440,0.261844,0.058609,0.079322,0.018414
13126000,8.6440,0.261844,0.058609,0.079322,0.007637
13127000,8.6440,0.261844,0.058609,0.079322,0.007637
13128000,8.6440,0.261844,0.058609,0.079322,0.007637
13129000,8.6440,0.261844,0.058609,0.079322,0.020833
13130000,8.6440,0.261844,0.058609,0.079322,0.078251
13131000,8.6440,0.261844,0.058609,0.079322,0.102619
13132000,8.6440,0.261844,0.058609,0.079322,0.007637
13133000,8.6440,0.261844,0.058609,0.079322,0.007637
13134000,8.6440,0.261844,0.058609,0.079322,0.043969
13135000,8.6440,0.261844,0.058609,0.079322,0.007644
13136000,8.6440,0.261844,0.058609,0.079322,0.007637
13137000,8.6440,0.261844,0.058609,0.079322,0.134686
13138000,8.6440,0.261844,0.058609,0.079322,0.007255
13139000,8.6440,0.261844,0.058609,0.079322,0.007637
13140000,8.6440,0.261844,0.058609,0.079322,0.046222
13141000,8.6440,0.261844,0.058609,0.079322,0.020549
13142000,8.6440,0.261844,0.058609,0.079322,0.073555
13143000,8.6440,0.261844,0.058609,0.079322,0.007651
13144000,8.6440,0.261844,0.058609,0.079322,0.007758
13145000,8.6440,0.261844,0.058609,0.079322,0.007637
13146000,8.6440,0.261844,0.058609,0.079322,0.006873
13147000,8.6440,0.261844,0.058609,0.079322,0.094684
13148000,8.6440,0.261844,0.058609,0.079322,0.132679
13149000,8.6440,0.261844,0.058609,0.079322,0.024938
13150000,8.6440,0.261844,0.058609,0.079322,0.025312
13151000,8.6440,0.261844,0.058609,0.079322,0.007637
13152000,8.6440,0.261844,0.058609,0.079322,0.007637
13153000,8.6440,0.261844,0.058609,0.079322,0.008270
13154000,8.6440,0.261844,0.058609,0.079322,0.007637
13155000,8.6440,0.261844,0.058609,0.079322,0.076368
13156000,8.6440,0.261844,0.058609,0.079322,0.008277
13157000,8.6440,0.261844,0.058609,0.079322,0.007665
13158000,8.6440,0.261844,0.058609,0.079322,0.007637
13159000,8.6440,0.261844,0.058609,0.079322,0.037726
13160000,8.6440,0.261844,0.058609,0.079322,0.007800
13161000,8.6440,0.261844,0.058609,0.079322,0.007637
13162000,8.6440,0.261844,0.058609,0.079322,0.007651
13163000,8.6440,0.261844,0.058609,0.079322,0.106910
13164000,8.6440,0.261844,0.058609,0.079322,0.007644
13165000,8.6440,0.261844,0.058609,0.079322,0.007637
13166000,8.6440,0.261844,0.058609,0.079322,0.087925
13167000,8.6440,0.261844,0.058609,0.079322,0.007637
13168000,8.6440,0.261844,0.058609,0.079322,0.012577
13169000,8.6440,0.261844,0.058609,0.079322,0.010335
13170000,8.6440,0.261844,0.058609,0.079322,0.007665
13171000,8.6440,0.261844,0.058609,0.079322,0.007637
13172000,8.6440,0.261844,0.058609,0.079322,0.021765
13173000,8.6440,0.261844,0.058609,0.079322,0.009717
13174000,8.6440,0.261844,0.058609,0.079322,0.054385
13175000,8.6440,0.261844,0.058609,0.079322,0.052488
13176000,8.6440,0.261844,0.058609,0.079322,0.096303
13177000,8.6440,0.261844,0.058609,0.079322,0.012698
13178000,8.6440,0.261844,0.058609,0.079322,0.007255
13179000,8.6440,0.261844,0.058609,0.079322,0.019948
13180000,8.6440,0.261844,0.058609,0.079322,0.007637
13181000,8.6440,0.261844,0.058609,0.079322,0.008054
13182000,8.6440,0.261844,0.058609,0.079322,0.020769
13183000,8.6440,0.261844,0.058609,0.079322,0.019566
13184000,8.6440,0.261844,0.058609,0.079322,0.007637
13185000,8.6440,0.261844,0.058609,0.079322,0.024781
13186000,8.6440,0.261844,0.058609,0.079322,0.019573
13187000,8.6440,0.261844,0.058609,0.079322,0.008263
13188000,8.6440,0.261844,0.058609,0.079322,0.044322
13189000,8.6440,0.261844,0.058609,0.079322,0.008455
13190000,8.6440,0.261844,0.058609,0.079322,0.007665
13191000,8.6440,0.261844,0.058609,0.079322,0.039780
13192000,8.6440,0.261844,0.058609,0.079322,0.045301
13193000,8.6440,0.261844,0.058609,0.079322,0.024938
13194000,8.6440,0.261844,0.058609,0.079322,0.008292
13195000,8.6440,0.261844,0.058609,0.079322,0.008370
13196000,8.6440,0.261844,0.058609,0.079322,0.007637
13197000,8.6440,0.261844,0.058609,0.079322,0.007637
13198000,8.6440,0.261844,0.058609,0.079322,0.021158
13199000,8.6440,0.261844,0.058609,0.079322,0.007715
13200000,8.6440,0.261844,0.058609,0.079322,0.052076
13201000,8.6440,0.261844,0.058609,0.079322,0.065471
13202000,8.6440,0.261844,0.058609,0.079322,0.020510
13203000,8.6440,0.261844,0.058609,0.079322,0.007637
13204000,8.6440,0.261844,0.058609,0.079322,0.007715
13205000,8.6440,0.261844,0.058609,0.079322,0.040282
13206000,8.6440,0.261844,0.058609,0.079322,0.007637
13207000,8.6440,0.261844,0.058609,0.079322,0.007637
13208000,8.6440,0.261844,0.058609,0.079322,0.070282
13209000,8.6440,0.261844,0.058609,0.079322,0.020048
13210000,8.6440,0.261844,0.058609,0.079322,0.019475
13211000,8.6440,0.261844,0.058609,0.079322,0.015197
13212000,8.6440,0.261844,0.058609,0.079322,0.007637
13213000,8.6440,0.261844,0.058609,0.079322,0.007637
13214000,8.6440,0.261844,0.058609,0.079322,0.007637
13215000,8.6440,0.261844,0.058609,0.079322,0.008773
13216000,8.6440,0.261844,0.058609,0.079322,0.015104
13217000,8.6440,0.261844,0.058609,0.079322,0.020090
13218000,8.6440,0.261844,0.058609,0.079322,0.007637
13219000,8.6440,0.261844,0.058609,0.079322,0.007637
13220000,8.6440,0.261844,0.058609,0.079322,0.035283
13221000,8.6440,0.261844,0.058609,0.079322,0.099156
13222000,8.6440,0.261844,0.058609,0.079322,0.051428
13223000,8.6440,0.261844,0.058609,0.079322,0.054358
13224000,8.6440,0.261844,0.058609,0.079322,0.019552
13225000,8.6440,0.261844,0.058609,0.079322,0.007255
13226000,8.6440,0.261844,0.058609,0.079322,0.007637
13227000,8.6440,0.261844,0.058609,0.079322,0.019934
13228000,8.6440,0.261844,0.058609,0.079322,0.020532
13229000,8.6440,0.261844,0.058609,0.079322,0.007637
13230000,8.6440,0.261844,0.058609,0.079322,0.071918
13231000,8.6440,0.261844,0.058609,0.079322,0.049122
13232000,8.6440,0.261844,0.058609,0.079322,0.019747
13233000,8.6440,0.261844,0.058609,0.079322,0.008515
13234000,8.6440,0.261844,0.058609,0.079322,0.080475
13235000,8.6440,0.261844,0.058609,0.079322,0.007772
13236000,8.6440,0.261844,0.058609,0.079322,0.007651
13237000,8.6440,0.261844,0.058609,0.079322,0.007637
13238000,8.6440,0.261844,0.058609,0.079322,0.069371
13239000,8.6440,0.261844,0.058609,0.079322,0.144925
13240000,8.6440,0.261844,0.058609,0.079322,0.032743
13241000,8.6440,0.261844,0.058609,0.079322,0.031584
13242000,8.6440,0.261844,0.058609,0.079322,0.007715
13243000,8.6440,0.261844,0.058609,0.079322,0.007637
13244000,8.6440,0.261844,0.058609,0.079322,0.007637
13245000,8.6440,0.261844,0.058609,0.079322,0.031396
13246000,8.6440,0.261844,0.058609,0.079322,0.007637
13247000,8.6440,0.261844,0.058609,0.079322,0.032807
13248000,8.6440,0.261844,0.058609,0.079322,0.007672
13249000,8.6440,0.261844,0.058609,0.079322,0.007637
13250000,8.6440,0.261844,0.058609,0.079322,0.020023
13251000,8.6440,0.261844,0.058609,0.079322,0.051991
13252000,8.6440,0.261844,0.058609,0.079322,0.078982
13253000,8.6440,0.261844,0.058609,0.079322,0.057219
13254000,8.6440,0.261844,0.058609,0.079322,0.016250
13255000,8.6440,0.261844,0.058609,0.079322,0.007637
13256000,8.6440,0.261844,0.058609,0.079322,0.007637
13257000,8.6440,0.261844,0.058609,0.079322,0.007637
13258000,8.6440,0.261844,0.058609,0.079322,0.032968
13259000,8.6440,0.261844,0.058609,0.079322,0.034859
13260000,8.6440,0.261844,0.058609,0.079322,0.032044
13261000,8.6440,0.261844,0.058609,0.079322,0.019170
13262000,8.6440,0.261844,0.058609,0.079322,0.007637
13263000,8.6440,0.261844,0.058609,0.079322,0.006873
13264000,8.6440,0.261844,0.058609,0.079322,0.007637
13265000,8.6440,0.261844,0.058609,0.079322,0.007665
13266000,8.6440,0.261844,0.058609,0.079322,0.026857
13267000,8.6440,0.261844,0.058609,0.079322,0.071218
13268000,8.6440,0.261844,0.058609,0.079322,0.061296
13269000,8.6440,0.261844,0.058609,0.079322,0.007651
13270000,8.6440,0.261844,0.058609,0.079322,0.007637
13271000,8.6440,0.261844,0.058609,0.079322,0.010121
13272000,8.6440,0.261844,0.058609,0.079322,0.024999
13273000,8.6440,0.261844,0.058609,0.079322,0.007644
13274000,8.6440,0.261844,0.058609,0.079322,0.010128
13275000,8.6440,0.261844,0.058609,0.079322,0.031584
13276000,8.6440,0.261844,0.058609,0.079322,0.007715
13277000,8.6440,0.261844,0.058609,0.079322,0.007644
13278000,8.6440,0.261844,0.058609,0.079322,0.007637
13279000,8.6440,0.261844,0.058609,0.079322,0.010121
13280000,8.6440,0.261844,0.058609,0.079322,0.027469
13281000,8.6440,0.261844,0.058609,0.079322,0.007637
13282000,8.6440,0.261844,0.058609,0.079322,0.008292
13283000,8.6440,0.261844,0.058609,0.079322,0.007637
13284000,8.6440,0.261844,0.058609,0.079322,0.009746
13285000,8.6440,0.261844,0.058609,0.079322,0.007644
13286000,8.6440,0.261844,0.058609,0.079322,0.007644
13287000,8.6440,0.261844,0.058609,0.079322,0.007637
13288000,8.6440,0.261844,0.058609,0.079322,0.007637
13289000,8.6440,0.261844,0.058609,0.079322,0.054231
13290000,8.6440,0.261844,0.058609,0.079322,0.010128
13291000,8.6440,0.261844,0.058609,0.079322,0.007637
13292000,8.6440,0.261844,0.058609,0.079322,0.007255
13293000,8.6440,0.261844,0.058609,0.079322,0.027498
13294000,8.6440,0.261844,0.058609,0.079322,0.007637
13295000,8.6440,0.261844,0.058609,0.079322,0.007644
13296000,8.6440,0.261844,0.058609,0.079322,0.007687
13297000,8.6440,0.261844,0.058609,0.079322,0.007637
13298000,8.6440,0.261844,0.058609,0.079322,0.007637
13299000,8.6440,0.261844,0.058609,0.079322,0.007644
13300000,8.6440,0.261844,0.058609,0.079322,0.007637
13301000,8.6440,0.261844,0.058609,0.079322,0.010121
13302000,8.6440,0.261844,0.058609,0.079322,0.007651
13303000,8.6440,0.261844,0.058609,0.079322,0.007927
13304000,8.6440,0.261844,0.058609,0.079322,0.025092
13305000,8.6440,0.261844,0.058609,0.079322,0.062532
13306000,8.6440,0.261844,0.058609,0.079322,0.010017
13307000,8.6440,0.261844,0.058609,0.079322,0.007644
13308000,8.6440,0.261844,0.058609,0.079322,0.007637
13309000,8.6440,0.261844,0.058609,0.079322,0.031817
13310000,8.6440,0.261844,0.058609,0.079322,0.007812
13311000,8.6440,0.261844,0.058609,0.079322,0.007637
13312000,8.6440,0.261844,0.058609,0.079322,0.059830
13313000,8.6440,0.261844,0.058609,0.079322,0.007651
13314000,8.6440,0.261844,0.058609,0.079322,0.024365
13315000,8.6440,0.261844,0.058609,0.079322,0.007644
13316000,8.6440,0.261844,0.058609,0.079322,0.133338
13317000,8.6440,0.261844,0.058609,0.079322,0.007958
13318000,8.6440,0.261844,0.058609,0.079322,0.108080
13319000,8.6440,0.261844,0.058609,0.079322,0.027186
13320000,8.6440,0.261844,0.058609,0.079322,0.007637
13321000,8.6440,0.261844,0.058609,0.079322,0.010128
13322000,8.6440,0.261844,0.058609,0.079322,0.024339
13323000,8.6440,0.261844,0.058609,0.079322,0.145307
13324000,8.6440,0.261844,0.058609,0.079322,0.008280
13325000,8.6440,0.261844,0.058609,0.079322,0.021786
13326000,8.6440,0.261844,0.058609,0.079322,0.008448
13327000,8.6440,0.261844,0.058609,0.079322,0.007973
13328000,8.6440,0.261844,0.058609,0.079322,0.007637
13329000,8.6440,0.261844,0.058609,0.079322,0.163137
13330000,8.6440,0.261844,0.058609,0.079322,0.126474
13331000,8.6440,0.261844,0.058609,0.079322,0.116740
13332000,8.6440,0.261844,0.058609,0.079322,0.427720
13333000,8.6440,0.261844,0.058609,0.079322,0.011787
13334000,8.6440,0.261844,0.058609,0.079322,0.007637
13335000,8.6440,0.261844,0.058609,0.079322,0.007637
13336000,8.6440,0.261844,0.058609,0.079322,0.007644
13337000,8.6440,0.261844,0.058609,0.079322,0.007637
13338000,8.6440,0.261844,0.058609,0.079322,0.007637
13339000,8.6440,0.261844,0.058609,0.079322,0.062640
13340000,8.6440,0.261844,0.058609,0.079322,0.007637
13341000,8.6440,0.261844,0.058609,0.079322,0.007637
13342000,8.6440,0.261844,0.058609,0.079322,0.010366
13343000,8.6440,0.261844,0.058609,0.079322,0.008918
13344000,8.6440,0.261844,0.058609,0.079322,0.007637
13345000,8.6440,0.261844,0.058609,0.079322,0.158681
13346000,8.6440,0.261844,0.058609,0.079322,0.298311
13347000,8.6440,0.261844,0.058609,0.079322,0.036605
13348000,8.6440,0.261844,0.058609,0.079322,0.008294
13349000,8.6440,0.261844,0.058609,0.079322,0.023716
13350000,8.6440,0.261844,0.058609,0.079322,0.007255
13351000,8.6440,0.261844,0.058609,0.079322,0.007637
13352000,8.6440,0.261844,0.058609,0.079322,0.007812
13353000,8.6440,0.261844,0.058609,0.079322,0.013055
13354000,8.6440,0.261844,0.058609,0.079322,0.026581
13355000,8.6440,0.261844,0.058609,0.079322,0.007798
13356000,8.6440,0.261844,0.058609,0.079322,0.007644
13357000,8.6440,0.261844,0.058609,0.079322,0.007637
13358000,8.6440,0.261844,0.058609,0.079322,0.008169
13359000,8.6440,0.261844,0.058609,0.079322,0.026153
13360000,8.6440,0.261844,0.058609,0.079322,0.105712
13361000,8.6440,0.261844,0.058609,0.079322,0.034397
13362000,8.6440,0.261844,0.058609,0.079322,0.007826
13363000,8.6440,0.261844,0.058609,0.079322,0.007637
13364000,8.6440,0.261844,0.058609,0.079322,0.007637
13365000,8.6440,0.261844,0.058609,0.079322,0.008399
13366000,8.6440,0.261844,0.058609,0.079322,0.007651
13367000,8.6440,0.261844,0.058609,0.079322,0.024626
13368000,8.6440,0.261844,0.058609,0.079322,0.007694
13369000,8.6440,0.261844,0.058609,0.079322,0.007637
13370000,8.6440,0.261844,0.058609,0.079322,0.007255
13371000,8.6440,0.261844,0.058609,0.079322,0.007637
13372000,8.6440,0.261844,0.058609,0.079322,0.019877
13373000,8.6440,0.261844,0.058609,0.079322,0.082386
13374000,8.6440,0.261844,0.058609,0.079322,0.357105
13375000,8.6440,0.261844,0.058609,0.079322,0.008744
13376000,8.6440,0.261844,0.058609,0.079322,0.007637
13377000,8.6440,0.261844,0.058609,0.079322,0.007637
13378000,8.6440,0.261844,0.058609,0.079322,0.022239
13379000,8.6440,0.261844,0.058609,0.079322,0.007694
13380000,8.6440,0.261844,0.058609,0.079322,0.007637
13381000,8.6440,0.261844,0.058609,0.079322,0.034879
13382000,8.6440,0.261844,0.058609,0.079322,0.007637
13383000,8.6440,0.261844,0.058609,0.079322,0.007637
13384000,8.6440,0.261844,0.058609,0.079322,0.007637
13385000,8.6440,0.261844,0.058609,0.079322,0.048354
13386000,8.6440,0.261844,0.058609,0.079322,0.007637
13387000,8.6440,0.261844,0.058609,0.079322,0.010367
13388000,8.6440,0.261844,0.058609,0.079322,0.007644
13389000,8.6440,0.261844,0.058609,0.079322,0.007637
13390000,8.6440,0.261844,0.058609,0.079322,0.007255
13391000,8.6440,0.261844,0.058609,0.079322,0.008925
13392000,8.6440,0.261844,0.058609,0.079322,0.007637
13393000,8.6440,0.261844,0.058609,0.079322,0.007637
13394000,8.6440,0.261844,0.058609,0.079322,0.041027
13395000,8.6440,0.261844,0.058609,0.079322,0.007637
13396000,8.6440,0.261844,0.058609,0.079322,0.007637
13397000,8.6440,0.261844,0.058609,0.079322,0.007637
13398000,8.6440,0.261844,0.058609,0.079322,0.008001
13399000,8.6440,0.261844,0.058609,0.079322,0.007637
13400000,8.6440,0.261844,0.058609,0.079322,0.060404
13401000,8.6440,0.261844,0.058609,0.079322,0.007687
13402000,8.6440,0.261844,0.058609,0.079322,0.007637
13403000,8.6440,0.261844,0.058609,0.079322,0.007637
13404000,8.6440,0.261844,0.058609,0.079322,0.048560
13405000,8.6440,0.261844,0.058609,0.079322,0.007637
13406000,8.6440,0.261844,0.058609,0.079322,0.010924
13407000,8.6440,0.261844,0.058609,0.079322,0.097201
13408000,8.6440,0.261844,0.058609,0.079322,0.007637
13409000,8.6440,0.261844,0.058609,0.079322,0.007637
13410000,8.6440,0.261844,0.058609,0.079322,0.007276
13411000,8.6440,0.261844,0.058609,0.079322,0.009559
13412000,8.6440,0.261844,0.058609,0.079322,0.007637
13413000,8.6440,0.261844,0.058609,0.079322,0.033108
13414000,8.6440,0.261844,0.058609,0.079322,0.007255
13415000,8.6440,0.261844,0.058609,0.079322,0.007255
13416000,8.6440,0.261844,0.058609,0.079322,0.007637
13417000,8.6440,0.261844,0.058609,0.079322,0.060907
13418000,8.6440,0.261844,0.058609,0.079322,0.007715
13419000,8.6440,0.261844,0.058609,0.079322,0.007637
13420000,8.6440,0.261844,0.058609,0.079322,0.136722
13421000,8.6440,0.261844,0.058609,0.079322,0.007637
13422000,8.6440,0.261844,0.058609,0.079322,0.007255
13423000,8.6440,0.261844,0.058609,0.079322,0.033495
13424000,8.6440,0.261844,0.058609,0.079322,0.058185
13425000,8.6440,0.261844,0.058609,0.079322,0.007637
13426000,8.6440,0.261844,0.058609,0.079322,0.038734
13427000,8.6440,0.261844,0.058609,0.079322,0.007637
13428000,8.6440,0.261844,0.058609,0.079322,0.007637
13429000,8.6440,0.261844,0.058609,0.079322,0.007637
13430000,8.6440,0.261844,0.058609,0.079322,0.045327
13431000,8.6440,0.261844,0.058609,0.079322,0.032978
13432000,8.6440,0.261844,0.058609,0.079322,0.007758
13433000,8.6440,0.261844,0.058609,0.079322,0.317919
13434000,8.6440,0.261844,0.058609,0.079322,0.097133
13435000,8.6440,0.261844,0.058609,0.079322,0.007637
13436000,8.6440,0.261844,0.058609,0.079322,0.019877
13437000,8.6440,0.261844,0.058609,0.079322,0.109347
13438000,8.6440,0.261844,0.058609,0.079322,0.343439
13439000,8.6440,0.261844,0.058609,0.079322,0.147777
13440000,8.6440,0.261844,0.058609,0.079322,0.035796
13441000,8.6440,0.261844,0.058609,0.079322,0.007637
13442000,8.6440,0.261844,0.058609,0.079322,0.007637
13443000,8.6440,0.261844,0.058609,0.079322,0.112489
13444000,8.6440,0.261844,0.058609,0.079322,0.007637
13445000,8.6440,0.261844,0.058609,0.079322,0.007651
13446000,8.6440,0.261844,0.058609,0.079322,0.008904
13447000,8.6440,0.261844,0.058609,0.079322,0.009604
13448000,8.6440,0.261844,0.058609,0.079322,0.007255
13449000,8.6440,0.261844,0.058609,0.079322,0.158309
13450000,8.6440,0.261844,0.058609,0.079322,0.297639
13451000,8.6440,0.261844,0.058609,0.079322,0.013582
13452000,8.6440,0.261844,0.058609,0.079322,0.046163
13453000,8.6440,0.261844,0.058609,0.079322,0.009058
13454000,8.6440,0.261844,0.058609,0.079322,0.007637
13455000,8.6440,0.261844,0.058609,0.079322,0.007255
13456000,8.6440,0.261844,0.058609,0.079322,0.007637
13457000,8.6440,0.261844,0.058609,0.079322,0.138995
13458000,8.6440,0.261844,0.058609,0.079322,0.020584
13459000,8.6440,0.261844,0.058609,0.079322,0.046683
13460000,8.6440,0.261844,0.058609,0.079322,0.007276
13461000,8.6440,0.261844,0.058609,0.079322,0.007637
13462000,8.6440,0.261844,0.058609,0.079322,0.007637
13463000,8.6440,0.261844,0.058609,0.079322,0.008320
13464000,8.6440,0.261844,0.058609,0.079322,0.056173
13465000,8.6440,0.261844,0.058609,0.079322,0.025478
13466000,8.6440,0.261844,0.058609,0.079322,0.020925
13467000,8.6440,0.261844,0.058609,0.079322,0.007637
13468000,8.6440,0.261844,0.058609,0.079322,0.007637
13469000,8.6440,0.261844,0.058609,0.079322,0.007637
13470000,8.6440,0.261844,0.058609,0.079322,0.008431
13471000,8.6440,0.261844,0.058609,0.079322,0.007651
13472000,8.6440,0.261844,0.058609,0.079322,0.007644
13473000,8.6440,0.261844,0.058609,0.079322,0.007637
13474000,8.6440,0.261844,0.058609,0.079322,0.007637
13475000,8.6440,0.261844,0.058609,0.079322,0.007637
13476000,8.6440,0.261844,0.058609,0.079322,0.040132
13477000,8.6440,0.261844,0.058609,0.079322,0.117517
