Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11119000,15.7031,5.502199,0.052647,0.006391,0.551823
11120000,15.7031,5.502199,0.052647,0.006391,0.551823
11121000,15.7031,5.502199,0.052647,0.006391,0.558924
11122000,15.7031,5.502199,0.052647,0.006391,0.562884
11123000,15.7031,5.502199,0.052647,0.006391,0.559040
11124000,15.7031,5.502199,0.052647,0.006391,0.554468
11125000,15.7031,5.502199,0.052647,0.006391,0.551823
11126000,15.7031,5.502199,0.052647,0.006391,0.551823
11127000,15.7031,5.502199,0.052647,0.006391,0.551823
11128000,15.7031,5.502199,0.052647,0.006391,0.553586
11129000,15.7031,5.502199,0.052647,0.006391,0.552625
11130000,15.7031,5.502199,0.052647,0.006391,0.573062
11131000,15.7031,5.502199,0.052647,0.006391,0.551823
11132000,15.7031,5.502199,0.052647,0.006391,0.551823
11133000,15.7031,5.502199,0.052647,0.006391,0.551823
11134000,15.7031,5.502199,0.052647,0.006391,0.567500
11135000,15.7031,5.502199,0.052647,0.006391,0.562163
11136000,15.7031,5.502199,0.052647,0.006391,0.554388
11137000,15.7031,5.502199,0.052647,0.006391,0.559590
11138000,15.7031,5.502199,0.052647,0.006391,0.551823
11139000,15.7031,5.502199,0.052647,0.006391,0.551743
11140000,15.7031,5.502199,0.052647,0.006391,0.570002
11141000,15.7031,5.502199,0.052647,0.006391,0.565295
11142000,15.7031,5.502199,0.052647,0.006391,0.551823
11143000,15.7031,5.502199,0.052647,0.006391,0.554532
11144000,15.7031,5.502199,0.052647,0.006391,0.551823
11145000,15.7031,5.502199,0.052647,0.006391,0.551823
11146000,15.7031,5.502199,0.052647,0.006391,0.551823
11147000,15.7031,5.502199,0.052647,0.006391,0.567285
11148000,15.7031,5.502199,0.052647,0.006391,0.551743
11149000,15.7031,5.502199,0.052647,0.006391,0.562083
11150000,15.7031,5.502199,0.052647,0.006391,0.582700
11151000,15.7031,5.502199,0.052647,0.006391,0.551743
11152000,15.7031,5.502199,0.052647,0.006391,0.551823
11153000,15.7031,5.502199,0.052647,0.006391,0.557241
11154000,15.7031,5.502199,0.052647,0.006391,0.564018
11155000,15.7031,5.502199,0.052647,0.006391,0.551823
11156000,15.7031,5.502199,0.052647,0.006391,0.551823
11157000,15.7031,5.502199,0.052647,0.006391,0.554532
11158000,15.7031,5.502199,0.052647,0.006391,0.551823
11159000,15.7031,5.502199,0.052647,0.006391,0.551823
11160000,15.7031,5.502199,0.052647,0.006391,0.554468
11161000,15.7031,5.502199,0.052647,0.006391,0.564242
11162000,15.7031,5.502199,0.052647,0.006391,0.551823
11163000,15.7031,5.502199,0.052647,0.006391,0.554468
11164000,15.7031,5.502199,0.052647,0.006391,0.561605
11165000,15.7031,5.502199,0.052647,0.006391,0.551823
11166000,15.7031,5.502199,0.052647,0.006391,0.556953
11167000,15.7031,5.502199,0.052647,0.006391,0.559598
11168000,15.7031,5.502199,0.052647,0.006391,0.557097
11169000,15.7031,5.502199,0.052647,0.006391,0.551823
11170000,15.7031,5.502199,0.052647,0.006391,0.554604
11171000,15.7031,5.502199,0.052647,0.006391,0.551823
11172000,15.7031,5.502199,0.052647,0.006391,0.551823
11173000,15.7031,5.502199,0.052647,0.006391,0.551823
11174000,15.7031,5.502199,0.052647,0.006391,0.554532
11175000,15.7031,5.502199,0.052647,0.006391,0.561893
11176000,15.7031,5.502199,0.052647,0.006391,0.557746
11177000,15.7031,5.502199,0.052647,0.006391,0.574690
11178000,15.7031,5.502199,0.052647,0.006391,0.551823
11179000,15.7031,5.502199,0.052647,0.006391,0.551823
11180000,15.7031,5.502199,0.052647,0.006391,0.554548
11181000,15.7031,5.502199,0.052647,0.006391,0.554219
11182000,15.7031,5.502199,0.052647,0.006391,0.551823
11183000,15.7031,5.502199,0.052647,0.006391,0.551823
11184000,15.7031,5.502199,0.052647,0.006391,0.551823
11185000,15.7031,5.502199,0.052647,0.006391,0.551823
11186000,15.7031,5.502199,0.052647,0.006391,0.565223
11187000,15.7031,5.502199,0.052647,0.006391,0.562155
11188000,15.7031,5.502199,0.052647,0.006391,0.551823
11189000,15.7031,5.502199,0.052647,0.006391,0.562075
11190000,15.7031,5.502199,0.052647,0.006391,0.551823
11191000,15.7031,5.502199,0.052647,0.006391,0.551743
11192000,15.7031,5.502199,0.052647,0.006391,0.554460
11193000,15.7031,5.502199,0.052647,0.006391,0.554532
11194000,15.7031,5.502199,0.052647,0.006391,0.590776
11195000,15.7031,5.502199,0.052647,0.006391,0.551823
11196000,15.7031,5.502199,0.052647,0.006391,0.562155
11197000,15.7031,5.502199,0.052647,0.006391,0.551743
11198000,15.7031,5.502199,0.052647,0.006391,0.551823
11199000,15.7031,5.502199,0.052647,0.006391,0.557097
11200000,15.7031,5.502199,0.052647,0.006391,0.557025
11201000,15.7031,5.502199,0.052647,0.006391,0.551823
11202000,15.7031,5.502199,0.052647,0.006391,0.551895
11203000,15.7031,5.502199,0.052647,0.006391,0.554460
11204000,15.7031,5.502199,0.052647,0.006391,0.551823
11205000,15.7031,5.502199,0.052647,0.006391,0.567285
11206000,15.7031,5.502199,0.052647,0.006391,0.561893
11207000,15.7031,5.502199,0.052647,0.006391,0.564792
11208000,15.7031,5.502199,0.052647,0.006391,0.551823
11209000,15.7031,5.502199,0.052647,0.006391,0.551887
11210000,15.7031,5.502199,0.052647,0.006391,0.551823
11211000,15.7031,5.502199,0.052647,0.006391,0.551823
11212000,15.7031,5.502199,0.052647,0.006391,0.564936
11213000,15.7031,5.502199,0.052647,0.006391,0.559590
11214000,15.7031,5.502199,0.052647,0.006391,0.554388
11215000,15.7031,5.502199,0.052647,0.006391,0.554460
11216000,15.7031,5.502199,0.052647,0.006391,0.551823
11217000,15.7031,5.502199,0.052647,0.006391,0.551823
11218000,15.7031,5.502199,0.052647,0.006391,0.551823
11219000,15.7031,5.502199,0.052647,0.006391,0.559950
11220000,15.7031,5.502199,0.052647,0.006391,0.551815
11221000,15.7031,5.502199,0.052647,0.006391,0.554388
11222000,15.7031,5.502199,0.052647,0.006391,0.556953
11223000,15.7031,5.502199,0.052647,0.006391,0.551823
11224000,15.7031,5.502199,0.052647,0.006391,0.551823
11225000,15.7031,5.502199,0.052647,0.006391,0.555486
11226000,15.7031,5.502199,0.052647,0.006391,0.566365
11227000,15.7031,5.502199,0.052647,0.006391,0.551823
11228000,15.7031,5.502199,0.052647,0.006391,0.580397
11229000,15.7031,5.502199,0.052647,0.006391,0.556403
11230000,15.7031,5.502199,0.052647,0.006391,0.551823
11231000,15.7031,5.502199,0.052647,0.006391,0.551823
11232000,15.7031,5.502199,0.052647,0.006391,0.585311
11233000,15.7031,5.502199,0.052647,0.006391,0.551823
11234000,15.7031,5.502199,0.052647,0.006391,0.551743
11235000,15.7031,5.502199,0.052647,0.006391,0.551823
11236000,15.7031,5.502199,0.052647,0.006391,0.551823
11237000,15.7031,5.502199,0.052647,0.006391,0.551743
11238000,15.7031,5.502199,0.052647,0.006391,0.554468
11239000,15.7031,5.502199,0.052647,0.006391,0.554460
11240000,15.7031,5.502199,0.052647,0.006391,0.551823
11241000,15.7031,5.502199,0.052647,0.006391,0.551823
11242000,15.7031,5.502199,0.052647,0.006391,0.569985
11243000,15.7031,5.502199,0.052647,0.006391,0.551823
11244000,15.7031,5.502199,0.052647,0.006391,0.556953
11245000,15.7031,5.502199,0.052647,0.006391,0.559814
11246000,15.7031,5.502199,0.052647,0.006391,0.551823
11247000,15.7031,5.502199,0.052647,0.006391,0.551823
11248000,15.7031,5.502199,0.052647,0.006391,0.553586
11249000,15.7031,5.502199,0.052647,0.006391,0.555333
11250000,15.7031,5.502199,0.052647,0.006391,0.555510
11251000,15.7031,5.502199,0.052647,0.006391,0.574001
11252000,15.7031,5.502199,0.052647,0.006391,0.567428
11253000,15.7031,5.502199,0.052647,0.006391,0.551743
11254000,15.7031,5.502199,0.052647,0.006391,0.551823
11255000,15.7031,5.502199,0.052647,0.006391,0.551823
11256000,15.7031,5.502199,0.052647,0.006391,0.551823
11257000,15.7031,5.502199,0.052647,0.006391,0.567572
11258000,15.7031,5.502199,0.052647,0.006391,0.554748
11259000,15.7031,5.502199,0.052647,0.006391,0.551743
11260000,15.7031,5.502199,0.052647,0.006391,0.551823
11261000,15.7031,5.502199,0.052647,0.006391,0.564648
11262000,15.7031,5.502199,0.052647,0.006391,0.551823
11263000,15.7031,5.502199,0.052647,0.006391,0.551823
11264000,15.7031,5.502199,0.052647,0.006391,0.559518
11265000,15.7031,5.502199,0.052647,0.006391,0.556953
11266000,15.7031,5.502199,0.052647,0.006391,0.551823
11267000,15.7031,5.502199,0.052647,0.006391,0.551823
11268000,15.7031,5.502199,0.052647,0.006391,0.559598
11269000,15.7031,5.502199,0.052647,0.006391,0.567644
11270000,15.7031,5.502199,0.052647,0.006391,0.551967
11271000,15.7031,5.502199,0.052647,0.006391,0.551895
11272000,15.7031,5.502199,0.052647,0.006391,0.551823
11273000,15.7031,5.502199,0.052647,0.006391,0.551823
11274000,15.7031,5.502199,0.052647,0.006391,0.551743
11275000,15.7031,5.502199,0.052647,0.006391,0.554388
11276000,15.7031,5.502199,0.052647,0.006391,0.551823
11277000,15.7031,5.502199,0.052647,0.006391,0.554740
11278000,15.7031,5.502199,0.052647,0.006391,0.557097
11279000,15.7031,5.502199,0.052647,0.006391,0.551823
11280000,15.7031,5.502199,0.052647,0.006391,0.551823
11281000,15.7031,5.502199,0.052647,0.006391,0.551823
11282000,15.7031,5.502199,0.052647,0.006391,0.551823
11283000,15.7031,5.502199,0.052647,0.006391,0.554604
11284000,15.7031,5.502199,0.052647,0.006391,0.551823
11285000,15.7031,5.502199,0.052647,0.006391,0.591017
11286000,15.7031,5.502199,0.052647,0.006391,0.551823
11287000,15.7031,5.502199,0.052647,0.006391,0.551823
11288000,15.7031,5.502199,0.052647,0.006391,0.554388
11289000,15.7031,5.502199,0.052647,0.006391,0.554388
11290000,15.7031,5.502199,0.052647,0.006391,0.551823
11291000,15.7031,5.502199,0.052647,0.006391,0.554532
11292000,15.7031,5.502199,0.052647,0.006391,0.551823
11293000,15.7031,5.502199,0.052647,0.006391,0.551743
11294000,15.7031,5.502199,0.052647,0.006391,0.551823
11295000,15.7031,5.502199,0.052647,0.006391,0.551823
11296000,15.7031,5.502199,0.052647,0.006391,0.590784
11297000,15.7031,5.502199,0.052647,0.006391,0.551967
11298000,15.7031,5.502199,0.052647,0.006391,0.551823
11299000,15.7031,5.502199,0.052647,0.006391,0.551823
11300000,15.7031,5.502199,0.052647,0.006391,0.551743
11301000,15.7031,5.502199,0.052647,0.006391,0.551823
11302000,15.7031,5.502199,0.052647,0.006391,0.567572
11303000,15.7031,5.502199,0.052647,0.006391,0.551823
11304000,15.7031,5.502199,0.052647,0.006391,0.556953
11305000,15.7031,5.502199,0.052647,0.006391,0.551823
11306000,15.7031,5.502199,0.052647,0.006391,0.564742
11307000,15.7031,5.502199,0.052647,0.006391,0.564648
11308000,15.7031,5.502199,0.052647,0.006391,0.551823
11309000,15.7031,5.502199,0.052647,0.006391,0.554388
11310000,15.7031,5.502199,0.052647,0.006391,0.551823
11311000,15.7031,5.502199,0.052647,0.006391,0.551823
11312000,15.7031,5.502199,0.052647,0.006391,0.551823
11313000,15.7031,5.502199,0.052647,0.006391,0.552111
11314000,15.7031,5.502199,0.052647,0.006391,0.551743
11315000,15.7031,5.502199,0.052647,0.006391,0.580124
11316000,15.7031,5.502199,0.052647,0.006391,0.551823
11317000,15.7031,5.502199,0.052647,0.006391,0.551823
11318000,15.7031,5.502199,0.052647,0.006391,0.551823
11319000,15.7031,5.502199,0.052647,0.006391,0.551823
11320000,15.7031,5.502199,0.052647,0.006391,0.551743
11321000,15.7031,5.502199,0.052647,0.006391,0.575051
11322000,15.7031,5.502199,0.052647,0.006391,0.577315
11323000,15.7031,5.502199,0.052647,0.006391,0.556768
11324000,15.7031,5.502199,0.052647,0.006391,0.551823
11325000,15.7031,5.502199,0.052647,0.006391,0.552512
11326000,15.7031,5.502199,0.052647,0.006391,0.561754
11327000,15.7031,5.502199,0.052647,0.006391,0.551823
11328000,15.7031,5.502199,0.052647,0.006391,0.575339
11329000,15.7031,5.502199,0.052647,0.006391,0.551823
11330000,15.7031,5.502199,0.052647,0.006391,0.551823
11331000,15.7031,5.502199,0.052647,0.006391,0.551823
11332000,15.7031,5.502199,0.052647,0.006391,0.551823
11333000,15.7031,5.502199,0.052647,0.006391,0.551743
11334000,15.7031,5.502199,0.052647,0.006391,0.575195
11335000,15.7031,5.502199,0.052647,0.006391,0.570065
11336000,15.7031,5.502199,0.052647,0.006391,0.551823
11337000,15.7031,5.502199,0.052647,0.006391,0.551823
11338000,15.7031,5.502199,0.052647,0.006391,0.554388
11339000,15.7031,5.502199,0.052647,0.006391,0.551823
11340000,15.7031,5.502199,0.052647,0.006391,0.551743
11341000,15.7031,5.502199,0.052647,0.006391,0.564864
11342000,15.7031,5.502199,0.052647,0.006391,0.551823
11343000,15.7031,5.502199,0.052647,0.006391,0.551823
11344000,15.7031,5.502199,0.052647,0.006391,0.551823
11345000,15.7031,5.502199,0.052647,0.006391,0.551823
11346000,15.7031,5.502199,0.052647,0.006391,0.551823
11347000,15.7031,5.502199,0.052647,0.006391,0.554756
11348000,15.7031,5.502199,0.052647,0.006391,0.554308
11349000,15.7031,5.502199,0.052647,0.006391,0.551823
11350000,15.7031,5.502199,0.052647,0.006391,0.560712
11351000,15.7031,5.502199,0.052647,0.006391,0.563471
11352000,15.7031,5.502199,0.052647,0.006391,0.551823
11353000,15.7031,5.502199,0.052647,0.006391,0.557097
11354000,15.7031,5.502199,0.052647,0.006391,0.564999
11355000,15.7031,5.502199,0.052647,0.006391,0.552111
11356000,15.7031,5.502199,0.052647,0.006391,0.551823
11357000,15.7031,5.502199,0.052647,0.006391,0.559734
11358000,15.7031,5.502199,0.052647,0.006391,0.551823
11359000,15.7031,5.502199,0.052647,0.006391,0.551823
11360000,15.7031,5.502199,0.052647,0.006391,0.580495
11361000,15.7031,5.502199,0.052647,0.006391,0.551823
11362000,15.7031,5.502199,0.052647,0.006391,0.551823
11363000,15.7031,5.502199,0.052647,0.006391,0.551975
11364000,15.7031,5.502199,0.052647,0.006391,0.551823
11365000,15.7031,5.502199,0.052647,0.006391,0.552183
11366000,15.7031,5.502199,0.052647,0.006391,0.556953
11367000,15.7031,5.502199,0.052647,0.006391,0.557097
11368000,15.7031,5.502199,0.052647,0.006391,0.551823
11369000,15.7031,5.502199,0.052647,0.006391,0.551823
11370000,15.7031,5.502199,0.052647,0.006391,0.556953
11371000,15.7031,5.502199,0.052647,0.006391,0.551823
11372000,15.7031,5.502199,0.052647,0.006391,0.551823
11373000,15.7031,5.502199,0.052647,0.006391,0.558888
11374000,15.7031,5.502199,0.052647,0.006391,0.551823
11375000,15.7031,5.502199,0.052647,0.006391,0.551823
11376000,15.7031,5.502199,0.052647,0.006391,0.551823
11377000,15.7031,5.502199,0.052647,0.006391,0.551823
11378000,15.7031,5.502199,0.052647,0.006391,0.565881
11379000,15.7031,5.502199,0.052647,0.006391,0.584933
11380000,15.7031,5.502199,0.052647,0.006391,0.567340
11381000,15.7031,5.502199,0.052647,0.006391,0.551823
11382000,15.7031,5.502199,0.052647,0.006391,0.551823
11383000,15.7031,5.502199,0.052647,0.006391,0.585455
11384000,15.7031,5.502199,0.052647,0.006391,0.551823
11385000,15.7031,5.502199,0.052647,0.006391,0.559662
11386000,15.7031,5.502199,0.052647,0.006391,0.557241
11387000,15.7031,5.502199,0.052647,0.006391,0.551823
11388000,15.7031,5.502199,0.052647,0.006391,0.551823
11389000,15.7031,5.502199,0.052647,0.006391,0.551967
11390000,15.7031,5.502199,0.052647,0.006391,0.551823
11391000,15.7031,5.502199,0.052647,0.006391,0.567213
11392000,15.7031,5.502199,0.052647,0.006391,0.556953
11393000,15.7031,5.502199,0.052647,0.006391,0.551823
11394000,15.7031,5.502199,0.052647,0.006391,0.551743
11395000,15.7031,5.502199,0.052647,0.006391,0.551895
11396000,15.7031,5.502199,0.052647,0.006391,0.557097
11397000,15.7031,5.502199,0.052647,0.006391,0.551823
11398000,15.7031,5.502199,0.052647,0.006391,0.557169
11399000,15.7031,5.502199,0.052647,0.006391,0.595931
11400000,15.7031,5.502199,0.052647,0.006391,0.554388
11401000,15.7031,5.502199,0.052647,0.006391,0.551743
11402000,15.7031,5.502199,0.052647,0.006391,0.557097
11403000,15.7031,5.502199,0.052647,0.006391,0.551823
11404000,15.7031,5.502199,0.052647,0.006391,0.557033
11405000,15.7031,5.502199,0.052647,0.006391,0.579828
11406000,15.7031,5.502199,0.052647,0.006391,0.560159
11407000,15.7031,5.502199,0.052647,0.006391,0.551823
11408000,15.7031,5.502199,0.052647,0.006391,0.551743
11409000,15.7031,5.502199,0.052647,0.006391,0.551823
11410000,15.7031,5.502199,0.052647,0.006391,0.554388
11411000,15.7031,5.502199,0.052647,0.006391,0.564792
11412000,15.7031,5.502199,0.052647,0.006391,0.551967
11413000,15.7031,5.502199,0.052647,0.006391,0.564026
11414000,15.7031,5.502199,0.052647,0.006391,0.551823
11415000,15.7031,5.502199,0.052647,0.006391,0.567428
11416000,15.7031,5.502199,0.052647,0.006391,0.551823
11417000,15.7031,5.502199,0.052647,0.006391,0.551823
11418000,15.7031,5.502199,0.052647,0.006391,0.554532
11419000,15.7031,5.502199,0.052647,0.006391,0.566306
11420000,15.7031,5.502199,0.052647,0.006391,0.552865
11421000,15.7031,5.502199,0.052647,0.006391,0.575997
11422000,15.7031,5.502199,0.052647,0.006391,0.555673
11423000,15.7031,5.502199,0.052647,0.006391,0.563894
11424000,15.7031,5.502199,0.052647,0.006391,0.555574
11425000,15.7031,5.502199,0.052647,0.006391,0.556953
11426000,15.7031,5.502199,0.052647,0.006391,0.559806
11427000,15.7031,5.502199,0.052647,0.006391,0.551823
11428000,15.7031,5.502199,0.052647,0.006391,0.551743
11429000,15.7031,5.502199,0.052647,0.006391,0.557097
11430000,15.7031,5.502199,0.052647,0.006391,0.554748
11431000,15.7031,5.502199,0.052647,0.006391,0.559878
11432000,15.7031,5.502199,0.052647,0.006391,0.551823
11433000,15.7031,5.502199,0.052647,0.006391,0.551823
11434000,15.7031,5.502199,0.052647,0.006391,0.551823
11435000,15.7031,5.502199,0.052647,0.006391,0.559662
11436000,15.7031,5.502199,0.052647,0.006391,0.553910
11437000,15.7031,5.502199,0.052647,0.006391,0.567139
11438000,15.7031,5.502199,0.052647,0.006391,0.562804
11439000,15.7031,5.502199,0.052647,0.006391,0.557097
11440000,15.7031,5.502199,0.052647,0.006391,0.551823
11441000,15.7031,5.502199,0.052647,0.006391,0.551743
11442000,15.7031,5.502199,0.052647,0.006391,0.551823
11443000,15.7031,5.502199,0.052647,0.006391,0.551823
11444000,15.7031,5.502199,0.052647,0.006391,0.569291
11445000,15.7031,5.502199,0.052647,0.006391,0.554460
11446000,15.7031,5.502199,0.052647,0.006391,0.561533
11447000,15.7031,5.502199,0.052647,0.006391,0.551823
11448000,15.7031,5.502199,0.052647,0.006391,0.557233
11449000,15.7031,5.502199,0.052647,0.006391,0.551823
11450000,15.7031,5.502199,0.052647,0.006391,0.552039
11451000,15.7031,5.502199,0.052647,0.006391,0.553838
11452000,15.7031,5.502199,0.052647,0.006391,0.551823
11453000,15.7031,5.502199,0.052647,0.006391,0.562595
11454000,15.7031,5.502199,0.052647,0.006391,0.565353
11455000,15.7031,5.502199,0.052647,0.006391,0.559101
11456000,15.7031,5.502199,0.052647,0.006391,0.553118
11457000,15.7031,5.502199,0.052647,0.006391,0.569831
11458000,15.7031,5.502199,0.052647,0.006391,0.563252
11459000,15.7031,5.502199,0.052647,0.006391,0.551823
11460000,15.7031,5.502199,0.052647,0.006391,0.567500
11461000,15.7031,5.502199,0.052647,0.006391,0.551823
11462000,15.7031,5.502199,0.052647,0.006391,0.551823
11463000,15.7031,5.502199,0.052647,0.006391,0.565079
11464000,15.7031,5.502199,0.052647,0.006391,0.553338
11465000,15.7031,5.502199,0.052647,0.006391,0.552945
11466000,15.7031,5.502199,0.052647,0.006391,0.554604
11467000,15.7031,5.502199,0.052647,0.006391,0.554460
11468000,15.7031,5.502199,0.052647,0.006391,0.551743
11469000,15.7031,5.502199,0.052647,0.006391,0.551823
11470000,15.7031,5.502199,0.052647,0.006391,0.556953
11471000,15.7031,5.502199,0.052647,0.006391,0.575267
11472000,15.7031,5.502199,0.052647,0.006391,0.551823
11473000,15.7031,5.502199,0.052647,0.006391,0.551895
11474000,15.7031,5.502199,0.052647,0.006391,0.551823
11475000,15.7031,5.502199,0.052647,0.006391,0.567285
11476000,15.7031,5.502199,0.052647,0.006391,0.554460
11477000,15.7031,5.502199,0.052647,0.006391,0.551823
