Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5090000,0.2191,0.065854,0.000377,0.000034,0.116078
5091000,0.2191,0.065854,0.000377,0.000034,0.091095
5092000,0.2191,0.065854,0.000377,0.000034,0.121274
5093000,0.2191,0.065854,0.000377,0.000034,0.074082
5094000,0.2191,0.065854,0.000377,0.000034,0.068896
5095000,0.2191,0.065854,0.000377,0.000034,0.059302
5096000,0.2191,0.065854,0.000377,0.000034,0.082009
5097000,0.2191,0.065854,0.000377,0.000034,0.097148
5098000,0.2191,0.065854,0.000377,0.000034,0.116396
5099000,0.2191,0.065854,0.000377,0.000034,0.080063
5100000,0.2191,0.065854,0.000377,0.000034,0.059374
5101000,0.2191,0.065854,0.000377,0.000034,0.066329
5102000,0.2191,0.065854,0.000377,0.000034,0.080523
5103000,0.2191,0.065854,0.000377,0.000034,0.095141
5104000,0.2191,0.065854,0.000377,0.000034,0.164666
5105000,0.2191,0.065854,0.000377,0.000034,0.116934
5106000,0.2191,0.065854,0.000377,0.000034,0.079396
5107000,0.2191,0.065854,0.000377,0.000034,0.090865
5108000,0.2191,0.065854,0.000377,0.000034,0.065626
5109000,0.2191,0.065854,0.000377,0.000034,0.086296
5110000,0.2191,0.065854,0.000377,0.000034,0.071661
5111000,0.2191,0.065854,0.000377,0.000034,0.117322
5112000,0.2191,0.065854,0.000377,0.000034,0.105162
5113000,0.2191,0.065854,0.000377,0.000034,0.083607
5114000,0.2191,0.065854,0.000377,0.000034,0.051455
5115000,0.2191,0.065854,0.000377,0.000034,0.092918
5116000,0.2191,0.065854,0.000377,0.000034,0.075356
5117000,0.2191,0.065854,0.000377,0.000034,0.108860
5118000,0.2191,0.065854,0.000377,0.000034,0.056649
5119000,0.2191,0.065854,0.000377,0.000034,0.105958
5120000,0.2191,0.065854,0.000377,0.000034,0.057050
5121000,0.2191,0.065854,0.000377,0.000034,0.059374
5122000,0.2191,0.065854,0.000377,0.000034,0.082683
5123000,0.2191,0.065854,0.000377,0.000034,0.098805
5124000,0.2191,0.065854,0.000377,0.000034,0.087997
5125000,0.2191,0.065854,0.000377,0.000034,0.090209
5126000,0.2191,0.065854,0.000377,0.000034,0.115240
5127000,0.2191,0.065854,0.000377,0.000034,0.070980
5128000,0.2191,0.065854,0.000377,0.000034,0.072935
5129000,0.2191,0.065854,0.000377,0.000034,0.088446
5130000,0.2191,0.065854,0.000377,0.000034,0.090577
5131000,0.2191,0.065854,0.000377,0.000034,0.120197
5132000,0.2191,0.065854,0.000377,0.000034,0.080927
5133000,0.2191,0.065854,0.000377,0.000034,0.066837
5134000,0.2191,0.065854,0.000377,0.000034,0.072161
5135000,0.2191,0.065854,0.000377,0.000034,0.116562
5136000,0.2191,0.065854,0.000377,0.000034,0.111490
5137000,0.2191,0.065854,0.000377,0.000034,0.077680
5138000,0.2191,0.065854,0.000377,0.000034,0.103778
5139000,0.2191,0.065854,0.000377,0.000034,0.114009
5140000,0.2191,0.065854,0.000377,0.000034,0.071508
5141000,0.2191,0.065854,0.000377,0.000034,0.083636
5142000,0.2191,0.065854,0.000377,0.000034,0.073612
5143000,0.2191,0.065854,0.000377,0.000034,0.112952
5144000,0.2191,0.065854,0.000377,0.000034,0.097230
5145000,0.2191,0.065854,0.000377,0.000034,0.067357
5146000,0.2191,0.065854,0.000377,0.000034,0.063306
5147000,0.2191,0.065854,0.000377,0.000034,0.100455
5148000,0.2191,0.065854,0.000377,0.000034,0.095962
5149000,0.2191,0.065854,0.000377,0.000034,0.100360
5150000,0.2191,0.065854,0.000377,0.000034,0.078907
5151000,0.2191,0.065854,0.000377,0.000034,0.084974
5152000,0.2191,0.065854,0.000377,0.000034,0.071127
5153000,0.2191,0.065854,0.000377,0.000034,0.078410
5154000,0.2191,0.065854,0.000377,0.000034,0.089708
5155000,0.2191,0.065854,0.000377,0.000034,0.077199
5156000,0.2191,0.065854,0.000377,0.000034,0.101772
5157000,0.2191,0.065854,0.000377,0.000034,0.085320
5158000,0.2191,0.065854,0.000377,0.000034,0.084038
5159000,0.2191,0.065854,0.000377,0.000034,0.065689
5160000,0.2191,0.065854,0.000377,0.000034,0.067501
5161000,0.2191,0.065854,0.000377,0.000034,0.077426
5162000,0.2191,0.065854,0.000377,0.000034,0.087178
5163000,0.2191,0.065854,0.000377,0.000034,0.088853
5164000,0.2191,0.065854,0.000377,0.000034,0.056817
5165000,0.2191,0.065854,0.000377,0.000034,0.061345
5166000,0.2191,0.065854,0.000377,0.000034,0.079355
5167000,0.2191,0.065854,0.000377,0.000034,0.105704
5168000,0.2191,0.065854,0.000377,0.000034,0.080798
5169000,0.2191,0.065854,0.000377,0.000034,0.138792
5170000,0.2191,0.065854,0.000377,0.000034,0.073638
5171000,0.2191,0.065854,0.000377,0.000034,0.059358
5172000,0.2191,0.065854,0.000377,0.000034,0.061939
5173000,0.2191,0.065854,0.000377,0.000034,0.100298
5174000,0.2191,0.065854,0.000377,0.000034,0.114728
5175000,0.2191,0.065854,0.000377,0.000034,0.075094
5176000,0.2191,0.065854,0.000377,0.000034,0.093294
5177000,0.2191,0.065854,0.000377,0.000034,0.064280
5178000,0.2191,0.065854,0.000377,0.000034,0.068398
5179000,0.2191,0.065854,0.000377,0.000034,0.060264
5180000,0.2191,0.065854,0.000377,0.000034,0.194859
5181000,0.2191,0.065854,0.000377,0.000034,0.079355
5182000,0.2191,0.065854,0.000377,0.000034,0.067293
5183000,0.2191,0.065854,0.000377,0.000034,0.074009
5184000,0.2191,0.065854,0.000377,0.000034,0.070010
5185000,0.2191,0.065854,0.000377,0.000034,0.082177
5186000,0.2191,0.065854,0.000377,0.000034,0.070972
5187000,0.2191,0.065854,0.000377,0.000034,0.070273
5188000,0.2191,0.065854,0.000377,0.000034,0.093433
5189000,0.2191,0.065854,0.000377,0.000034,0.071100
5190000,0.2191,0.065854,0.000377,0.000034,0.066761
5191000,0.2191,0.065854,0.000377,0.000034,0.071108
5192000,0.2191,0.065854,0.000377,0.000034,0.067149
5193000,0.2191,0.065854,0.000377,0.000034,0.091947
5194000,0.2191,0.065854,0.000377,0.000034,0.111383
5195000,0.2191,0.065854,0.000377,0.000034,0.054092
5196000,0.2191,0.065854,0.000377,0.000034,0.079869
5197000,0.2191,0.065854,0.000377,0.000034,0.090793
5198000,0.2191,0.065854,0.000377,0.000034,0.059438
5199000,0.2191,0.065854,0.000377,0.000034,0.072503
5200000,0.2191,0.065854,0.000377,0.000034,0.110936
5201000,0.2191,0.065854,0.000377,0.000034,0.070646
5202000,0.2191,0.065854,0.000377,0.000034,0.076679
5203000,0.2191,0.065854,0.000377,0.000034,0.060660
5204000,0.2191,0.065854,0.000377,0.000034,0.107391
5205000,0.2191,0.065854,0.000377,0.000034,0.069554
5206000,0.2191,0.065854,0.000377,0.000034,0.136561
5207000,0.2191,0.065854,0.000377,0.000034,0.093423
5208000,0.2191,0.065854,0.000377,0.000034,0.108235
5209000,0.2191,0.065854,0.000377,0.000034,0.072119
5210000,0.2191,0.065854,0.000377,0.000034,0.098736
5211000,0.2191,0.065854,0.000377,0.000034,0.062116
5212000,0.2191,0.065854,0.000377,0.000034,0.086000
5213000,0.2191,0.065854,0.000377,0.000034,0.094720
5214000,0.2191,0.065854,0.000377,0.000034,0.096465
5215000,0.2191,0.065854,0.000377,0.000034,0.056475
5216000,0.2191,0.065854,0.000377,0.000034,0.078456
5217000,0.2191,0.065854,0.000377,0.000034,0.092605
5218000,0.2191,0.065854,0.000377,0.000034,0.084817
5219000,0.2191,0.065854,0.000377,0.000034,0.106609
5220000,0.2191,0.065854,0.000377,0.000034,0.069313
5221000,0.2191,0.065854,0.000377,0.000034,0.061931
5222000,0.2191,0.065854,0.000377,0.000034,0.088172
5223000,0.2191,0.065854,0.000377,0.000034,0.093268
5224000,0.2191,0.065854,0.000377,0.000034,0.101166
5225000,0.2191,0.065854,0.000377,0.000034,0.105017
5226000,0.2191,0.065854,0.000377,0.000034,0.117167
5227000,0.2191,0.065854,0.000377,0.000034,0.054164
5228000,0.2191,0.065854,0.000377,0.000034,0.100774
5229000,0.2191,0.065854,0.000377,0.000034,0.069150
5230000,0.2191,0.065854,0.000377,0.000034,0.074664
5231000,0.2191,0.065854,0.000377,0.000034,0.068752
5232000,0.2191,0.065854,0.000377,0.000034,0.116951
5233000,0.2191,0.065854,0.000377,0.000034,0.110511
5234000,0.2191,0.065854,0.000377,0.000034,0.069642
5235000,0.2191,0.065854,0.000377,0.000034,0.076347
5236000,0.2191,0.065854,0.000377,0.000034,0.076575
5237000,0.2191,0.065854,0.000377,0.000034,0.090906
5238000,0.2191,0.065854,0.000377,0.000034,0.085881
5239000,0.2191,0.065854,0.000377,0.000034,0.074993
5240000,0.2191,0.065854,0.000377,0.000034,0.072271
5241000,0.2191,0.065854,0.000377,0.000034,0.083250
5242000,0.2191,0.065854,0.000377,0.000034,0.077062
5243000,0.2191,0.065854,0.000377,0.000034,0.070972
5244000,0.2191,0.065854,0.000377,0.000034,0.074756
5245000,0.2191,0.065854,0.000377,0.000034,0.101500
5246000,0.2191,0.065854,0.000377,0.000034,0.091259
5247000,0.2191,0.065854,0.000377,0.000034,0.076649
5248000,0.2191,0.065854,0.000377,0.000034,0.108438
5249000,0.2191,0.065854,0.000377,0.000034,0.089522
5250000,0.2191,0.065854,0.000377,0.000034,0.093740
5251000,0.2191,0.065854,0.000377,0.000034,0.072711
5252000,0.2191,0.065854,0.000377,0.000034,0.104107
5253000,0.2191,0.065854,0.000377,0.000034,0.069137
5254000,0.2191,0.065854,0.000377,0.000034,0.085653
5255000,0.2191,0.065854,0.000377,0.000034,0.083310
5256000,0.2191,0.065854,0.000377,0.000034,0.058332
5257000,0.2191,0.065854,0.000377,0.000034,0.084066
5258000,0.2191,0.065854,0.000377,0.000034,0.136985
5259000,0.2191,0.065854,0.000377,0.000034,0.065778
5260000,0.2191,0.065854,0.000377,0.000034,0.098296
5261000,0.2191,0.065854,0.000377,0.000034,0.079777
5262000,0.2191,0.065854,0.000377,0.000034,0.069660
5263000,0.2191,0.065854,0.000377,0.000034,0.051607
5264000,0.2191,0.065854,0.000377,0.000034,0.087966
5265000,0.2191,0.065854,0.000377,0.000034,0.082366
5266000,0.2191,0.065854,0.000377,0.000034,0.054172
5267000,0.2191,0.065854,0.000377,0.000034,0.064602
5268000,0.2191,0.065854,0.000377,0.000034,0.092448
5269000,0.2191,0.065854,0.000377,0.000034,0.085227
5270000,0.2191,0.065854,0.000377,0.000034,0.095596
5271000,0.2191,0.065854,0.000377,0.000034,0.068588
5272000,0.2191,0.065854,0.000377,0.000034,0.085985
5273000,0.2191,0.065854,0.000377,0.000034,0.071704
5274000,0.2191,0.065854,0.000377,0.000034,0.067285
5275000,0.2191,0.065854,0.000377,0.000034,0.095253
5276000,0.2191,0.065854,0.000377,0.000034,0.079705
5277000,0.2191,0.065854,0.000377,0.000034,0.090868
5278000,0.2191,0.065854,0.000377,0.000034,0.082650
5279000,0.2191,0.065854,0.000377,0.000034,0.067061
5280000,0.2191,0.065854,0.000377,0.000034,0.090441
5281000,0.2191,0.065854,0.000377,0.000034,0.072766
5282000,0.2191,0.065854,0.000377,0.000034,0.065113
5283000,0.2191,0.065854,0.000377,0.000034,0.068533
5284000,0.2191,0.065854,0.000377,0.000034,0.099327
5285000,0.2191,0.065854,0.000377,0.000034,0.082868
5286000,0.2191,0.065854,0.000377,0.000034,0.064512
5287000,0.2191,0.065854,0.000377,0.000034,0.074675
5288000,0.2191,0.065854,0.000377,0.000034,0.081806
5289000,0.2191,0.065854,0.000377,0.000034,0.084927
5290000,0.2191,0.065854,0.000377,0.000034,0.092592
5291000,0.2191,0.065854,0.000377,0.000034,0.079767
5292000,0.2191,0.065854,0.000377,0.000034,0.073782
5293000,0.2191,0.065854,0.000377,0.000034,0.074778
5294000,0.2191,0.065854,0.000377,0.000034,0.072081
5295000,0.2191,0.065854,0.000377,0.000034,0.103413
5296000,0.2191,0.065854,0.000377,0.000034,0.074993
5297000,0.2191,0.065854,0.000377,0.000034,0.077462
5298000,0.2191,0.065854,0.000377,0.000034,0.059374
5299000,0.2191,0.065854,0.000377,0.000034,0.051375
5300000,0.2191,0.065854,0.000377,0.000034,0.096237
5301000,0.2191,0.065854,0.000377,0.000034,0.110871
5302000,0.2191,0.065854,0.000377,0.000034,0.062281
5303000,0.2191,0.065854,0.000377,0.000034,0.133334
5304000,0.2191,0.065854,0.000377,0.000034,0.083227
5305000,0.2191,0.065854,0.000377,0.000034,0.059446
5306000,0.2191,0.065854,0.000377,0.000034,0.077498
5307000,0.2191,0.065854,0.000377,0.000034,0.100941
5308000,0.2191,0.065854,0.000377,0.000034,0.080414
5309000,0.2191,0.065854,0.000377,0.000034,0.055864
5310000,0.2191,0.065854,0.000377,0.000034,0.086075
5311000,0.2191,0.065854,0.000377,0.000034,0.062099
5312000,0.2191,0.065854,0.000377,0.000034,0.067213
5313000,0.2191,0.065854,0.000377,0.000034,0.096411
5314000,0.2191,0.065854,0.000377,0.000034,0.088943
5315000,0.2191,0.065854,0.000377,0.000034,0.055116
5316000,0.2191,0.065854,0.000377,0.000034,0.085238
5317000,0.2191,0.065854,0.000377,0.000034,0.064388
5318000,0.2191,0.065854,0.000377,0.000034,0.083891
5319000,0.2191,0.065854,0.000377,0.000034,0.097789
5320000,0.2191,0.065854,0.000377,0.000034,0.114480
5321000,0.2191,0.065854,0.000377,0.000034,0.060822
5322000,0.2191,0.065854,0.000377,0.000034,0.067421
5323000,0.2191,0.065854,0.000377,0.000034,0.105536
5324000,0.2191,0.065854,0.000377,0.000034,0.055764
5325000,0.2191,0.065854,0.000377,0.000034,0.082940
5326000,0.2191,0.065854,0.000377,0.000034,0.110417
5327000,0.2191,0.065854,0.000377,0.000034,0.085272
5328000,0.2191,0.065854,0.000377,0.000034,0.067085
5329000,0.2191,0.065854,0.000377,0.000034,0.110291
5330000,0.2191,0.065854,0.000377,0.000034,0.085591
5331000,0.2191,0.065854,0.000377,0.000034,0.126749
5332000,0.2191,0.065854,0.000377,0.000034,0.069118
5333000,0.2191,0.065854,0.000377,0.000034,0.069626
5334000,0.2191,0.065854,0.000377,0.000034,0.056737
5335000,0.2191,0.065854,0.000377,0.000034,0.068644
5336000,0.2191,0.065854,0.000377,0.000034,0.088182
5337000,0.2191,0.065854,0.000377,0.000034,0.056497
5338000,0.2191,0.065854,0.000377,0.000034,0.066063
5339000,0.2191,0.065854,0.000377,0.000034,0.122342
5340000,0.2191,0.065854,0.000377,0.000034,0.070290
5341000,0.2191,0.065854,0.000377,0.000034,0.093586
5342000,0.2191,0.065854,0.000377,0.000034,0.089132
5343000,0.2191,0.065854,0.000377,0.000034,0.077464
5344000,0.2191,0.065854,0.000377,0.000034,0.091095
5345000,0.2191,0.065854,0.000377,0.000034,0.064159
5346000,0.2191,0.065854,0.000377,0.000034,0.100301
5347000,0.2191,0.065854,0.000377,0.000034,0.082980
5348000,0.2191,0.065854,0.000377,0.000034,0.088588
5349000,0.2191,0.065854,0.000377,0.000034,0.080737
5350000,0.2191,0.065854,0.000377,0.000034,0.138451
5351000,0.2191,0.065854,0.000377,0.000034,0.096363
5352000,0.2191,0.065854,0.000377,0.000034,0.062662
5353000,0.2191,0.065854,0.000377,0.000034,0.057050
5354000,0.2191,0.065854,0.000377,0.000034,0.078659
5355000,0.2191,0.065854,0.000377,0.000034,0.071621
5356000,0.2191,0.065854,0.000377,0.000034,0.089859
5357000,0.2191,0.065854,0.000377,0.000034,0.093760
5358000,0.2191,0.065854,0.000377,0.000034,0.060025
5359000,0.2191,0.065854,0.000377,0.000034,0.064825
5360000,0.2191,0.065854,0.000377,0.000034,0.059278
5361000,0.2191,0.065854,0.000377,0.000034,0.103021
5362000,0.2191,0.065854,0.000377,0.000034,0.071034
5363000,0.2191,0.065854,0.000377,0.000034,0.103043
5364000,0.2191,0.065854,0.000377,0.000034,0.079497
5365000,0.2191,0.065854,0.000377,0.000034,0.098208
5366000,0.2191,0.065854,0.000377,0.000034,0.069626
5367000,0.2191,0.065854,0.000377,0.000034,0.067213
5368000,0.2191,0.065854,0.000377,0.000034,0.078032
5369000,0.2191,0.065854,0.000377,0.000034,0.069836
5370000,0.2191,0.065854,0.000377,0.000034,0.094998
5371000,0.2191,0.065854,0.000377,0.000034,0.077801
5372000,0.2191,0.065854,0.000377,0.000034,0.103250
5373000,0.2191,0.065854,0.000377,0.000034,0.068255
5374000,0.2191,0.065854,0.000377,0.000034,0.072887
5375000,0.2191,0.065854,0.000377,0.000034,0.067906
5376000,0.2191,0.065854,0.000377,0.000034,0.105143
5377000,0.2191,0.065854,0.000377,0.000034,0.118871
5378000,0.2191,0.065854,0.000377,0.000034,0.133212
5379000,0.2191,0.065854,0.000377,0.000034,0.085336
5380000,0.2191,0.065854,0.000377,0.000034,0.068103
5381000,0.2191,0.065854,0.000377,0.000034,0.054172
5382000,0.2191,0.065854,0.000377,0.000034,0.064710
5383000,0.2191,0.065854,0.000377,0.000034,0.075549
5384000,0.2191,0.065854,0.000377,0.000034,0.073159
5385000,0.2191,0.065854,0.000377,0.000034,0.078410
5386000,0.2191,0.065854,0.000377,0.000034,0.064813
5387000,0.2191,0.065854,0.000377,0.000034,0.067053
5388000,0.2191,0.065854,0.000377,0.000034,0.061834
5389000,0.2191,0.065854,0.000377,0.000034,0.086015
5390000,0.2191,0.065854,0.000377,0.000034,0.089316
5391000,0.2191,0.065854,0.000377,0.000034,0.134477
5392000,0.2191,0.065854,0.000377,0.000034,0.140899
5393000,0.2191,0.065854,0.000377,0.000034,0.067235
5394000,0.2191,0.065854,0.000377,0.000034,0.072352
5395000,0.2191,0.065854,0.000377,0.000034,0.078702
5396000,0.2191,0.065854,0.000377,0.000034,0.087780
5397000,0.2191,0.065854,0.000377,0.000034,0.132708
5398000,0.2191,0.065854,0.000377,0.000034,0.073391
5399000,0.2191,0.065854,0.000377,0.000034,0.095651
5400000,0.2191,0.065854,0.000377,0.000034,0.088244
5401000,0.2191,0.065854,0.000377,0.000034,0.123470
5402000,0.2191,0.065854,0.000377,0.000034,0.092392
5403000,0.2191,0.065854,0.000377,0.000034,0.080978
5404000,0.2191,0.065854,0.000377,0.000034,0.081992
5405000,0.2191,0.065854,0.000377,0.000034,0.064584
5406000,0.2191,0.065854,0.000377,0.000034,0.081543
5407000,0.2191,0.065854,0.000377,0.000034,0.055847
5408000,0.2191,0.065854,0.000377,0.000034,0.065423
5409000,0.2191,0.065854,0.000377,0.000034,0.071284
5410000,0.2191,0.065854,0.000377,0.000034,0.109349
5411000,0.2191,0.065854,0.000377,0.000034,0.064488
5412000,0.2191,0.065854,0.000377,0.000034,0.086872
5413000,0.2191,0.065854,0.000377,0.000034,0.056809
5414000,0.2191,0.065854,0.000377,0.000034,0.079620
5415000,0.2191,0.065854,0.000377,0.000034,0.076972
5416000,0.2191,0.065854,0.000377,0.000034,0.062572
5417000,0.2191,0.065854,0.000377,0.000034,0.055856
5418000,0.2191,0.065854,0.000377,0.000034,0.063756
5419000,0.2191,0.065854,0.000377,0.000034,0.090169
5420000,0.2191,0.065854,0.000377,0.000034,0.059535
5421000,0.2191,0.065854,0.000377,0.000034,0.091680
5422000,0.2191,0.065854,0.000377,0.000034,0.083379
5423000,0.2191,0.065854,0.000377,0.000034,0.075699
5424000,0.2191,0.065854,0.000377,0.000034,0.071793
5425000,0.2191,0.065854,0.000377,0.000034,0.063226
5426000,0.2191,0.065854,0.000377,0.000034,0.051607
5427000,0.2191,0.065854,0.000377,0.000034,0.115696
5428000,0.2191,0.065854,0.000377,0.000034,0.073786
5429000,0.2191,0.065854,0.000377,0.000034,0.099837
5430000,0.2191,0.065854,0.000377,0.000034,0.078098
5431000,0.2191,0.065854,0.000377,0.000034,0.074070
5432000,0.2191,0.065854,0.000377,0.000034,0.067005
5433000,0.2191,0.065854,0.000377,0.000034,0.067381
5434000,0.2191,0.065854,0.000377,0.000034,0.085936
5435000,0.2191,0.065854,0.000377,0.000034,0.084802
5436000,0.2191,0.065854,0.000377,0.000034,0.065896
5437000,0.2191,0.065854,0.000377,0.000034,0.067886
5438000,0.2191,0.065854,0.000377,0.000034,0.070913
5439000,0.2191,0.065854,0.000377,0.000034,0.064470
5440000,0.2191,0.065854,0.000377,0.000034,0.116471
5441000,0.2191,0.065854,0.000377,0.000034,0.055142
5442000,0.2191,0.065854,0.000377,0.000034,0.068516
5443000,0.2191,0.065854,0.000377,0.000034,0.086685
5444000,0.2191,0.065854,0.000377,0.000034,0.083458
5445000,0.2191,0.065854,0.000377,0.000034,0.071421
5446000,0.2191,0.065854,0.000377,0.000034,0.091467
5447000,0.2191,0.065854,0.000377,0.000034,0.105596
5448000,0.2191,0.065854,0.000377,0.000034,0.087940
5449000,0.2191,0.065854,0.000377,0.000034,0.068330
5450000,0.2191,0.065854,0.000377,0.000034,0.082100
5451000,0.2191,0.065854,0.000377,0.000034,0.065520
5452000,0.2191,0.065854,0.000377,0.000034,0.083396
5453000,0.2191,0.065854,0.000377,0.000034,0.111220
5454000,0.2191,0.065854,0.000377,0.000034,0.060096
5455000,0.2191,0.065854,0.000377,0.000034,0.086839
5456000,0.2191,0.065854,0.000377,0.000034,0.067478
5457000,0.2191,0.065854,0.000377,0.000034,0.072814
5458000,0.2191,0.065854,0.000377,0.000034,0.060639
5459000,0.2191,0.065854,0.000377,0.000034,0.069850
5460000,0.2191,0.065854,0.000377,0.000034,0.077178
5461000,0.2191,0.065854,0.000377,0.000034,0.121645
5462000,0.2191,0.065854,0.000377,0.000034,0.107364
5463000,0.2191,0.065854,0.000377,0.000034,0.073021
5464000,0.2191,0.065854,0.000377,0.000034,0.096454
5465000,0.2191,0.065854,0.000377,0.000034,0.055990
5466000,0.2191,0.065854,0.000377,0.000034,0.076676
5467000,0.2191,0.065854,0.000377,0.000034,0.075845
5468000,0.2191,0.065854,0.000377,0.000034,0.100354
5469000,0.2191,0.065854,0.000377,0.000034,0.077505
5470000,0.2191,0.065854,0.000377,0.000034,0.059230
5471000,0.2191,0.065854,0.000377,0.000034,0.059310
5472000,0.2191,0.065854,0.000377,0.000034,0.082210
5473000,0.2191,0.065854,0.000377,0.000034,0.092694
5474000,0.2191,0.065854,0.000377,0.000034,0.074667
5475000,0.2191,0.065854,0.000377,0.000034,0.066063
5476000,0.2191,0.065854,0.000377,0.000034,0.067494
5477000,0.2191,0.065854,0.000377,0.000034,0.079945
