Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27046000,0.0324,0.013523,0.002678,0.000431,0.019040
27047000,0.0324,0.013523,0.002678,0.000431,0.073573
27048000,0.0324,0.013523,0.002678,0.000431,0.033966
27049000,0.0324,0.013523,0.002678,0.000431,0.007874
27050000,0.0324,0.013523,0.002678,0.000431,0.005876
27051000,0.0324,0.013523,0.002678,0.000431,0.005876
27052000,0.0324,0.013523,0.002678,0.000431,0.066638
27053000,0.0324,0.013523,0.002678,0.000431,0.069694
27054000,0.0324,0.013523,0.002678,0.000431,0.031498
27055000,0.0324,0.013523,0.002678,0.000431,0.005876
27056000,0.0324,0.013523,0.002678,0.000431,0.032203
27057000,0.0324,0.013523,0.002678,0.000431,0.009637
27058000,0.0324,0.013523,0.002678,0.000431,0.078509
27059000,0.0324,0.013523,0.002678,0.000431,0.098019
27060000,0.0324,0.013523,0.002678,0.000431,0.013163
27061000,0.0324,0.013523,0.002678,0.000431,0.013398
27062000,0.0324,0.013523,0.002678,0.000431,0.020920
27063000,0.0324,0.013523,0.002678,0.000431,0.033966
27064000,0.0324,0.013523,0.002678,0.000431,0.007874
27065000,0.0324,0.013523,0.002678,0.000431,0.037139
27066000,0.0324,0.013523,0.002678,0.000431,0.012223
27067000,0.0324,0.013523,0.002678,0.000431,0.005876
27068000,0.0324,0.013523,0.002678,0.000431,0.005876
27069000,0.0324,0.013523,0.002678,0.000431,0.005876
27070000,0.0324,0.013523,0.002678,0.000431,0.005759
27071000,0.0324,0.013523,0.002678,0.000431,0.005759
27072000,0.0324,0.013523,0.002678,0.000431,0.033613
27073000,0.0324,0.013523,0.002678,0.000431,0.080154
27074000,0.0324,0.013523,0.002678,0.000431,0.074748
27075000,0.0324,0.013523,0.002678,0.000431,0.007522
27076000,0.0324,0.013523,0.002678,0.000431,0.047011
27077000,0.0324,0.013523,0.002678,0.000431,0.006699
27078000,0.0324,0.013523,0.002678,0.000431,0.199915
27079000,0.0324,0.013523,0.002678,0.000431,0.005876
27080000,0.0324,0.013523,0.002678,0.000431,0.043720
27081000,0.0324,0.013523,0.002678,0.000431,0.005876
27082000,0.0324,0.013523,0.002678,0.000431,0.005876
27083000,0.0324,0.013523,0.002678,0.000431,0.005876
27084000,0.0324,0.013523,0.002678,0.000431,0.009637
27085000,0.0324,0.013523,0.002678,0.000431,0.025269
27086000,0.0324,0.013523,0.002678,0.000431,0.177703
27087000,0.0324,0.013523,0.002678,0.000431,0.013281
27088000,0.0324,0.013523,0.002678,0.000431,0.005759
27089000,0.0324,0.013523,0.002678,0.000431,0.005759
27090000,0.0324,0.013523,0.002678,0.000431,0.005876
27091000,0.0324,0.013523,0.002678,0.000431,0.043485
27092000,0.0324,0.013523,0.002678,0.000431,0.005876
27093000,0.0324,0.013523,0.002678,0.000431,0.133512
27094000,0.0324,0.013523,0.002678,0.000431,0.005876
27095000,0.0324,0.013523,0.002678,0.000431,0.005876
27096000,0.0324,0.013523,0.002678,0.000431,0.005876
27097000,0.0324,0.013523,0.002678,0.000431,0.013398
27098000,0.0324,0.013523,0.002678,0.000431,0.005759
27099000,0.0324,0.013523,0.002678,0.000431,0.046189
27100000,0.0324,0.013523,0.002678,0.000431,0.040900
27101000,0.0324,0.013523,0.002678,0.000431,0.005876
27102000,0.0324,0.013523,0.002678,0.000431,0.005876
27103000,0.0324,0.013523,0.002678,0.000431,0.028442
27104000,0.0324,0.013523,0.002678,0.000431,0.043485
27105000,0.0324,0.013523,0.002678,0.000431,0.005876
27106000,0.0324,0.013523,0.002678,0.000431,0.096373
27107000,0.0324,0.013523,0.002678,0.000431,0.005876
27108000,0.0324,0.013523,0.002678,0.000431,0.005876
27109000,0.0324,0.013523,0.002678,0.000431,0.005876
27110000,0.0324,0.013523,0.002678,0.000431,0.036199
27111000,0.0324,0.013523,0.002678,0.000431,0.005876
27112000,0.0324,0.013523,0.002678,0.000431,0.013633
27113000,0.0324,0.013523,0.002678,0.000431,0.005876
27114000,0.0324,0.013523,0.002678,0.000431,0.005876
27115000,0.0324,0.013523,0.002678,0.000431,0.005876
27116000,0.0324,0.013523,0.002678,0.000431,0.118116
27117000,0.0324,0.013523,0.002678,0.000431,0.032085
27118000,0.0324,0.013523,0.002678,0.000431,0.009637
27119000,0.0324,0.013523,0.002678,0.000431,0.005759
27120000,0.0324,0.013523,0.002678,0.000431,0.005759
27121000,0.0324,0.013523,0.002678,0.000431,0.005641
27122000,0.0324,0.013523,0.002678,0.000431,0.013516
27123000,0.0324,0.013523,0.002678,0.000431,0.013516
27124000,0.0324,0.013523,0.002678,0.000431,0.103895
27125000,0.0324,0.013523,0.002678,0.000431,0.039725
27126000,0.0324,0.013523,0.002678,0.000431,0.009637
27127000,0.0324,0.013523,0.002678,0.000431,0.005641
27128000,0.0324,0.013523,0.002678,0.000431,0.005876
27129000,0.0324,0.013523,0.002678,0.000431,0.066168
27130000,0.0324,0.013523,0.002678,0.000431,0.032673
27131000,0.0324,0.013523,0.002678,0.000431,0.032790
27132000,0.0324,0.013523,0.002678,0.000431,0.155607
27133000,0.0324,0.013523,0.002678,0.000431,0.005876
27134000,0.0324,0.013523,0.002678,0.000431,0.005876
27135000,0.0324,0.013523,0.002678,0.000431,0.005876
27136000,0.0324,0.013523,0.002678,0.000431,0.005641
27137000,0.0324,0.013523,0.002678,0.000431,0.049244
27138000,0.0324,0.013523,0.002678,0.000431,0.045483
27139000,0.0324,0.013523,0.002678,0.000431,0.021155
27140000,0.0324,0.013523,0.002678,0.000431,0.005876
27141000,0.0324,0.013523,0.002678,0.000431,0.005876
27142000,0.0324,0.013523,0.002678,0.000431,0.013398
27143000,0.0324,0.013523,0.002678,0.000431,0.013398
27144000,0.0324,0.013523,0.002678,0.000431,0.005876
27145000,0.0324,0.013523,0.002678,0.000431,0.103660
27146000,0.0324,0.013523,0.002678,0.000431,0.005876
27147000,0.0324,0.013523,0.002678,0.000431,0.005876
27148000,0.0324,0.013523,0.002678,0.000431,0.005876
27149000,0.0324,0.013523,0.002678,0.000431,0.023741
27150000,0.0324,0.013523,0.002678,0.000431,0.078509
27151000,0.0324,0.013523,0.002678,0.000431,0.005876
27152000,0.0324,0.013523,0.002678,0.000431,0.013398
27153000,0.0324,0.013523,0.002678,0.000431,0.005876
27154000,0.0324,0.013523,0.002678,0.000431,0.008697
27155000,0.0324,0.013523,0.002678,0.000431,0.048187
27156000,0.0324,0.013523,0.002678,0.000431,0.005641
27157000,0.0324,0.013523,0.002678,0.000431,0.081447
27158000,0.0324,0.013523,0.002678,0.000431,0.065933
27159000,0.0324,0.013523,0.002678,0.000431,0.005876
27160000,0.0324,0.013523,0.002678,0.000431,0.005759
27161000,0.0324,0.013523,0.002678,0.000431,0.043133
27162000,0.0324,0.013523,0.002678,0.000431,0.005876
27163000,0.0324,0.013523,0.002678,0.000431,0.020920
27164000,0.0324,0.013523,0.002678,0.000431,0.058529
27165000,0.0324,0.013523,0.002678,0.000431,0.013398
27166000,0.0324,0.013523,0.002678,0.000431,0.005876
27167000,0.0324,0.013523,0.002678,0.000431,0.005876
27168000,0.0324,0.013523,0.002678,0.000431,0.005759
27169000,0.0324,0.013523,0.002678,0.000431,0.005759
27170000,0.0324,0.013523,0.002678,0.000431,0.095785
27171000,0.0324,0.013523,0.002678,0.000431,0.006934
27172000,0.0324,0.013523,0.002678,0.000431,0.005876
27173000,0.0324,0.013523,0.002678,0.000431,0.005876
27174000,0.0324,0.013523,0.002678,0.000431,0.051007
27175000,0.0324,0.013523,0.002678,0.000431,0.013398
27176000,0.0324,0.013523,0.002678,0.000431,0.005641
27177000,0.0324,0.013523,0.002678,0.000431,0.005876
27178000,0.0324,0.013523,0.002678,0.000431,0.020920
27179000,0.0324,0.013523,0.002678,0.000431,0.005876
27180000,0.0324,0.013523,0.002678,0.000431,0.013398
27181000,0.0324,0.013523,0.002678,0.000431,0.013398
27182000,0.0324,0.013523,0.002678,0.000431,0.066051
27183000,0.0324,0.013523,0.002678,0.000431,0.035964
27184000,0.0324,0.013523,0.002678,0.000431,0.088499
27185000,0.0324,0.013523,0.002678,0.000431,0.050655
27186000,0.0324,0.013523,0.002678,0.000431,0.005876
27187000,0.0324,0.013523,0.002678,0.000431,0.005876
27188000,0.0324,0.013523,0.002678,0.000431,0.035964
27189000,0.0324,0.013523,0.002678,0.000431,0.005876
27190000,0.0324,0.013523,0.002678,0.000431,0.005876
27191000,0.0324,0.013523,0.002678,0.000431,0.058764
27192000,0.0324,0.013523,0.002678,0.000431,0.005876
27193000,0.0324,0.013523,0.002678,0.000431,0.021390
27194000,0.0324,0.013523,0.002678,0.000431,0.012928
27195000,0.0324,0.013523,0.002678,0.000431,0.005876
27196000,0.0324,0.013523,0.002678,0.000431,0.035729
27197000,0.0324,0.013523,0.002678,0.000431,0.005876
27198000,0.0324,0.013523,0.002678,0.000431,0.005876
27199000,0.0324,0.013523,0.002678,0.000431,0.005876
27200000,0.0324,0.013523,0.002678,0.000431,0.005876
27201000,0.0324,0.013523,0.002678,0.000431,0.012928
27202000,0.0324,0.013523,0.002678,0.000431,0.013398
27203000,0.0324,0.013523,0.002678,0.000431,0.095903
27204000,0.0324,0.013523,0.002678,0.000431,0.005876
27205000,0.0324,0.013523,0.002678,0.000431,0.005876
27206000,0.0324,0.013523,0.002678,0.000431,0.005876
27207000,0.0324,0.013523,0.002678,0.000431,0.005876
27208000,0.0324,0.013523,0.002678,0.000431,0.005876
27209000,0.0324,0.013523,0.002678,0.000431,0.047246
27210000,0.0324,0.013523,0.002678,0.000431,0.009637
27211000,0.0324,0.013523,0.002678,0.000431,0.005876
27212000,0.0324,0.013523,0.002678,0.000431,0.035729
27213000,0.0324,0.013523,0.002678,0.000431,0.005876
27214000,0.0324,0.013523,0.002678,0.000431,0.005876
27215000,0.0324,0.013523,0.002678,0.000431,0.013398
27216000,0.0324,0.013523,0.002678,0.000431,0.051007
27217000,0.0324,0.013523,0.002678,0.000431,0.005876
27218000,0.0324,0.013523,0.002678,0.000431,0.051007
27219000,0.0324,0.013523,0.002678,0.000431,0.005876
27220000,0.0324,0.013523,0.002678,0.000431,0.013398
27221000,0.0324,0.013523,0.002678,0.000431,0.005876
27222000,0.0324,0.013523,0.002678,0.000431,0.013633
27223000,0.0324,0.013523,0.002678,0.000431,0.005876
27224000,0.0324,0.013523,0.002678,0.000431,0.037962
27225000,0.0324,0.013523,0.002678,0.000431,0.071692
27226000,0.0324,0.013523,0.002678,0.000431,0.028324
27227000,0.0324,0.013523,0.002678,0.000431,0.045366
27228000,0.0324,0.013523,0.002678,0.000431,0.019275
27229000,0.0324,0.013523,0.002678,0.000431,0.013398
27230000,0.0324,0.013523,0.002678,0.000431,0.005876
27231000,0.0324,0.013523,0.002678,0.000431,0.005876
27232000,0.0324,0.013523,0.002678,0.000431,0.005876
27233000,0.0324,0.013523,0.002678,0.000431,0.005876
27234000,0.0324,0.013523,0.002678,0.000431,0.028442
27235000,0.0324,0.013523,0.002678,0.000431,0.024681
27236000,0.0324,0.013523,0.002678,0.000431,0.009402
27237000,0.0324,0.013523,0.002678,0.000431,0.005876
27238000,0.0324,0.013523,0.002678,0.000431,0.005759
27239000,0.0324,0.013523,0.002678,0.000431,0.005759
27240000,0.0324,0.013523,0.002678,0.000431,0.043485
27241000,0.0324,0.013523,0.002678,0.000431,0.005641
27242000,0.0324,0.013523,0.002678,0.000431,0.006111
27243000,0.0324,0.013523,0.002678,0.000431,0.005876
27244000,0.0324,0.013523,0.002678,0.000431,0.005876
27245000,0.0324,0.013523,0.002678,0.000431,0.005876
27246000,0.0324,0.013523,0.002678,0.000431,0.058529
27247000,0.0324,0.013523,0.002678,0.000431,0.005876
27248000,0.0324,0.013523,0.002678,0.000431,0.132572
27249000,0.0324,0.013523,0.002678,0.000431,0.029147
27250000,0.0324,0.013523,0.002678,0.000431,0.005876
27251000,0.0324,0.013523,0.002678,0.000431,0.028442
27252000,0.0324,0.013523,0.002678,0.000431,0.015984
27253000,0.0324,0.013523,0.002678,0.000431,0.063465
27254000,0.0324,0.013523,0.002678,0.000431,0.005876
27255000,0.0324,0.013523,0.002678,0.000431,0.005876
27256000,0.0324,0.013523,0.002678,0.000431,0.005876
27257000,0.0324,0.013523,0.002678,0.000431,0.009637
27258000,0.0324,0.013523,0.002678,0.000431,0.009637
27259000,0.0324,0.013523,0.002678,0.000431,0.022330
27260000,0.0324,0.013523,0.002678,0.000431,0.027267
27261000,0.0324,0.013523,0.002678,0.000431,0.103072
27262000,0.0324,0.013523,0.002678,0.000431,0.013986
27263000,0.0324,0.013523,0.002678,0.000431,0.005876
27264000,0.0324,0.013523,0.002678,0.000431,0.017159
27265000,0.0324,0.013523,0.002678,0.000431,0.009637
27266000,0.0324,0.013523,0.002678,0.000431,0.105540
27267000,0.0324,0.013523,0.002678,0.000431,0.011518
27268000,0.0324,0.013523,0.002678,0.000431,0.005876
27269000,0.0324,0.013523,0.002678,0.000431,0.005876
27270000,0.0324,0.013523,0.002678,0.000431,0.005876
27271000,0.0324,0.013523,0.002678,0.000431,0.005876
27272000,0.0324,0.013523,0.002678,0.000431,0.005876
27273000,0.0324,0.013523,0.002678,0.000431,0.005641
27274000,0.0324,0.013523,0.002678,0.000431,0.028442
27275000,0.0324,0.013523,0.002678,0.000431,0.005876
27276000,0.0324,0.013523,0.002678,0.000431,0.007757
27277000,0.0324,0.013523,0.002678,0.000431,0.026326
27278000,0.0324,0.013523,0.002678,0.000431,0.005876
27279000,0.0324,0.013523,0.002678,0.000431,0.028442
27280000,0.0324,0.013523,0.002678,0.000431,0.009637
27281000,0.0324,0.013523,0.002678,0.000431,0.031968
27282000,0.0324,0.013523,0.002678,0.000431,0.005876
27283000,0.0324,0.013523,0.002678,0.000431,0.005876
27284000,0.0324,0.013523,0.002678,0.000431,0.005876
27285000,0.0324,0.013523,0.002678,0.000431,0.032673
27286000,0.0324,0.013523,0.002678,0.000431,0.017159
27287000,0.0324,0.013523,0.002678,0.000431,0.073573
27288000,0.0324,0.013523,0.002678,0.000431,0.024798
27289000,0.0324,0.013523,0.002678,0.000431,0.039372
27290000,0.0324,0.013523,0.002678,0.000431,0.005876
27291000,0.0324,0.013523,0.002678,0.000431,0.005876
27292000,0.0324,0.013523,0.002678,0.000431,0.005876
27293000,0.0324,0.013523,0.002678,0.000431,0.009637
27294000,0.0324,0.013523,0.002678,0.000431,0.017159
27295000,0.0324,0.013523,0.002678,0.000431,0.035964
27296000,0.0324,0.013523,0.002678,0.000431,0.005759
27297000,0.0324,0.013523,0.002678,0.000431,0.005759
27298000,0.0324,0.013523,0.002678,0.000431,0.009637
27299000,0.0324,0.013523,0.002678,0.000431,0.024681
27300000,0.0324,0.013523,0.002678,0.000431,0.096608
27301000,0.0324,0.013523,0.002678,0.000431,0.040782
27302000,0.0324,0.013523,0.002678,0.000431,0.023858
27303000,0.0324,0.013523,0.002678,0.000431,0.005876
27304000,0.0324,0.013523,0.002678,0.000431,0.023858
27305000,0.0324,0.013523,0.002678,0.000431,0.048304
27306000,0.0324,0.013523,0.002678,0.000431,0.005876
27307000,0.0324,0.013523,0.002678,0.000431,0.005876
27308000,0.0324,0.013523,0.002678,0.000431,0.005876
27309000,0.0324,0.013523,0.002678,0.000431,0.035964
27310000,0.0324,0.013523,0.002678,0.000431,0.005876
27311000,0.0324,0.013523,0.002678,0.000431,0.020685
27312000,0.0324,0.013523,0.002678,0.000431,0.081917
27313000,0.0324,0.013523,0.002678,0.000431,0.020215
27314000,0.0324,0.013523,0.002678,0.000431,0.005759
27315000,0.0324,0.013523,0.002678,0.000431,0.020920
27316000,0.0324,0.013523,0.002678,0.000431,0.013281
27317000,0.0324,0.013523,0.002678,0.000431,0.024798
27318000,0.0324,0.013523,0.002678,0.000431,0.146675
27319000,0.0324,0.013523,0.002678,0.000431,0.071692
27320000,0.0324,0.013523,0.002678,0.000431,0.005876
27321000,0.0324,0.013523,0.002678,0.000431,0.005876
27322000,0.0324,0.013523,0.002678,0.000431,0.035964
27323000,0.0324,0.013523,0.002678,0.000431,0.005876
27324000,0.0324,0.013523,0.002678,0.000431,0.073690
27325000,0.0324,0.013523,0.002678,0.000431,0.047599
27326000,0.0324,0.013523,0.002678,0.000431,0.009637
27327000,0.0324,0.013523,0.002678,0.000431,0.005876
27328000,0.0324,0.013523,0.002678,0.000431,0.005641
27329000,0.0324,0.013523,0.002678,0.000431,0.005876
27330000,0.0324,0.013523,0.002678,0.000431,0.005876
27331000,0.0324,0.013523,0.002678,0.000431,0.081094
27332000,0.0324,0.013523,0.002678,0.000431,0.028677
27333000,0.0324,0.013523,0.002678,0.000431,0.005876
27334000,0.0324,0.013523,0.002678,0.000431,0.005876
27335000,0.0324,0.013523,0.002678,0.000431,0.005876
27336000,0.0324,0.013523,0.002678,0.000431,0.005759
27337000,0.0324,0.013523,0.002678,0.000431,0.028324
27338000,0.0324,0.013523,0.002678,0.000431,0.021155
27339000,0.0324,0.013523,0.002678,0.000431,0.005876
27340000,0.0324,0.013523,0.002678,0.000431,0.005876
27341000,0.0324,0.013523,0.002678,0.000431,0.005876
27342000,0.0324,0.013523,0.002678,0.000431,0.005876
27343000,0.0324,0.013523,0.002678,0.000431,0.009637
27344000,0.0324,0.013523,0.002678,0.000431,0.009637
27345000,0.0324,0.013523,0.002678,0.000431,0.005876
27346000,0.0324,0.013523,0.002678,0.000431,0.005876
27347000,0.0324,0.013523,0.002678,0.000431,0.011518
27348000,0.0324,0.013523,0.002678,0.000431,0.007757
27349000,0.0324,0.013523,0.002678,0.000431,0.005876
27350000,0.0324,0.013523,0.002678,0.000431,0.098019
27351000,0.0324,0.013523,0.002678,0.000431,0.045131
27352000,0.0324,0.013523,0.002678,0.000431,0.024681
27353000,0.0324,0.013523,0.002678,0.000431,0.005759
27354000,0.0324,0.013523,0.002678,0.000431,0.073455
27355000,0.0324,0.013523,0.002678,0.000431,0.005876
27356000,0.0324,0.013523,0.002678,0.000431,0.013398
27357000,0.0324,0.013523,0.002678,0.000431,0.043485
27358000,0.0324,0.013523,0.002678,0.000431,0.005876
27359000,0.0324,0.013523,0.002678,0.000431,0.014809
27360000,0.0324,0.013523,0.002678,0.000431,0.083210
27361000,0.0324,0.013523,0.002678,0.000431,0.009637
27362000,0.0324,0.013523,0.002678,0.000431,0.020920
27363000,0.0324,0.013523,0.002678,0.000431,0.013398
27364000,0.0324,0.013523,0.002678,0.000431,0.005876
27365000,0.0324,0.013523,0.002678,0.000431,0.005876
27366000,0.0324,0.013523,0.002678,0.000431,0.013398
27367000,0.0324,0.013523,0.002678,0.000431,0.035964
27368000,0.0324,0.013523,0.002678,0.000431,0.019392
27369000,0.0324,0.013523,0.002678,0.000431,0.048892
27370000,0.0324,0.013523,0.002678,0.000431,0.016807
27371000,0.0324,0.013523,0.002678,0.000431,0.015396
27372000,0.0324,0.013523,0.002678,0.000431,0.101427
27373000,0.0324,0.013523,0.002678,0.000431,0.013398
27374000,0.0324,0.013523,0.002678,0.000431,0.043485
27375000,0.0324,0.013523,0.002678,0.000431,0.005876
27376000,0.0324,0.013523,0.002678,0.000431,0.005759
27377000,0.0324,0.013523,0.002678,0.000431,0.005759
27378000,0.0324,0.013523,0.002678,0.000431,0.005876
27379000,0.0324,0.013523,0.002678,0.000431,0.027502
27380000,0.0324,0.013523,0.002678,0.000431,0.114943
27381000,0.0324,0.013523,0.002678,0.000431,0.010107
27382000,0.0324,0.013523,0.002678,0.000431,0.005876
27383000,0.0324,0.013523,0.002678,0.000431,0.058529
27384000,0.0324,0.013523,0.002678,0.000431,0.012811
27385000,0.0324,0.013523,0.002678,0.000431,0.040312
27386000,0.0324,0.013523,0.002678,0.000431,0.066874
27387000,0.0324,0.013523,0.002678,0.000431,0.008815
27388000,0.0324,0.013523,0.002678,0.000431,0.028442
27389000,0.0324,0.013523,0.002678,0.000431,0.005876
27390000,0.0324,0.013523,0.002678,0.000431,0.043720
27391000,0.0324,0.013523,0.002678,0.000431,0.013398
27392000,0.0324,0.013523,0.002678,0.000431,0.005876
27393000,0.0324,0.013523,0.002678,0.000431,0.035729
27394000,0.0324,0.013523,0.002678,0.000431,0.017159
27395000,0.0324,0.013523,0.002678,0.000431,0.093905
27396000,0.0324,0.013523,0.002678,0.000431,0.018452
27397000,0.0324,0.013523,0.002678,0.000431,0.037139
27398000,0.0324,0.013523,0.002678,0.000431,0.028207
27399000,0.0324,0.013523,0.002678,0.000431,0.039725
27400000,0.0324,0.013523,0.002678,0.000431,0.017159
27401000,0.0324,0.013523,0.002678,0.000431,0.058529
27402000,0.0324,0.013523,0.002678,0.000431,0.005876
27403000,0.0324,0.013523,0.002678,0.000431,0.005876
27404000,0.0324,0.013523,0.002678,0.000431,0.051007
27405000,0.0324,0.013523,0.002678,0.000431,0.013633
27406000,0.0324,0.013523,0.002678,0.000431,0.041017
27407000,0.0324,0.013523,0.002678,0.000431,0.008580
27408000,0.0324,0.013523,0.002678,0.000431,0.005641
27409000,0.0324,0.013523,0.002678,0.000431,0.005876
27410000,0.0324,0.013523,0.002678,0.000431,0.020920
27411000,0.0324,0.013523,0.002678,0.000431,0.005876
27412000,0.0324,0.013523,0.002678,0.000431,0.005876
27413000,0.0324,0.013523,0.002678,0.000431,0.024093
27414000,0.0324,0.013523,0.002678,0.000431,0.041252
27415000,0.0324,0.013523,0.002678,0.000431,0.072867
27416000,0.0324,0.013523,0.002678,0.000431,0.005759
27417000,0.0324,0.013523,0.002678,0.000431,0.005759
27418000,0.0324,0.013523,0.002678,0.000431,0.005876
27419000,0.0324,0.013523,0.002678,0.000431,0.013398
27420000,0.0324,0.013523,0.002678,0.000431,0.020920
27421000,0.0324,0.013523,0.002678,0.000431,0.005876
27422000,0.0324,0.013523,0.002678,0.000431,0.047129
27423000,0.0324,0.013523,0.002678,0.000431,0.017277
27424000,0.0324,0.013523,0.002678,0.000431,0.005876
27425000,0.0324,0.013523,0.002678,0.000431,0.005876
27426000,0.0324,0.013523,0.002678,0.000431,0.005876
27427000,0.0324,0.013523,0.002678,0.000431,0.018569
27428000,0.0324,0.013523,0.002678,0.000431,0.023271
27429000,0.0324,0.013523,0.002678,0.000431,0.035964
27430000,0.0324,0.013523,0.002678,0.000431,0.005876
27431000,0.0324,0.013523,0.002678,0.000431,0.005876
27432000,0.0324,0.013523,0.002678,0.000431,0.005876
27433000,0.0324,0.013523,0.002678,0.000431,0.035729
27434000,0.0324,0.013523,0.002678,0.000431,0.043485
27435000,0.0324,0.013523,0.002678,0.000431,0.028442
27436000,0.0324,0.013523,0.002678,0.000431,0.005876
27437000,0.0324,0.013523,0.002678,0.000431,0.005641
27438000,0.0324,0.013523,0.002678,0.000431,0.005876
27439000,0.0324,0.013523,0.002678,0.000431,0.028207
27440000,0.0324,0.013523,0.002678,0.000431,0.049362
27441000,0.0324,0.013523,0.002678,0.000431,0.007522
27442000,0.0324,0.013523,0.002678,0.000431,0.020920
27443000,0.0324,0.013523,0.002678,0.000431,0.005876
27444000,0.0324,0.013523,0.002678,0.000431,0.005876
27445000,0.0324,0.013523,0.002678,0.000431,0.005876
27446000,0.0324,0.013523,0.002678,0.000431,0.028442
27447000,0.0324,0.013523,0.002678,0.000431,0.051007
27448000,0.0324,0.013523,0.002678,0.000431,0.005641
27449000,0.0324,0.013523,0.002678,0.000431,0.005876
27450000,0.0324,0.013523,0.002678,0.000431,0.005876
27451000,0.0324,0.013523,0.002678,0.000431,0.005876
27452000,0.0324,0.013523,0.002678,0.000431,0.058882
27453000,0.0324,0.013523,0.002678,0.000431,0.116941
27454000,0.0324,0.013523,0.002678,0.000431,0.049479
27455000,0.0324,0.013523,0.002678,0.000431,0.091790
27456000,0.0324,0.013523,0.002678,0.000431,0.005876
27457000,0.0324,0.013523,0.002678,0.000431,0.005641
27458000,0.0324,0.013523,0.002678,0.000431,0.005876
27459000,0.0324,0.013523,0.002678,0.000431,0.036199
27460000,0.0324,0.013523,0.002678,0.000431,0.051007
27461000,0.0324,0.013523,0.002678,0.000431,0.005876
27462000,0.0324,0.013523,0.002678,0.000431,0.005759
27463000,0.0324,0.013523,0.002678,0.000431,0.005759
27464000,0.0324,0.013523,0.002678,0.000431,0.005876
27465000,0.0324,0.013523,0.002678,0.000431,0.058529
27466000,0.0324,0.013523,0.002678,0.000431,0.035964
27467000,0.0324,0.013523,0.002678,0.000431,0.013398
27468000,0.0324,0.013523,0.002678,0.000431,0.013398
27469000,0.0324,0.013523,0.002678,0.000431,0.005876
27470000,0.0324,0.013523,0.002678,0.000431,0.005876
27471000,0.0324,0.013523,0.002678,0.000431,0.018569
27472000,0.0324,0.013523,0.002678,0.000431,0.120819
27473000,0.0324,0.013523,0.002678,0.000431,0.028442
27474000,0.0324,0.013523,0.002678,0.000431,0.013398
27475000,0.0324,0.013523,0.002678,0.000431,0.005876
27476000,0.0324,0.013523,0.002678,0.000431,0.005876
27477000,0.0324,0.013523,0.002678,0.000431,0.005641
