Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26053000,1.0570,0.187474,0.005507,0.000525,0.002347
26054000,1.0570,0.187474,0.005507,0.000525,0.002347
26055000,1.0570,0.187474,0.005507,0.000525,0.029389
26056000,1.0570,0.187474,0.005507,0.000525,0.002347
26057000,1.0570,0.187474,0.005507,0.000525,0.002347
26058000,1.0570,0.187474,0.005507,0.000525,0.002347
26059000,1.0570,0.187474,0.005507,0.000525,0.002347
26060000,1.0570,0.187474,0.005507,0.000525,0.011361
26061000,1.0570,0.187474,0.005507,0.000525,0.024319
26062000,1.0570,0.187474,0.005507,0.000525,0.025446
26063000,1.0570,0.187474,0.005507,0.000525,0.002347
26064000,1.0570,0.187474,0.005507,0.000525,0.002253
26065000,1.0570,0.187474,0.005507,0.000525,0.002347
26066000,1.0570,0.187474,0.005507,0.000525,0.006948
26067000,1.0570,0.187474,0.005507,0.000525,0.026948
26068000,1.0570,0.187474,0.005507,0.000525,0.030234
26069000,1.0570,0.187474,0.005507,0.000525,0.002347
26070000,1.0570,0.187474,0.005507,0.000525,0.002347
26071000,1.0570,0.187474,0.005507,0.000525,0.002347
26072000,1.0570,0.187474,0.005507,0.000525,0.002160
26073000,1.0570,0.187474,0.005507,0.000525,0.037840
26074000,1.0570,0.187474,0.005507,0.000525,0.016619
26075000,1.0570,0.187474,0.005507,0.000525,0.036807
26076000,1.0570,0.187474,0.005507,0.000525,0.002347
26077000,1.0570,0.187474,0.005507,0.000525,0.002253
26078000,1.0570,0.187474,0.005507,0.000525,0.002347
26079000,1.0570,0.187474,0.005507,0.000525,0.002441
26080000,1.0570,0.187474,0.005507,0.000525,0.047323
26081000,1.0570,0.187474,0.005507,0.000525,0.014366
26082000,1.0570,0.187474,0.005507,0.000525,0.002347
26083000,1.0570,0.187474,0.005507,0.000525,0.002347
26084000,1.0570,0.187474,0.005507,0.000525,0.002253
26085000,1.0570,0.187474,0.005507,0.000525,0.002347
26086000,1.0570,0.187474,0.005507,0.000525,0.020281
26087000,1.0570,0.187474,0.005507,0.000525,0.023380
26088000,1.0570,0.187474,0.005507,0.000525,0.002347
26089000,1.0570,0.187474,0.005507,0.000525,0.002347
26090000,1.0570,0.187474,0.005507,0.000525,0.002347
26091000,1.0570,0.187474,0.005507,0.000525,0.002347
26092000,1.0570,0.187474,0.005507,0.000525,0.014178
26093000,1.0570,0.187474,0.005507,0.000525,0.038027
26094000,1.0570,0.187474,0.005507,0.000525,0.020939
26095000,1.0570,0.187474,0.005507,0.000525,0.002347
26096000,1.0570,0.187474,0.005507,0.000525,0.002347
26097000,1.0570,0.187474,0.005507,0.000525,0.002347
26098000,1.0570,0.187474,0.005507,0.000525,0.002347
26099000,1.0570,0.187474,0.005507,0.000525,0.014366
26100000,1.0570,0.187474,0.005507,0.000525,0.023380
26101000,1.0570,0.187474,0.005507,0.000525,0.011361
26102000,1.0570,0.187474,0.005507,0.000525,0.002347
26103000,1.0570,0.187474,0.005507,0.000525,0.002347
26104000,1.0570,0.187474,0.005507,0.000525,0.002347
26105000,1.0570,0.187474,0.005507,0.000525,0.002347
26106000,1.0570,0.187474,0.005507,0.000525,0.038309
26107000,1.0570,0.187474,0.005507,0.000525,0.011643
26108000,1.0570,0.187474,0.005507,0.000525,0.002347
26109000,1.0570,0.187474,0.005507,0.000525,0.002347
26110000,1.0570,0.187474,0.005507,0.000525,0.002347
26111000,1.0570,0.187474,0.005507,0.000525,0.002347
26112000,1.0570,0.187474,0.005507,0.000525,0.011361
26113000,1.0570,0.187474,0.005507,0.000525,0.032394
26114000,1.0570,0.187474,0.005507,0.000525,0.002347
26115000,1.0570,0.187474,0.005507,0.000525,0.002347
26116000,1.0570,0.187474,0.005507,0.000525,0.002347
26117000,1.0570,0.187474,0.005507,0.000525,0.002347
26118000,1.0570,0.187474,0.005507,0.000525,0.002817
26119000,1.0570,0.187474,0.005507,0.000525,0.046947
26120000,1.0570,0.187474,0.005507,0.000525,0.005352
26121000,1.0570,0.187474,0.005507,0.000525,0.002253
26122000,1.0570,0.187474,0.005507,0.000525,0.002347
26123000,1.0570,0.187474,0.005507,0.000525,0.002347
26124000,1.0570,0.187474,0.005507,0.000525,0.002253
26125000,1.0570,0.187474,0.005507,0.000525,0.048356
26126000,1.0570,0.187474,0.005507,0.000525,0.025352
26127000,1.0570,0.187474,0.005507,0.000525,0.002347
26128000,1.0570,0.187474,0.005507,0.000525,0.002347
26129000,1.0570,0.187474,0.005507,0.000525,0.002347
26130000,1.0570,0.187474,0.005507,0.000525,0.002347
26131000,1.0570,0.187474,0.005507,0.000525,0.011361
26132000,1.0570,0.187474,0.005507,0.000525,0.054177
26133000,1.0570,0.187474,0.005507,0.000525,0.010516
26134000,1.0570,0.187474,0.005507,0.000525,0.002347
26135000,1.0570,0.187474,0.005507,0.000525,0.002347
26136000,1.0570,0.187474,0.005507,0.000525,0.002347
26137000,1.0570,0.187474,0.005507,0.000525,0.003099
26138000,1.0570,0.187474,0.005507,0.000525,0.010610
26139000,1.0570,0.187474,0.005507,0.000525,0.071548
26140000,1.0570,0.187474,0.005507,0.000525,0.002347
26141000,1.0570,0.187474,0.005507,0.000525,0.002253
26142000,1.0570,0.187474,0.005507,0.000525,0.002347
26143000,1.0570,0.187474,0.005507,0.000525,0.002347
26144000,1.0570,0.187474,0.005507,0.000525,0.009953
26145000,1.0570,0.187474,0.005507,0.000525,0.060750
26146000,1.0570,0.187474,0.005507,0.000525,0.002253
26147000,1.0570,0.187474,0.005507,0.000525,0.002253
26148000,1.0570,0.187474,0.005507,0.000525,0.002347
26149000,1.0570,0.187474,0.005507,0.000525,0.002347
26150000,1.0570,0.187474,0.005507,0.000525,0.008357
26151000,1.0570,0.187474,0.005507,0.000525,0.014366
26152000,1.0570,0.187474,0.005507,0.000525,0.035586
26153000,1.0570,0.187474,0.005507,0.000525,0.002347
26154000,1.0570,0.187474,0.005507,0.000525,0.002347
26155000,1.0570,0.187474,0.005507,0.000525,0.002347
26156000,1.0570,0.187474,0.005507,0.000525,0.002347
26157000,1.0570,0.187474,0.005507,0.000525,0.002253
26158000,1.0570,0.187474,0.005507,0.000525,0.044412
26159000,1.0570,0.187474,0.005507,0.000525,0.002253
26160000,1.0570,0.187474,0.005507,0.000525,0.002347
26161000,1.0570,0.187474,0.005507,0.000525,0.002347
26162000,1.0570,0.187474,0.005507,0.000525,0.002347
26163000,1.0570,0.187474,0.005507,0.000525,0.002347
26164000,1.0570,0.187474,0.005507,0.000525,0.014272
26165000,1.0570,0.187474,0.005507,0.000525,0.017371
26166000,1.0570,0.187474,0.005507,0.000525,0.002347
26167000,1.0570,0.187474,0.005507,0.000525,0.002347
26168000,1.0570,0.187474,0.005507,0.000525,0.002347
26169000,1.0570,0.187474,0.005507,0.000525,0.002347
26170000,1.0570,0.187474,0.005507,0.000525,0.031079
26171000,1.0570,0.187474,0.005507,0.000525,0.051830
26172000,1.0570,0.187474,0.005507,0.000525,0.002347
26173000,1.0570,0.187474,0.005507,0.000525,0.002347
26174000,1.0570,0.187474,0.005507,0.000525,0.002253
26175000,1.0570,0.187474,0.005507,0.000525,0.002347
26176000,1.0570,0.187474,0.005507,0.000525,0.035304
26177000,1.0570,0.187474,0.005507,0.000525,0.017371
26178000,1.0570,0.187474,0.005507,0.000525,0.005352
26179000,1.0570,0.187474,0.005507,0.000525,0.002347
26180000,1.0570,0.187474,0.005507,0.000525,0.002347
26181000,1.0570,0.187474,0.005507,0.000525,0.002253
26182000,1.0570,0.187474,0.005507,0.000525,0.002347
26183000,1.0570,0.187474,0.005507,0.000525,0.020375
26184000,1.0570,0.187474,0.005507,0.000525,0.026384
26185000,1.0570,0.187474,0.005507,0.000525,0.002347
26186000,1.0570,0.187474,0.005507,0.000525,0.002347
26187000,1.0570,0.187474,0.005507,0.000525,0.002347
26188000,1.0570,0.187474,0.005507,0.000525,0.002347
26189000,1.0570,0.187474,0.005507,0.000525,0.044037
26190000,1.0570,0.187474,0.005507,0.000525,0.024600
26191000,1.0570,0.187474,0.005507,0.000525,0.040375
26192000,1.0570,0.187474,0.005507,0.000525,0.002347
26193000,1.0570,0.187474,0.005507,0.000525,0.002347
26194000,1.0570,0.187474,0.005507,0.000525,0.002347
26195000,1.0570,0.187474,0.005507,0.000525,0.002347
26196000,1.0570,0.187474,0.005507,0.000525,0.020375
26197000,1.0570,0.187474,0.005507,0.000525,0.023380
26198000,1.0570,0.187474,0.005507,0.000525,0.002347
26199000,1.0570,0.187474,0.005507,0.000525,0.002253
26200000,1.0570,0.187474,0.005507,0.000525,0.002347
26201000,1.0570,0.187474,0.005507,0.000525,0.002347
26202000,1.0570,0.187474,0.005507,0.000525,0.002347
26203000,1.0570,0.187474,0.005507,0.000525,0.011361
26204000,1.0570,0.187474,0.005507,0.000525,0.011361
26205000,1.0570,0.187474,0.005507,0.000525,0.002347
26206000,1.0570,0.187474,0.005507,0.000525,0.002347
26207000,1.0570,0.187474,0.005507,0.000525,0.002347
26208000,1.0570,0.187474,0.005507,0.000525,0.002347
26209000,1.0570,0.187474,0.005507,0.000525,0.020375
26210000,1.0570,0.187474,0.005507,0.000525,0.032300
26211000,1.0570,0.187474,0.005507,0.000525,0.002347
26212000,1.0570,0.187474,0.005507,0.000525,0.002347
26213000,1.0570,0.187474,0.005507,0.000525,0.002347
26214000,1.0570,0.187474,0.005507,0.000525,0.002253
26215000,1.0570,0.187474,0.005507,0.000525,0.038497
26216000,1.0570,0.187474,0.005507,0.000525,0.047417
26217000,1.0570,0.187474,0.005507,0.000525,0.002253
26218000,1.0570,0.187474,0.005507,0.000525,0.002347
26219000,1.0570,0.187474,0.005507,0.000525,0.002347
26220000,1.0570,0.187474,0.005507,0.000525,0.002347
26221000,1.0570,0.187474,0.005507,0.000525,0.002253
26222000,1.0570,0.187474,0.005507,0.000525,0.011361
26223000,1.0570,0.187474,0.005507,0.000525,0.011361
26224000,1.0570,0.187474,0.005507,0.000525,0.002347
26225000,1.0570,0.187474,0.005507,0.000525,0.002347
26226000,1.0570,0.187474,0.005507,0.000525,0.002347
26227000,1.0570,0.187474,0.005507,0.000525,0.002347
26228000,1.0570,0.187474,0.005507,0.000525,0.011361
26229000,1.0570,0.187474,0.005507,0.000525,0.020375
26230000,1.0570,0.187474,0.005507,0.000525,0.002347
26231000,1.0570,0.187474,0.005507,0.000525,0.002347
26232000,1.0570,0.187474,0.005507,0.000525,0.002347
26233000,1.0570,0.187474,0.005507,0.000525,0.002347
26234000,1.0570,0.187474,0.005507,0.000525,0.002347
26235000,1.0570,0.187474,0.005507,0.000525,0.022065
26236000,1.0570,0.187474,0.005507,0.000525,0.033708
26237000,1.0570,0.187474,0.005507,0.000525,0.002347
26238000,1.0570,0.187474,0.005507,0.000525,0.002347
26239000,1.0570,0.187474,0.005507,0.000525,0.002253
26240000,1.0570,0.187474,0.005507,0.000525,0.002347
26241000,1.0570,0.187474,0.005507,0.000525,0.041689
26242000,1.0570,0.187474,0.005507,0.000525,0.029107
26243000,1.0570,0.187474,0.005507,0.000525,0.005258
26244000,1.0570,0.187474,0.005507,0.000525,0.002347
26245000,1.0570,0.187474,0.005507,0.000525,0.002347
26246000,1.0570,0.187474,0.005507,0.000525,0.002347
26247000,1.0570,0.187474,0.005507,0.000525,0.002347
26248000,1.0570,0.187474,0.005507,0.000525,0.032300
26249000,1.0570,0.187474,0.005507,0.000525,0.065633
26250000,1.0570,0.187474,0.005507,0.000525,0.002253
26251000,1.0570,0.187474,0.005507,0.000525,0.002347
26252000,1.0570,0.187474,0.005507,0.000525,0.002347
26253000,1.0570,0.187474,0.005507,0.000525,0.002347
26254000,1.0570,0.187474,0.005507,0.000525,0.035398
26255000,1.0570,0.187474,0.005507,0.000525,0.011267
26256000,1.0570,0.187474,0.005507,0.000525,0.002347
26257000,1.0570,0.187474,0.005507,0.000525,0.002253
26258000,1.0570,0.187474,0.005507,0.000525,0.002347
26259000,1.0570,0.187474,0.005507,0.000525,0.002347
26260000,1.0570,0.187474,0.005507,0.000525,0.019530
26261000,1.0570,0.187474,0.005507,0.000525,0.069388
26262000,1.0570,0.187474,0.005507,0.000525,0.011361
26263000,1.0570,0.187474,0.005507,0.000525,0.002347
26264000,1.0570,0.187474,0.005507,0.000525,0.002347
26265000,1.0570,0.187474,0.005507,0.000525,0.002347
26266000,1.0570,0.187474,0.005507,0.000525,0.002347
26267000,1.0570,0.187474,0.005507,0.000525,0.097651
26268000,1.0570,0.187474,0.005507,0.000525,0.027230
26269000,1.0570,0.187474,0.005507,0.000525,0.002347
26270000,1.0570,0.187474,0.005507,0.000525,0.002347
26271000,1.0570,0.187474,0.005507,0.000525,0.002253
26272000,1.0570,0.187474,0.005507,0.000525,0.002347
26273000,1.0570,0.187474,0.005507,0.000525,0.002347
26274000,1.0570,0.187474,0.005507,0.000525,0.023662
26275000,1.0570,0.187474,0.005507,0.000525,0.002347
26276000,1.0570,0.187474,0.005507,0.000525,0.002347
26277000,1.0570,0.187474,0.005507,0.000525,0.002347
26278000,1.0570,0.187474,0.005507,0.000525,0.002347
26279000,1.0570,0.187474,0.005507,0.000525,0.002253
26280000,1.0570,0.187474,0.005507,0.000525,0.002347
26281000,1.0570,0.187474,0.005507,0.000525,0.041502
26282000,1.0570,0.187474,0.005507,0.000525,0.002347
26283000,1.0570,0.187474,0.005507,0.000525,0.002347
26284000,1.0570,0.187474,0.005507,0.000525,0.002347
26285000,1.0570,0.187474,0.005507,0.000525,0.002347
26286000,1.0570,0.187474,0.005507,0.000525,0.014366
26287000,1.0570,0.187474,0.005507,0.000525,0.011455
26288000,1.0570,0.187474,0.005507,0.000525,0.002347
26289000,1.0570,0.187474,0.005507,0.000525,0.002347
26290000,1.0570,0.187474,0.005507,0.000525,0.002347
26291000,1.0570,0.187474,0.005507,0.000525,0.002347
26292000,1.0570,0.187474,0.005507,0.000525,0.004507
26293000,1.0570,0.187474,0.005507,0.000525,0.027230
26294000,1.0570,0.187474,0.005507,0.000525,0.002347
26295000,1.0570,0.187474,0.005507,0.000525,0.002253
26296000,1.0570,0.187474,0.005507,0.000525,0.002347
26297000,1.0570,0.187474,0.005507,0.000525,0.002160
26298000,1.0570,0.187474,0.005507,0.000525,0.002347
26299000,1.0570,0.187474,0.005507,0.000525,0.011361
26300000,1.0570,0.187474,0.005507,0.000525,0.035398
26301000,1.0570,0.187474,0.005507,0.000525,0.002347
26302000,1.0570,0.187474,0.005507,0.000525,0.002347
26303000,1.0570,0.187474,0.005507,0.000525,0.002347
26304000,1.0570,0.187474,0.005507,0.000525,0.002347
26305000,1.0570,0.187474,0.005507,0.000525,0.008357
26306000,1.0570,0.187474,0.005507,0.000525,0.029295
26307000,1.0570,0.187474,0.005507,0.000525,0.020375
26308000,1.0570,0.187474,0.005507,0.000525,0.014366
26309000,1.0570,0.187474,0.005507,0.000525,0.002347
26310000,1.0570,0.187474,0.005507,0.000525,0.002347
26311000,1.0570,0.187474,0.005507,0.000525,0.002347
26312000,1.0570,0.187474,0.005507,0.000525,0.011361
26313000,1.0570,0.187474,0.005507,0.000525,0.014366
26314000,1.0570,0.187474,0.005507,0.000525,0.017277
26315000,1.0570,0.187474,0.005507,0.000525,0.002347
26316000,1.0570,0.187474,0.005507,0.000525,0.002347
26317000,1.0570,0.187474,0.005507,0.000525,0.020375
26318000,1.0570,0.187474,0.005507,0.000525,0.002253
26319000,1.0570,0.187474,0.005507,0.000525,0.008357
26320000,1.0570,0.187474,0.005507,0.000525,0.010141
26321000,1.0570,0.187474,0.005507,0.000525,0.018591
26322000,1.0570,0.187474,0.005507,0.000525,0.002347
26323000,1.0570,0.187474,0.005507,0.000525,0.005352
26324000,1.0570,0.187474,0.005507,0.000525,0.005352
26325000,1.0570,0.187474,0.005507,0.000525,0.035304
26326000,1.0570,0.187474,0.005507,0.000525,0.011361
26327000,1.0570,0.187474,0.005507,0.000525,0.005352
26328000,1.0570,0.187474,0.005507,0.000525,0.002347
26329000,1.0570,0.187474,0.005507,0.000525,0.029389
26330000,1.0570,0.187474,0.005507,0.000525,0.023286
26331000,1.0570,0.187474,0.005507,0.000525,0.014366
26332000,1.0570,0.187474,0.005507,0.000525,0.029389
26333000,1.0570,0.187474,0.005507,0.000525,0.002347
26334000,1.0570,0.187474,0.005507,0.000525,0.014366
26335000,1.0570,0.187474,0.005507,0.000525,0.002347
26336000,1.0570,0.187474,0.005507,0.000525,0.020281
26337000,1.0570,0.187474,0.005507,0.000525,0.002347
26338000,1.0570,0.187474,0.005507,0.000525,0.044412
26339000,1.0570,0.187474,0.005507,0.000525,0.002347
26340000,1.0570,0.187474,0.005507,0.000525,0.002347
26341000,1.0570,0.187474,0.005507,0.000525,0.002347
26342000,1.0570,0.187474,0.005507,0.000525,0.002347
26343000,1.0570,0.187474,0.005507,0.000525,0.059529
26344000,1.0570,0.187474,0.005507,0.000525,0.023380
26345000,1.0570,0.187474,0.005507,0.000525,0.002347
26346000,1.0570,0.187474,0.005507,0.000525,0.002160
26347000,1.0570,0.187474,0.005507,0.000525,0.017371
26348000,1.0570,0.187474,0.005507,0.000525,0.002347
26349000,1.0570,0.187474,0.005507,0.000525,0.002347
26350000,1.0570,0.187474,0.005507,0.000525,0.002347
26351000,1.0570,0.187474,0.005507,0.000525,0.011361
26352000,1.0570,0.187474,0.005507,0.000525,0.023380
26353000,1.0570,0.187474,0.005507,0.000525,0.014366
26354000,1.0570,0.187474,0.005507,0.000525,0.002160
26355000,1.0570,0.187474,0.005507,0.000525,0.002347
26356000,1.0570,0.187474,0.005507,0.000525,0.008357
26357000,1.0570,0.187474,0.005507,0.000525,0.023380
26358000,1.0570,0.187474,0.005507,0.000525,0.020375
26359000,1.0570,0.187474,0.005507,0.000525,0.002347
26360000,1.0570,0.187474,0.005507,0.000525,0.008357
26361000,1.0570,0.187474,0.005507,0.000525,0.002347
26362000,1.0570,0.187474,0.005507,0.000525,0.026384
26363000,1.0570,0.187474,0.005507,0.000525,0.002347
26364000,1.0570,0.187474,0.005507,0.000525,0.008357
26365000,1.0570,0.187474,0.005507,0.000525,0.008357
26366000,1.0570,0.187474,0.005507,0.000525,0.041408
26367000,1.0570,0.187474,0.005507,0.000525,0.002253
26368000,1.0570,0.187474,0.005507,0.000525,0.002347
26369000,1.0570,0.187474,0.005507,0.000525,0.002347
26370000,1.0570,0.187474,0.005507,0.000525,0.002347
26371000,1.0570,0.187474,0.005507,0.000525,0.002347
26372000,1.0570,0.187474,0.005507,0.000525,0.002347
26373000,1.0570,0.187474,0.005507,0.000525,0.002347
26374000,1.0570,0.187474,0.005507,0.000525,0.002347
26375000,1.0570,0.187474,0.005507,0.000525,0.011361
26376000,1.0570,0.187474,0.005507,0.000525,0.002347
26377000,1.0570,0.187474,0.005507,0.000525,0.002347
26378000,1.0570,0.187474,0.005507,0.000525,0.002347
26379000,1.0570,0.187474,0.005507,0.000525,0.008263
26380000,1.0570,0.187474,0.005507,0.000525,0.002347
26381000,1.0570,0.187474,0.005507,0.000525,0.002347
26382000,1.0570,0.187474,0.005507,0.000525,0.002347
26383000,1.0570,0.187474,0.005507,0.000525,0.026384
26384000,1.0570,0.187474,0.005507,0.000525,0.002347
26385000,1.0570,0.187474,0.005507,0.000525,0.002347
26386000,1.0570,0.187474,0.005507,0.000525,0.002253
26387000,1.0570,0.187474,0.005507,0.000525,0.002347
26388000,1.0570,0.187474,0.005507,0.000525,0.008357
26389000,1.0570,0.187474,0.005507,0.000525,0.011361
26390000,1.0570,0.187474,0.005507,0.000525,0.014366
26391000,1.0570,0.187474,0.005507,0.000525,0.011361
26392000,1.0570,0.187474,0.005507,0.000525,0.002347
26393000,1.0570,0.187474,0.005507,0.000525,0.002347
26394000,1.0570,0.187474,0.005507,0.000525,0.029201
26395000,1.0570,0.187474,0.005507,0.000525,0.002347
26396000,1.0570,0.187474,0.005507,0.000525,0.008357
26397000,1.0570,0.187474,0.005507,0.000525,0.008357
26398000,1.0570,0.187474,0.005507,0.000525,0.002347
26399000,1.0570,0.187474,0.005507,0.000525,0.002347
26400000,1.0570,0.187474,0.005507,0.000525,0.011080
26401000,1.0570,0.187474,0.005507,0.000525,0.005728
26402000,1.0570,0.187474,0.005507,0.000525,0.016338
26403000,1.0570,0.187474,0.005507,0.000525,0.024413
26404000,1.0570,0.187474,0.005507,0.000525,0.002347
26405000,1.0570,0.187474,0.005507,0.000525,0.002347
26406000,1.0570,0.187474,0.005507,0.000525,0.002347
26407000,1.0570,0.187474,0.005507,0.000525,0.045821
26408000,1.0570,0.187474,0.005507,0.000525,0.010047
26409000,1.0570,0.187474,0.005507,0.000525,0.038497
26410000,1.0570,0.187474,0.005507,0.000525,0.002347
26411000,1.0570,0.187474,0.005507,0.000525,0.002347
26412000,1.0570,0.187474,0.005507,0.000525,0.002347
26413000,1.0570,0.187474,0.005507,0.000525,0.008826
26414000,1.0570,0.187474,0.005507,0.000525,0.004883
26415000,1.0570,0.187474,0.005507,0.000525,0.032394
26416000,1.0570,0.187474,0.005507,0.000525,0.002347
26417000,1.0570,0.187474,0.005507,0.000525,0.002347
26418000,1.0570,0.187474,0.005507,0.000525,0.002347
26419000,1.0570,0.187474,0.005507,0.000525,0.002253
26420000,1.0570,0.187474,0.005507,0.000525,0.050328
26421000,1.0570,0.187474,0.005507,0.000525,0.002347
26422000,1.0570,0.187474,0.005507,0.000525,0.014366
26423000,1.0570,0.187474,0.005507,0.000525,0.002347
26424000,1.0570,0.187474,0.005507,0.000525,0.002347
26425000,1.0570,0.187474,0.005507,0.000525,0.002347
26426000,1.0570,0.187474,0.005507,0.000525,0.005352
26427000,1.0570,0.187474,0.005507,0.000525,0.008263
26428000,1.0570,0.187474,0.005507,0.000525,0.008357
26429000,1.0570,0.187474,0.005507,0.000525,0.002347
26430000,1.0570,0.187474,0.005507,0.000525,0.002347
26431000,1.0570,0.187474,0.005507,0.000525,0.002347
26432000,1.0570,0.187474,0.005507,0.000525,0.002347
26433000,1.0570,0.187474,0.005507,0.000525,0.038309
26434000,1.0570,0.187474,0.005507,0.000525,0.014272
26435000,1.0570,0.187474,0.005507,0.000525,0.008263
26436000,1.0570,0.187474,0.005507,0.000525,0.002347
26437000,1.0570,0.187474,0.005507,0.000525,0.002347
26438000,1.0570,0.187474,0.005507,0.000525,0.002347
26439000,1.0570,0.187474,0.005507,0.000525,0.008357
26440000,1.0570,0.187474,0.005507,0.000525,0.029389
26441000,1.0570,0.187474,0.005507,0.000525,0.002347
26442000,1.0570,0.187474,0.005507,0.000525,0.002347
26443000,1.0570,0.187474,0.005507,0.000525,0.002347
26444000,1.0570,0.187474,0.005507,0.000525,0.002347
26445000,1.0570,0.187474,0.005507,0.000525,0.002347
26446000,1.0570,0.187474,0.005507,0.000525,0.118120
26447000,1.0570,0.187474,0.005507,0.000525,0.009859
26448000,1.0570,0.187474,0.005507,0.000525,0.017371
26449000,1.0570,0.187474,0.005507,0.000525,0.002347
26450000,1.0570,0.187474,0.005507,0.000525,0.002347
26451000,1.0570,0.187474,0.005507,0.000525,0.002347
26452000,1.0570,0.187474,0.005507,0.000525,0.017371
26453000,1.0570,0.187474,0.005507,0.000525,0.012112
26454000,1.0570,0.187474,0.005507,0.000525,0.023380
26455000,1.0570,0.187474,0.005507,0.000525,0.002253
26456000,1.0570,0.187474,0.005507,0.000525,0.002347
26457000,1.0570,0.187474,0.005507,0.000525,0.002347
26458000,1.0570,0.187474,0.005507,0.000525,0.010141
26459000,1.0570,0.187474,0.005507,0.000525,0.012676
26460000,1.0570,0.187474,0.005507,0.000525,0.020375
26461000,1.0570,0.187474,0.005507,0.000525,0.002347
26462000,1.0570,0.187474,0.005507,0.000525,0.002347
26463000,1.0570,0.187474,0.005507,0.000525,0.002347
26464000,1.0570,0.187474,0.005507,0.000525,0.002347
26465000,1.0570,0.187474,0.005507,0.000525,0.023380
26466000,1.0570,0.187474,0.005507,0.000525,0.002347
26467000,1.0570,0.187474,0.005507,0.000525,0.024131
26468000,1.0570,0.187474,0.005507,0.000525,0.006667
26469000,1.0570,0.187474,0.005507,0.000525,0.021596
26470000,1.0570,0.187474,0.005507,0.000525,0.002347
26471000,1.0570,0.187474,0.005507,0.000525,0.005352
26472000,1.0570,0.187474,0.005507,0.000525,0.011361
26473000,1.0570,0.187474,0.005507,0.000525,0.002347
26474000,1.0570,0.187474,0.005507,0.000525,0.020281
26475000,1.0570,0.187474,0.005507,0.000525,0.008169
26476000,1.0570,0.187474,0.005507,0.000525,0.002347
26477000,1.0570,0.187474,0.005507,0.000525,0.002347
