Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31126000,0.0324,0.013523,0.002678,0.000431,0.073808
31127000,0.0324,0.013523,0.002678,0.000431,0.051007
31128000,0.0324,0.013523,0.002678,0.000431,0.005876
31129000,0.0324,0.013523,0.002678,0.000431,0.005876
31130000,0.0324,0.013523,0.002678,0.000431,0.007287
31131000,0.0324,0.013523,0.002678,0.000431,0.049597
31132000,0.0324,0.013523,0.002678,0.000431,0.005876
31133000,0.0324,0.013523,0.002678,0.000431,0.012105
31134000,0.0324,0.013523,0.002678,0.000431,0.037021
31135000,0.0324,0.013523,0.002678,0.000431,0.013398
31136000,0.0324,0.013523,0.002678,0.000431,0.013398
31137000,0.0324,0.013523,0.002678,0.000431,0.020802
31138000,0.0324,0.013523,0.002678,0.000431,0.009520
31139000,0.0324,0.013523,0.002678,0.000431,0.017159
31140000,0.0324,0.013523,0.002678,0.000431,0.048657
31141000,0.0324,0.013523,0.002678,0.000431,0.008227
31142000,0.0324,0.013523,0.002678,0.000431,0.043250
31143000,0.0324,0.013523,0.002678,0.000431,0.005876
31144000,0.0324,0.013523,0.002678,0.000431,0.005876
31145000,0.0324,0.013523,0.002678,0.000431,0.028207
31146000,0.0324,0.013523,0.002678,0.000431,0.005876
31147000,0.0324,0.013523,0.002678,0.000431,0.005876
31148000,0.0324,0.013523,0.002678,0.000431,0.021155
31149000,0.0324,0.013523,0.002678,0.000431,0.005876
31150000,0.0324,0.013523,0.002678,0.000431,0.005876
31151000,0.0324,0.013523,0.002678,0.000431,0.005641
31152000,0.0324,0.013523,0.002678,0.000431,0.005876
31153000,0.0324,0.013523,0.002678,0.000431,0.111299
31154000,0.0324,0.013523,0.002678,0.000431,0.033260
31155000,0.0324,0.013523,0.002678,0.000431,0.106951
31156000,0.0324,0.013523,0.002678,0.000431,0.048539
31157000,0.0324,0.013523,0.002678,0.000431,0.008345
31158000,0.0324,0.013523,0.002678,0.000431,0.066051
31159000,0.0324,0.013523,0.002678,0.000431,0.005876
31160000,0.0324,0.013523,0.002678,0.000431,0.005876
31161000,0.0324,0.013523,0.002678,0.000431,0.198153
31162000,0.0324,0.013523,0.002678,0.000431,0.013398
31163000,0.0324,0.013523,0.002678,0.000431,0.024681
31164000,0.0324,0.013523,0.002678,0.000431,0.005876
31165000,0.0324,0.013523,0.002678,0.000431,0.005876
31166000,0.0324,0.013523,0.002678,0.000431,0.005876
31167000,0.0324,0.013523,0.002678,0.000431,0.005759
31168000,0.0324,0.013523,0.002678,0.000431,0.043368
31169000,0.0324,0.013523,0.002678,0.000431,0.039725
31170000,0.0324,0.013523,0.002678,0.000431,0.024681
31171000,0.0324,0.013523,0.002678,0.000431,0.005876
31172000,0.0324,0.013523,0.002678,0.000431,0.066521
31173000,0.0324,0.013523,0.002678,0.000431,0.005524
31174000,0.0324,0.013523,0.002678,0.000431,0.005759
31175000,0.0324,0.013523,0.002678,0.000431,0.005876
31176000,0.0324,0.013523,0.002678,0.000431,0.051007
31177000,0.0324,0.013523,0.002678,0.000431,0.009755
31178000,0.0324,0.013523,0.002678,0.000431,0.009755
31179000,0.0324,0.013523,0.002678,0.000431,0.013398
31180000,0.0324,0.013523,0.002678,0.000431,0.036199
31181000,0.0324,0.013523,0.002678,0.000431,0.005876
31182000,0.0324,0.013523,0.002678,0.000431,0.058764
31183000,0.0324,0.013523,0.002678,0.000431,0.013633
31184000,0.0324,0.013523,0.002678,0.000431,0.006111
31185000,0.0324,0.013523,0.002678,0.000431,0.117293
31186000,0.0324,0.013523,0.002678,0.000431,0.014573
31187000,0.0324,0.013523,0.002678,0.000431,0.005876
31188000,0.0324,0.013523,0.002678,0.000431,0.005876
31189000,0.0324,0.013523,0.002678,0.000431,0.062055
31190000,0.0324,0.013523,0.002678,0.000431,0.059117
31191000,0.0324,0.013523,0.002678,0.000431,0.079567
31192000,0.0324,0.013523,0.002678,0.000431,0.056178
31193000,0.0324,0.013523,0.002678,0.000431,0.089321
31194000,0.0324,0.013523,0.002678,0.000431,0.005876
31195000,0.0324,0.013523,0.002678,0.000431,0.005876
31196000,0.0324,0.013523,0.002678,0.000431,0.035729
31197000,0.0324,0.013523,0.002678,0.000431,0.036199
31198000,0.0324,0.013523,0.002678,0.000431,0.035964
31199000,0.0324,0.013523,0.002678,0.000431,0.010460
31200000,0.0324,0.013523,0.002678,0.000431,0.161131
31201000,0.0324,0.013523,0.002678,0.000431,0.034083
31202000,0.0324,0.013523,0.002678,0.000431,0.043956
31203000,0.0324,0.013523,0.002678,0.000431,0.005876
31204000,0.0324,0.013523,0.002678,0.000431,0.066051
31205000,0.0324,0.013523,0.002678,0.000431,0.005759
31206000,0.0324,0.013523,0.002678,0.000431,0.005524
31207000,0.0324,0.013523,0.002678,0.000431,0.013281
31208000,0.0324,0.013523,0.002678,0.000431,0.009520
31209000,0.0324,0.013523,0.002678,0.000431,0.009637
31210000,0.0324,0.013523,0.002678,0.000431,0.013398
31211000,0.0324,0.013523,0.002678,0.000431,0.013398
31212000,0.0324,0.013523,0.002678,0.000431,0.013398
31213000,0.0324,0.013523,0.002678,0.000431,0.045131
31214000,0.0324,0.013523,0.002678,0.000431,0.011753
31215000,0.0324,0.013523,0.002678,0.000431,0.005876
31216000,0.0324,0.013523,0.002678,0.000431,0.020920
31217000,0.0324,0.013523,0.002678,0.000431,0.073573
31218000,0.0324,0.013523,0.002678,0.000431,0.005876
31219000,0.0324,0.013523,0.002678,0.000431,0.016219
31220000,0.0324,0.013523,0.002678,0.000431,0.018099
31221000,0.0324,0.013523,0.002678,0.000431,0.005876
31222000,0.0324,0.013523,0.002678,0.000431,0.005876
31223000,0.0324,0.013523,0.002678,0.000431,0.013281
31224000,0.0324,0.013523,0.002678,0.000431,0.005759
31225000,0.0324,0.013523,0.002678,0.000431,0.005876
31226000,0.0324,0.013523,0.002678,0.000431,0.009637
31227000,0.0324,0.013523,0.002678,0.000431,0.050420
31228000,0.0324,0.013523,0.002678,0.000431,0.010225
31229000,0.0324,0.013523,0.002678,0.000431,0.021155
31230000,0.0324,0.013523,0.002678,0.000431,0.125755
31231000,0.0324,0.013523,0.002678,0.000431,0.082740
31232000,0.0324,0.013523,0.002678,0.000431,0.009637
31233000,0.0324,0.013523,0.002678,0.000431,0.017159
31234000,0.0324,0.013523,0.002678,0.000431,0.005876
31235000,0.0324,0.013523,0.002678,0.000431,0.035964
31236000,0.0324,0.013523,0.002678,0.000431,0.005641
31237000,0.0324,0.013523,0.002678,0.000431,0.020920
31238000,0.0324,0.013523,0.002678,0.000431,0.005876
31239000,0.0324,0.013523,0.002678,0.000431,0.028677
31240000,0.0324,0.013523,0.002678,0.000431,0.005876
31241000,0.0324,0.013523,0.002678,0.000431,0.024681
31242000,0.0324,0.013523,0.002678,0.000431,0.049009
31243000,0.0324,0.013523,0.002678,0.000431,0.094610
31244000,0.0324,0.013523,0.002678,0.000431,0.005876
31245000,0.0324,0.013523,0.002678,0.000431,0.005876
31246000,0.0324,0.013523,0.002678,0.000431,0.043250
31247000,0.0324,0.013523,0.002678,0.000431,0.005876
31248000,0.0324,0.013523,0.002678,0.000431,0.015984
31249000,0.0324,0.013523,0.002678,0.000431,0.063230
31250000,0.0324,0.013523,0.002678,0.000431,0.005876
31251000,0.0324,0.013523,0.002678,0.000431,0.005876
31252000,0.0324,0.013523,0.002678,0.000431,0.119174
31253000,0.0324,0.013523,0.002678,0.000431,0.019040
31254000,0.0324,0.013523,0.002678,0.000431,0.015279
31255000,0.0324,0.013523,0.002678,0.000431,0.037727
31256000,0.0324,0.013523,0.002678,0.000431,0.041723
31257000,0.0324,0.013523,0.002678,0.000431,0.005876
31258000,0.0324,0.013523,0.002678,0.000431,0.086148
31259000,0.0324,0.013523,0.002678,0.000431,0.030910
31260000,0.0324,0.013523,0.002678,0.000431,0.058529
31261000,0.0324,0.013523,0.002678,0.000431,0.005876
31262000,0.0324,0.013523,0.002678,0.000431,0.005876
31263000,0.0324,0.013523,0.002678,0.000431,0.005759
31264000,0.0324,0.013523,0.002678,0.000431,0.069224
31265000,0.0324,0.013523,0.002678,0.000431,0.183932
31266000,0.0324,0.013523,0.002678,0.000431,0.023623
31267000,0.0324,0.013523,0.002678,0.000431,0.024681
31268000,0.0324,0.013523,0.002678,0.000431,0.005876
31269000,0.0324,0.013523,0.002678,0.000431,0.103425
31270000,0.0324,0.013523,0.002678,0.000431,0.005876
31271000,0.0324,0.013523,0.002678,0.000431,0.051007
31272000,0.0324,0.013523,0.002678,0.000431,0.020920
31273000,0.0324,0.013523,0.002678,0.000431,0.035964
31274000,0.0324,0.013523,0.002678,0.000431,0.005876
31275000,0.0324,0.013523,0.002678,0.000431,0.020920
31276000,0.0324,0.013523,0.002678,0.000431,0.005876
31277000,0.0324,0.013523,0.002678,0.000431,0.005876
31278000,0.0324,0.013523,0.002678,0.000431,0.005876
31279000,0.0324,0.013523,0.002678,0.000431,0.010930
31280000,0.0324,0.013523,0.002678,0.000431,0.008345
31281000,0.0324,0.013523,0.002678,0.000431,0.005876
31282000,0.0324,0.013523,0.002678,0.000431,0.005876
31283000,0.0324,0.013523,0.002678,0.000431,0.005876
31284000,0.0324,0.013523,0.002678,0.000431,0.051007
31285000,0.0324,0.013523,0.002678,0.000431,0.005876
31286000,0.0324,0.013523,0.002678,0.000431,0.069107
31287000,0.0324,0.013523,0.002678,0.000431,0.047716
31288000,0.0324,0.013523,0.002678,0.000431,0.020685
31289000,0.0324,0.013523,0.002678,0.000431,0.005876
31290000,0.0324,0.013523,0.002678,0.000431,0.016924
31291000,0.0324,0.013523,0.002678,0.000431,0.017159
31292000,0.0324,0.013523,0.002678,0.000431,0.020920
31293000,0.0324,0.013523,0.002678,0.000431,0.009637
31294000,0.0324,0.013523,0.002678,0.000431,0.017159
31295000,0.0324,0.013523,0.002678,0.000431,0.005876
31296000,0.0324,0.013523,0.002678,0.000431,0.005876
31297000,0.0324,0.013523,0.002678,0.000431,0.020920
31298000,0.0324,0.013523,0.002678,0.000431,0.005876
31299000,0.0324,0.013523,0.002678,0.000431,0.054886
31300000,0.0324,0.013523,0.002678,0.000431,0.017277
31301000,0.0324,0.013523,0.002678,0.000431,0.013398
31302000,0.0324,0.013523,0.002678,0.000431,0.005876
31303000,0.0324,0.013523,0.002678,0.000431,0.051007
31304000,0.0324,0.013523,0.002678,0.000431,0.104365
31305000,0.0324,0.013523,0.002678,0.000431,0.005876
31306000,0.0324,0.013523,0.002678,0.000431,0.009872
31307000,0.0324,0.013523,0.002678,0.000431,0.009637
31308000,0.0324,0.013523,0.002678,0.000431,0.005876
31309000,0.0324,0.013523,0.002678,0.000431,0.005876
31310000,0.0324,0.013523,0.002678,0.000431,0.021155
31311000,0.0324,0.013523,0.002678,0.000431,0.015396
31312000,0.0324,0.013523,0.002678,0.000431,0.169123
31313000,0.0324,0.013523,0.002678,0.000431,0.020920
31314000,0.0324,0.013523,0.002678,0.000431,0.043485
31315000,0.0324,0.013523,0.002678,0.000431,0.005641
31316000,0.0324,0.013523,0.002678,0.000431,0.005876
31317000,0.0324,0.013523,0.002678,0.000431,0.005876
31318000,0.0324,0.013523,0.002678,0.000431,0.088381
31319000,0.0324,0.013523,0.002678,0.000431,0.063465
31320000,0.0324,0.013523,0.002678,0.000431,0.045366
31321000,0.0324,0.013523,0.002678,0.000431,0.043956
31322000,0.0324,0.013523,0.002678,0.000431,0.005641
31323000,0.0324,0.013523,0.002678,0.000431,0.005876
31324000,0.0324,0.013523,0.002678,0.000431,0.013398
31325000,0.0324,0.013523,0.002678,0.000431,0.028442
31326000,0.0324,0.013523,0.002678,0.000431,0.005876
31327000,0.0324,0.013523,0.002678,0.000431,0.020920
31328000,0.0324,0.013523,0.002678,0.000431,0.005876
31329000,0.0324,0.013523,0.002678,0.000431,0.013398
31330000,0.0324,0.013523,0.002678,0.000431,0.102014
31331000,0.0324,0.013523,0.002678,0.000431,0.022330
31332000,0.0324,0.013523,0.002678,0.000431,0.013398
31333000,0.0324,0.013523,0.002678,0.000431,0.005876
31334000,0.0324,0.013523,0.002678,0.000431,0.058529
31335000,0.0324,0.013523,0.002678,0.000431,0.005876
31336000,0.0324,0.013523,0.002678,0.000431,0.114002
31337000,0.0324,0.013523,0.002678,0.000431,0.086501
31338000,0.0324,0.013523,0.002678,0.000431,0.005876
31339000,0.0324,0.013523,0.002678,0.000431,0.005876
31340000,0.0324,0.013523,0.002678,0.000431,0.005876
31341000,0.0324,0.013523,0.002678,0.000431,0.005876
31342000,0.0324,0.013523,0.002678,0.000431,0.005876
31343000,0.0324,0.013523,0.002678,0.000431,0.058529
31344000,0.0324,0.013523,0.002678,0.000431,0.005876
31345000,0.0324,0.013523,0.002678,0.000431,0.010930
31346000,0.0324,0.013523,0.002678,0.000431,0.045483
31347000,0.0324,0.013523,0.002678,0.000431,0.013398
31348000,0.0324,0.013523,0.002678,0.000431,0.005876
31349000,0.0324,0.013523,0.002678,0.000431,0.005876
31350000,0.0324,0.013523,0.002678,0.000431,0.032203
31351000,0.0324,0.013523,0.002678,0.000431,0.009637
31352000,0.0324,0.013523,0.002678,0.000431,0.020920
31353000,0.0324,0.013523,0.002678,0.000431,0.081565
31354000,0.0324,0.013523,0.002678,0.000431,0.005876
31355000,0.0324,0.013523,0.002678,0.000431,0.058294
31356000,0.0324,0.013523,0.002678,0.000431,0.013398
31357000,0.0324,0.013523,0.002678,0.000431,0.066521
31358000,0.0324,0.013523,0.002678,0.000431,0.005759
31359000,0.0324,0.013523,0.002678,0.000431,0.020802
31360000,0.0324,0.013523,0.002678,0.000431,0.005876
31361000,0.0324,0.013523,0.002678,0.000431,0.005759
31362000,0.0324,0.013523,0.002678,0.000431,0.020685
31363000,0.0324,0.013523,0.002678,0.000431,0.084973
31364000,0.0324,0.013523,0.002678,0.000431,0.144560
31365000,0.0324,0.013523,0.002678,0.000431,0.005876
31366000,0.0324,0.013523,0.002678,0.000431,0.074043
31367000,0.0324,0.013523,0.002678,0.000431,0.005876
31368000,0.0324,0.013523,0.002678,0.000431,0.005876
31369000,0.0324,0.013523,0.002678,0.000431,0.005759
31370000,0.0324,0.013523,0.002678,0.000431,0.103660
31371000,0.0324,0.013523,0.002678,0.000431,0.043956
31372000,0.0324,0.013523,0.002678,0.000431,0.005994
31373000,0.0324,0.013523,0.002678,0.000431,0.005876
31374000,0.0324,0.013523,0.002678,0.000431,0.005876
31375000,0.0324,0.013523,0.002678,0.000431,0.005876
31376000,0.0324,0.013523,0.002678,0.000431,0.005876
31377000,0.0324,0.013523,0.002678,0.000431,0.035964
31378000,0.0324,0.013523,0.002678,0.000431,0.125755
31379000,0.0324,0.013523,0.002678,0.000431,0.005876
31380000,0.0324,0.013523,0.002678,0.000431,0.005876
31381000,0.0324,0.013523,0.002678,0.000431,0.005876
31382000,0.0324,0.013523,0.002678,0.000431,0.005876
31383000,0.0324,0.013523,0.002678,0.000431,0.020920
31384000,0.0324,0.013523,0.002678,0.000431,0.011635
31385000,0.0324,0.013523,0.002678,0.000431,0.121994
31386000,0.0324,0.013523,0.002678,0.000431,0.012105
31387000,0.0324,0.013523,0.002678,0.000431,0.005876
31388000,0.0324,0.013523,0.002678,0.000431,0.013398
31389000,0.0324,0.013523,0.002678,0.000431,0.031733
31390000,0.0324,0.013523,0.002678,0.000431,0.047716
31391000,0.0324,0.013523,0.002678,0.000431,0.058764
31392000,0.0324,0.013523,0.002678,0.000431,0.005876
31393000,0.0324,0.013523,0.002678,0.000431,0.024328
31394000,0.0324,0.013523,0.002678,0.000431,0.025034
31395000,0.0324,0.013523,0.002678,0.000431,0.009637
31396000,0.0324,0.013523,0.002678,0.000431,0.024681
31397000,0.0324,0.013523,0.002678,0.000431,0.013398
31398000,0.0324,0.013523,0.002678,0.000431,0.021155
31399000,0.0324,0.013523,0.002678,0.000431,0.005876
31400000,0.0324,0.013523,0.002678,0.000431,0.005876
31401000,0.0324,0.013523,0.002678,0.000431,0.050772
31402000,0.0324,0.013523,0.002678,0.000431,0.020685
31403000,0.0324,0.013523,0.002678,0.000431,0.028442
31404000,0.0324,0.013523,0.002678,0.000431,0.005876
31405000,0.0324,0.013523,0.002678,0.000431,0.005876
31406000,0.0324,0.013523,0.002678,0.000431,0.005876
31407000,0.0324,0.013523,0.002678,0.000431,0.035023
31408000,0.0324,0.013523,0.002678,0.000431,0.019980
31409000,0.0324,0.013523,0.002678,0.000431,0.015044
31410000,0.0324,0.013523,0.002678,0.000431,0.013398
31411000,0.0324,0.013523,0.002678,0.000431,0.005876
31412000,0.0324,0.013523,0.002678,0.000431,0.005876
31413000,0.0324,0.013523,0.002678,0.000431,0.005876
31414000,0.0324,0.013523,0.002678,0.000431,0.005876
31415000,0.0324,0.013523,0.002678,0.000431,0.017159
31416000,0.0324,0.013523,0.002678,0.000431,0.032203
31417000,0.0324,0.013523,0.002678,0.000431,0.005876
31418000,0.0324,0.013523,0.002678,0.000431,0.005876
31419000,0.0324,0.013523,0.002678,0.000431,0.005876
31420000,0.0324,0.013523,0.002678,0.000431,0.065816
31421000,0.0324,0.013523,0.002678,0.000431,0.139741
31422000,0.0324,0.013523,0.002678,0.000431,0.023153
31423000,0.0324,0.013523,0.002678,0.000431,0.005876
31424000,0.0324,0.013523,0.002678,0.000431,0.005876
31425000,0.0324,0.013523,0.002678,0.000431,0.005641
31426000,0.0324,0.013523,0.002678,0.000431,0.005876
31427000,0.0324,0.013523,0.002678,0.000431,0.035964
31428000,0.0324,0.013523,0.002678,0.000431,0.090262
31429000,0.0324,0.013523,0.002678,0.000431,0.041840
31430000,0.0324,0.013523,0.002678,0.000431,0.058764
31431000,0.0324,0.013523,0.002678,0.000431,0.005876
31432000,0.0324,0.013523,0.002678,0.000431,0.102720
31433000,0.0324,0.013523,0.002678,0.000431,0.095198
31434000,0.0324,0.013523,0.002678,0.000431,0.052418
31435000,0.0324,0.013523,0.002678,0.000431,0.005876
31436000,0.0324,0.013523,0.002678,0.000431,0.021743
31437000,0.0324,0.013523,0.002678,0.000431,0.049949
31438000,0.0324,0.013523,0.002678,0.000431,0.073808
31439000,0.0324,0.013523,0.002678,0.000431,0.005876
31440000,0.0324,0.013523,0.002678,0.000431,0.005641
31441000,0.0324,0.013523,0.002678,0.000431,0.005876
31442000,0.0324,0.013523,0.002678,0.000431,0.005641
31443000,0.0324,0.013523,0.002678,0.000431,0.005876
31444000,0.0324,0.013523,0.002678,0.000431,0.028912
31445000,0.0324,0.013523,0.002678,0.000431,0.013281
31446000,0.0324,0.013523,0.002678,0.000431,0.005759
31447000,0.0324,0.013523,0.002678,0.000431,0.058294
31448000,0.0324,0.013523,0.002678,0.000431,0.043485
31449000,0.0324,0.013523,0.002678,0.000431,0.005876
31450000,0.0324,0.013523,0.002678,0.000431,0.005876
31451000,0.0324,0.013523,0.002678,0.000431,0.017394
31452000,0.0324,0.013523,0.002678,0.000431,0.024681
31453000,0.0324,0.013523,0.002678,0.000431,0.026326
31454000,0.0324,0.013523,0.002678,0.000431,0.098606
31455000,0.0324,0.013523,0.002678,0.000431,0.005994
31456000,0.0324,0.013523,0.002678,0.000431,0.005759
31457000,0.0324,0.013523,0.002678,0.000431,0.005759
31458000,0.0324,0.013523,0.002678,0.000431,0.058529
31459000,0.0324,0.013523,0.002678,0.000431,0.005876
31460000,0.0324,0.013523,0.002678,0.000431,0.024328
31461000,0.0324,0.013523,0.002678,0.000431,0.055121
31462000,0.0324,0.013523,0.002678,0.000431,0.081094
31463000,0.0324,0.013523,0.002678,0.000431,0.017159
31464000,0.0324,0.013523,0.002678,0.000431,0.017159
31465000,0.0324,0.013523,0.002678,0.000431,0.005876
31466000,0.0324,0.013523,0.002678,0.000431,0.020920
31467000,0.0324,0.013523,0.002678,0.000431,0.013163
31468000,0.0324,0.013523,0.002678,0.000431,0.039725
31469000,0.0324,0.013523,0.002678,0.000431,0.009637
31470000,0.0324,0.013523,0.002678,0.000431,0.005876
31471000,0.0324,0.013523,0.002678,0.000431,0.005876
31472000,0.0324,0.013523,0.002678,0.000431,0.024681
31473000,0.0324,0.013523,0.002678,0.000431,0.034318
31474000,0.0324,0.013523,0.002678,0.000431,0.041135
31475000,0.0324,0.013523,0.002678,0.000431,0.066051
31476000,0.0324,0.013523,0.002678,0.000431,0.019627
31477000,0.0324,0.013523,0.002678,0.000431,0.007169
