Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4043000,1.3415,0.039994,0.023482,0.002970,0.000890
4044000,1.3415,0.039994,0.023482,0.002970,0.000739
4045000,1.3415,0.039994,0.023482,0.002970,0.000673
4046000,1.3415,0.039994,0.023482,0.002970,0.001215
4047000,1.3415,0.039994,0.023482,0.002970,0.000413
4048000,1.3415,0.039994,0.023482,0.002970,0.000312
4049000,1.3415,0.039994,0.023482,0.002970,0.000595
4050000,1.3415,0.039994,0.023482,0.002970,0.001277
4051000,1.3415,0.039994,0.023482,0.002970,0.001591
4052000,1.3415,0.039994,0.023482,0.002970,0.001785
4053000,1.3415,0.039994,0.023482,0.002970,0.001120
4054000,1.3415,0.039994,0.023482,0.002970,0.000349
4055000,1.3415,0.039994,0.023482,0.002970,0.000342
4056000,1.3415,0.039994,0.023482,0.002970,0.001081
4057000,1.3415,0.039994,0.023482,0.002970,0.001550
4058000,1.3415,0.039994,0.023482,0.002970,0.001192
4059000,1.3415,0.039994,0.023482,0.002970,0.001710
4060000,1.3415,0.039994,0.023482,0.002970,0.001491
4061000,1.3415,0.039994,0.023482,0.002970,0.000664
4062000,1.3415,0.039994,0.023482,0.002970,0.000561
4063000,1.3415,0.039994,0.023482,0.002970,0.001135
4064000,1.3415,0.039994,0.023482,0.002970,0.000858
4065000,1.3415,0.039994,0.023482,0.002970,0.002182
4066000,1.3415,0.039994,0.023482,0.002970,0.002803
4067000,1.3415,0.039994,0.023482,0.002970,0.000303
4068000,1.3415,0.039994,0.023482,0.002970,0.001548
4069000,1.3415,0.039994,0.023482,0.002970,0.000764
4070000,1.3415,0.039994,0.023482,0.002970,0.001359
4071000,1.3415,0.039994,0.023482,0.002970,0.000458
4072000,1.3415,0.039994,0.023482,0.002970,0.001236
4073000,1.3415,0.039994,0.023482,0.002970,0.000231
4074000,1.3415,0.039994,0.023482,0.002970,0.000175
4075000,1.3415,0.039994,0.023482,0.002970,0.001079
4076000,1.3415,0.039994,0.023482,0.002970,0.000793
4077000,1.3415,0.039994,0.023482,0.002970,0.001540
4078000,1.3415,0.039994,0.023482,0.002970,0.000812
4079000,1.3415,0.039994,0.023482,0.002970,0.000698
4080000,1.3415,0.039994,0.023482,0.002970,0.000773
4081000,1.3415,0.039994,0.023482,0.002970,0.001459
4082000,1.3415,0.039994,0.023482,0.002970,0.001359
4083000,1.3415,0.039994,0.023482,0.002970,0.001382
4084000,1.3415,0.039994,0.023482,0.002970,0.001366
4085000,1.3415,0.039994,0.023482,0.002970,0.001977
4086000,1.3415,0.039994,0.023482,0.002970,0.000867
4087000,1.3415,0.039994,0.023482,0.002970,0.000091
4088000,1.3415,0.039994,0.023482,0.002970,0.001265
4089000,1.3415,0.039994,0.023482,0.002970,0.001416
4090000,1.3415,0.039994,0.023482,0.002970,0.000452
4091000,1.3415,0.039994,0.023482,0.002970,0.001270
4092000,1.3415,0.039994,0.023482,0.002970,0.000447
4093000,1.3415,0.039994,0.023482,0.002970,0.000682
4094000,1.3415,0.039994,0.023482,0.002970,0.000312
4095000,1.3415,0.039994,0.023482,0.002970,0.001546
4096000,1.3415,0.039994,0.023482,0.002970,0.000680
4097000,1.3415,0.039994,0.023482,0.002970,0.001428
4098000,1.3415,0.039994,0.023482,0.002970,0.001024
4099000,1.3415,0.039994,0.023482,0.002970,0.001646
4100000,1.3415,0.039994,0.023482,0.002970,0.000021
4101000,1.3415,0.039994,0.023482,0.002970,0.001762
4102000,1.3415,0.039994,0.023482,0.002970,0.000948
4103000,1.3415,0.039994,0.023482,0.002970,0.000903
4104000,1.3415,0.039994,0.023482,0.002970,0.001024
4105000,1.3415,0.039994,0.023482,0.002970,0.001439
4106000,1.3415,0.039994,0.023482,0.002970,0.000647
4107000,1.3415,0.039994,0.023482,0.002970,0.000305
4108000,1.3415,0.039994,0.023482,0.002970,0.000447
4109000,1.3415,0.039994,0.023482,0.002970,0.000882
4110000,1.3415,0.039994,0.023482,0.002970,0.001172
4111000,1.3415,0.039994,0.023482,0.002970,0.000832
4112000,1.3415,0.039994,0.023482,0.002970,0.000691
4113000,1.3415,0.039994,0.023482,0.002970,0.000274
4114000,1.3415,0.039994,0.023482,0.002970,0.001126
4115000,1.3415,0.039994,0.023482,0.002970,0.000787
4116000,1.3415,0.039994,0.023482,0.002970,0.000841
4117000,1.3415,0.039994,0.023482,0.002970,0.002330
4118000,1.3415,0.039994,0.023482,0.002970,0.001279
4119000,1.3415,0.039994,0.023482,0.002970,0.000370
4120000,1.3415,0.039994,0.023482,0.002970,0.001359
4121000,1.3415,0.039994,0.023482,0.002970,0.000609
4122000,1.3415,0.039994,0.023482,0.002970,0.000623
4123000,1.3415,0.039994,0.023482,0.002970,0.002164
4124000,1.3415,0.039994,0.023482,0.002970,0.001589
4125000,1.3415,0.039994,0.023482,0.002970,0.001104
4126000,1.3415,0.039994,0.023482,0.002970,0.000196
4127000,1.3415,0.039994,0.023482,0.002970,0.000931
4128000,1.3415,0.039994,0.023482,0.002970,0.001387
4129000,1.3415,0.039994,0.023482,0.002970,0.000964
4130000,1.3415,0.039994,0.023482,0.002970,0.000901
4131000,1.3415,0.039994,0.023482,0.002970,0.000782
4132000,1.3415,0.039994,0.023482,0.002970,0.000363
4133000,1.3415,0.039994,0.023482,0.002970,0.001120
4134000,1.3415,0.039994,0.023482,0.002970,0.000924
4135000,1.3415,0.039994,0.023482,0.002970,0.001687
4136000,1.3415,0.039994,0.023482,0.002970,0.002021
4137000,1.3415,0.039994,0.023482,0.002970,0.000925
4138000,1.3415,0.039994,0.023482,0.002970,0.000057
4139000,1.3415,0.039994,0.023482,0.002970,0.000403
4140000,1.3415,0.039994,0.023482,0.002970,0.001181
4141000,1.3415,0.039994,0.023482,0.002970,0.001811
4142000,1.3415,0.039994,0.023482,0.002970,0.000727
4143000,1.3415,0.039994,0.023482,0.002970,0.002077
4144000,1.3415,0.039994,0.023482,0.002970,0.001318
4145000,1.3415,0.039994,0.023482,0.002970,0.000128
4146000,1.3415,0.039994,0.023482,0.002970,0.001517
4147000,1.3415,0.039994,0.023482,0.002970,0.000828
4148000,1.3415,0.039994,0.023482,0.002970,0.002034
4149000,1.3415,0.039994,0.023482,0.002970,0.002529
4150000,1.3415,0.039994,0.023482,0.002970,0.001232
4151000,1.3415,0.039994,0.023482,0.002970,0.000420
4152000,1.3415,0.039994,0.023482,0.002970,0.001512
4153000,1.3415,0.039994,0.023482,0.002970,0.001188
4154000,1.3415,0.039994,0.023482,0.002970,0.000198
4155000,1.3415,0.039994,0.023482,0.002970,0.000428
4156000,1.3415,0.039994,0.023482,0.002970,0.001297
4157000,1.3415,0.039994,0.023482,0.002970,0.000468
4158000,1.3415,0.039994,0.023482,0.002970,0.000536
4159000,1.3415,0.039994,0.023482,0.002970,0.002175
4160000,1.3415,0.039994,0.023482,0.002970,0.000910
4161000,1.3415,0.039994,0.023482,0.002970,0.000925
4162000,1.3415,0.039994,0.023482,0.002970,0.000892
4163000,1.3415,0.039994,0.023482,0.002970,0.000996
4164000,1.3415,0.039994,0.023482,0.002970,0.000401
4165000,1.3415,0.039994,0.023482,0.002970,0.001526
4166000,1.3415,0.039994,0.023482,0.002970,0.001273
4167000,1.3415,0.039994,0.023482,0.002970,0.000988
4168000,1.3415,0.039994,0.023482,0.002970,0.000689
4169000,1.3415,0.039994,0.023482,0.002970,0.002009
4170000,1.3415,0.039994,0.023482,0.002970,0.001045
4171000,1.3415,0.039994,0.023482,0.002970,0.000023
4172000,1.3415,0.039994,0.023482,0.002970,0.001044
4173000,1.3415,0.039994,0.023482,0.002970,0.000903
4174000,1.3415,0.039994,0.023482,0.002970,0.000518
4175000,1.3415,0.039994,0.023482,0.002970,0.001101
4176000,1.3415,0.039994,0.023482,0.002970,0.001346
4177000,1.3415,0.039994,0.023482,0.002970,0.000059
4178000,1.3415,0.039994,0.023482,0.002970,0.000534
4179000,1.3415,0.039994,0.023482,0.002970,0.000294
4180000,1.3415,0.039994,0.023482,0.002970,0.000914
4181000,1.3415,0.039994,0.023482,0.002970,0.000844
4182000,1.3415,0.039994,0.023482,0.002970,0.001542
4183000,1.3415,0.039994,0.023482,0.002970,0.000739
4184000,1.3415,0.039994,0.023482,0.002970,0.000378
4185000,1.3415,0.039994,0.023482,0.002970,0.000915
4186000,1.3415,0.039994,0.023482,0.002970,0.001386
4187000,1.3415,0.039994,0.023482,0.002970,0.001193
4188000,1.3415,0.039994,0.023482,0.002970,0.001772
4189000,1.3415,0.039994,0.023482,0.002970,0.001380
4190000,1.3415,0.039994,0.023482,0.002970,0.000289
4191000,1.3415,0.039994,0.023482,0.002970,0.000803
4192000,1.3415,0.039994,0.023482,0.002970,0.000896
4193000,1.3415,0.039994,0.023482,0.002970,0.000577
4194000,1.3415,0.039994,0.023482,0.002970,0.000305
4195000,1.3415,0.039994,0.023482,0.002970,0.000766
4196000,1.3415,0.039994,0.023482,0.002970,0.000210
4197000,1.3415,0.039994,0.023482,0.002970,0.000584
4198000,1.3415,0.039994,0.023482,0.002970,0.001038
4199000,1.3415,0.039994,0.023482,0.002970,0.001514
4200000,1.3415,0.039994,0.023482,0.002970,0.001033
4201000,1.3415,0.039994,0.023482,0.002970,0.000996
4202000,1.3415,0.039994,0.023482,0.002970,0.001530
4203000,1.3415,0.039994,0.023482,0.002970,0.000066
4204000,1.3415,0.039994,0.023482,0.002970,0.001195
4205000,1.3415,0.039994,0.023482,0.002970,0.001128
4206000,1.3415,0.039994,0.023482,0.002970,0.000814
4207000,1.3415,0.039994,0.023482,0.002970,0.001195
4208000,1.3415,0.039994,0.023482,0.002970,0.002157
4209000,1.3415,0.039994,0.023482,0.002970,0.000789
4210000,1.3415,0.039994,0.023482,0.002970,0.000308
4211000,1.3415,0.039994,0.023482,0.002970,0.001227
4212000,1.3415,0.039994,0.023482,0.002970,0.000550
4213000,1.3415,0.039994,0.023482,0.002970,0.000374
4214000,1.3415,0.039994,0.023482,0.002970,0.000593
4215000,1.3415,0.039994,0.023482,0.002970,0.001512
4216000,1.3415,0.039994,0.023482,0.002970,0.000173
4217000,1.3415,0.039994,0.023482,0.002970,0.001658
4218000,1.3415,0.039994,0.023482,0.002970,0.000700
4219000,1.3415,0.039994,0.023482,0.002970,0.000621
4220000,1.3415,0.039994,0.023482,0.002970,0.002536
4221000,1.3415,0.039994,0.023482,0.002970,0.000443
4222000,1.3415,0.039994,0.023482,0.002970,0.000052
4223000,1.3415,0.039994,0.023482,0.002970,0.001039
4224000,1.3415,0.039994,0.023482,0.002970,0.001022
4225000,1.3415,0.039994,0.023482,0.002970,0.000652
4226000,1.3415,0.039994,0.023482,0.002970,0.001491
4227000,1.3415,0.039994,0.023482,0.002970,0.000908
4228000,1.3415,0.039994,0.023482,0.002970,0.002100
4229000,1.3415,0.039994,0.023482,0.002970,0.000107
4230000,1.3415,0.039994,0.023482,0.002970,0.001028
4231000,1.3415,0.039994,0.023482,0.002970,0.000565
4232000,1.3415,0.039994,0.023482,0.002970,0.001161
4233000,1.3415,0.039994,0.023482,0.002970,0.000921
4234000,1.3415,0.039994,0.023482,0.002970,0.002054
4235000,1.3415,0.039994,0.023482,0.002970,0.000203
4236000,1.3415,0.039994,0.023482,0.002970,0.001092
4237000,1.3415,0.039994,0.023482,0.002970,0.000684
4238000,1.3415,0.039994,0.023482,0.002970,0.001161
4239000,1.3415,0.039994,0.023482,0.002970,0.001395
4240000,1.3415,0.039994,0.023482,0.002970,0.001229
4241000,1.3415,0.039994,0.023482,0.002970,0.000771
4242000,1.3415,0.039994,0.023482,0.002970,0.000228
4243000,1.3415,0.039994,0.023482,0.002970,0.000910
4244000,1.3415,0.039994,0.023482,0.002970,0.000508
4245000,1.3415,0.039994,0.023482,0.002970,0.000344
4246000,1.3415,0.039994,0.023482,0.002970,0.001108
4247000,1.3415,0.039994,0.023482,0.002970,0.000606
4248000,1.3415,0.039994,0.023482,0.002970,0.000887
4249000,1.3415,0.039994,0.023482,0.002970,0.000826
4250000,1.3415,0.039994,0.023482,0.002970,0.001338
4251000,1.3415,0.039994,0.023482,0.002970,0.000643
4252000,1.3415,0.039994,0.023482,0.002970,0.001356
4253000,1.3415,0.039994,0.023482,0.002970,0.000639
4254000,1.3415,0.039994,0.023482,0.002970,0.000214
4255000,1.3415,0.039994,0.023482,0.002970,0.001261
4256000,1.3415,0.039994,0.023482,0.002970,0.002064
4257000,1.3415,0.039994,0.023482,0.002970,0.001192
4258000,1.3415,0.039994,0.023482,0.002970,0.001592
4259000,1.3415,0.039994,0.023482,0.002970,0.001243
4260000,1.3415,0.039994,0.023482,0.002970,0.000600
4261000,1.3415,0.039994,0.023482,0.002970,0.000028
4262000,1.3415,0.039994,0.023482,0.002970,0.000639
4263000,1.3415,0.039994,0.023482,0.002970,0.000867
4264000,1.3415,0.039994,0.023482,0.002970,0.000769
4265000,1.3415,0.039994,0.023482,0.002970,0.001313
4266000,1.3415,0.039994,0.023482,0.002970,0.001252
4267000,1.3415,0.039994,0.023482,0.002970,0.000623
4268000,1.3415,0.039994,0.023482,0.002970,0.000582
4269000,1.3415,0.039994,0.023482,0.002970,0.001640
4270000,1.3415,0.039994,0.023482,0.002970,0.000917
4271000,1.3415,0.039994,0.023482,0.002970,0.001606
4272000,1.3415,0.039994,0.023482,0.002970,0.001318
4273000,1.3415,0.039994,0.023482,0.002970,0.000867
4274000,1.3415,0.039994,0.023482,0.002970,0.000059
4275000,1.3415,0.039994,0.023482,0.002970,0.001282
4276000,1.3415,0.039994,0.023482,0.002970,0.001311
4277000,1.3415,0.039994,0.023482,0.002970,0.001111
4278000,1.3415,0.039994,0.023482,0.002970,0.001295
4279000,1.3415,0.039994,0.023482,0.002970,0.000383
4280000,1.3415,0.039994,0.023482,0.002970,0.000465
4281000,1.3415,0.039994,0.023482,0.002970,0.000821
4282000,1.3415,0.039994,0.023482,0.002970,0.001699
4283000,1.3415,0.039994,0.023482,0.002970,0.001197
4284000,1.3415,0.039994,0.023482,0.002970,0.000370
4285000,1.3415,0.039994,0.023482,0.002970,0.001813
4286000,1.3415,0.039994,0.023482,0.002970,0.000887
4287000,1.3415,0.039994,0.023482,0.002970,0.000196
4288000,1.3415,0.039994,0.023482,0.002970,0.001206
4289000,1.3415,0.039994,0.023482,0.002970,0.000559
4290000,1.3415,0.039994,0.023482,0.002970,0.000659
4291000,1.3415,0.039994,0.023482,0.002970,0.001225
4292000,1.3415,0.039994,0.023482,0.002970,0.000828
4293000,1.3415,0.039994,0.023482,0.002970,0.000958
4294000,1.3415,0.039994,0.023482,0.002970,0.000809
4295000,1.3415,0.039994,0.023482,0.002970,0.002200
4296000,1.3415,0.039994,0.023482,0.002970,0.000712
4297000,1.3415,0.039994,0.023482,0.002970,0.000431
4298000,1.3415,0.039994,0.023482,0.002970,0.001347
4299000,1.3415,0.039994,0.023482,0.002970,0.000322
4300000,1.3415,0.039994,0.023482,0.002970,0.000203
4301000,1.3415,0.039994,0.023482,0.002970,0.000735
4302000,1.3415,0.039994,0.023482,0.002970,0.000944
4303000,1.3415,0.039994,0.023482,0.002970,0.000207
4304000,1.3415,0.039994,0.023482,0.002970,0.002545
4305000,1.3415,0.039994,0.023482,0.002970,0.000524
4306000,1.3415,0.039994,0.023482,0.002970,0.000150
4307000,1.3415,0.039994,0.023482,0.002970,0.001014
4308000,1.3415,0.039994,0.023482,0.002970,0.001605
4309000,1.3415,0.039994,0.023482,0.002970,0.000803
4310000,1.3415,0.039994,0.023482,0.002970,0.001209
4311000,1.3415,0.039994,0.023482,0.002970,0.002087
4312000,1.3415,0.039994,0.023482,0.002970,0.000894
4313000,1.3415,0.039994,0.023482,0.002970,0.000253
4314000,1.3415,0.039994,0.023482,0.002970,0.000689
4315000,1.3415,0.039994,0.023482,0.002970,0.000438
4316000,1.3415,0.039994,0.023482,0.002970,0.000566
4317000,1.3415,0.039994,0.023482,0.002970,0.001217
4318000,1.3415,0.039994,0.023482,0.002970,0.000527
4319000,1.3415,0.039994,0.023482,0.002970,0.000385
4320000,1.3415,0.039994,0.023482,0.002970,0.000964
4321000,1.3415,0.039994,0.023482,0.002970,0.001844
4322000,1.3415,0.039994,0.023482,0.002970,0.000360
4323000,1.3415,0.039994,0.023482,0.002970,0.000864
4324000,1.3415,0.039994,0.023482,0.002970,0.001320
4325000,1.3415,0.039994,0.023482,0.002970,0.000349
4326000,1.3415,0.039994,0.023482,0.002970,0.001416
4327000,1.3415,0.039994,0.023482,0.002970,0.001918
4328000,1.3415,0.039994,0.023482,0.002970,0.001286
4329000,1.3415,0.039994,0.023482,0.002970,0.000370
4330000,1.3415,0.039994,0.023482,0.002970,0.001715
4331000,1.3415,0.039994,0.023482,0.002970,0.000883
4332000,1.3415,0.039994,0.023482,0.002970,0.000465
4333000,1.3415,0.039994,0.023482,0.002970,0.001013
4334000,1.3415,0.039994,0.023482,0.002970,0.000894
4335000,1.3415,0.039994,0.023482,0.002970,0.000426
4336000,1.3415,0.039994,0.023482,0.002970,0.001384
4337000,1.3415,0.039994,0.023482,0.002970,0.001022
4338000,1.3415,0.039994,0.023482,0.002970,0.000228
4339000,1.3415,0.039994,0.023482,0.002970,0.000198
4340000,1.3415,0.039994,0.023482,0.002970,0.001915
4341000,1.3415,0.039994,0.023482,0.002970,0.000627
4342000,1.3415,0.039994,0.023482,0.002970,0.000855
4343000,1.3415,0.039994,0.023482,0.002970,0.001743
4344000,1.3415,0.039994,0.023482,0.002970,0.000483
4345000,1.3415,0.039994,0.023482,0.002970,0.000823
4346000,1.3415,0.039994,0.023482,0.002970,0.000385
4347000,1.3415,0.039994,0.023482,0.002970,0.001022
4348000,1.3415,0.039994,0.023482,0.002970,0.000059
4349000,1.3415,0.039994,0.023482,0.002970,0.000656
4350000,1.3415,0.039994,0.023482,0.002970,0.001060
4351000,1.3415,0.039994,0.023482,0.002970,0.000023
4352000,1.3415,0.039994,0.023482,0.002970,0.000753
4353000,1.3415,0.039994,0.023482,0.002970,0.001045
4354000,1.3415,0.039994,0.023482,0.002970,0.000616
4355000,1.3415,0.039994,0.023482,0.002970,0.000356
4356000,1.3415,0.039994,0.023482,0.002970,0.001441
4357000,1.3415,0.039994,0.023482,0.002970,0.000142
4358000,1.3415,0.039994,0.023482,0.002970,0.001065
4359000,1.3415,0.039994,0.023482,0.002970,0.001022
4360000,1.3415,0.039994,0.023482,0.002970,0.001405
4361000,1.3415,0.039994,0.023482,0.002970,0.000924
4362000,1.3415,0.039994,0.023482,0.002970,0.001106
4363000,1.3415,0.039994,0.023482,0.002970,0.001049
4364000,1.3415,0.039994,0.023482,0.002970,0.000502
4365000,1.3415,0.039994,0.023482,0.002970,0.000098
4366000,1.3415,0.039994,0.023482,0.002970,0.000609
4367000,1.3415,0.039994,0.023482,0.002970,0.001259
4368000,1.3415,0.039994,0.023482,0.002970,0.000696
4369000,1.3415,0.039994,0.023482,0.002970,0.000962
4370000,1.3415,0.039994,0.023482,0.002970,0.000629
4371000,1.3415,0.039994,0.023482,0.002970,0.000299
4372000,1.3415,0.039994,0.023482,0.002970,0.000882
4373000,1.3415,0.039994,0.023482,0.002970,0.000946
4374000,1.3415,0.039994,0.023482,0.002970,0.001959
4375000,1.3415,0.039994,0.023482,0.002970,0.001158
4376000,1.3415,0.039994,0.023482,0.002970,0.000189
4377000,1.3415,0.039994,0.023482,0.002970,0.000762
4378000,1.3415,0.039994,0.023482,0.002970,0.001389
4379000,1.3415,0.039994,0.023482,0.002970,0.001411
4380000,1.3415,0.039994,0.023482,0.002970,0.000928
4381000,1.3415,0.039994,0.023482,0.002970,0.002383
4382000,1.3415,0.039994,0.023482,0.002970,0.001138
4383000,1.3415,0.039994,0.023482,0.002970,0.000046
4384000,1.3415,0.039994,0.023482,0.002970,0.000374
4385000,1.3415,0.039994,0.023482,0.002970,0.001088
4386000,1.3415,0.039994,0.023482,0.002970,0.001772
4387000,1.3415,0.039994,0.023482,0.002970,0.000999
4388000,1.3415,0.039994,0.023482,0.002970,0.001745
4389000,1.3415,0.039994,0.023482,0.002970,0.000780
4390000,1.3415,0.039994,0.023482,0.002970,0.000748
4391000,1.3415,0.039994,0.023482,0.002970,0.001017
4392000,1.3415,0.039994,0.023482,0.002970,0.001126
4393000,1.3415,0.039994,0.023482,0.002970,0.000739
4394000,1.3415,0.039994,0.023482,0.002970,0.000850
4395000,1.3415,0.039994,0.023482,0.002970,0.001420
4396000,1.3415,0.039994,0.023482,0.002970,0.000237
4397000,1.3415,0.039994,0.023482,0.002970,0.000305
4398000,1.3415,0.039994,0.023482,0.002970,0.000703
4399000,1.3415,0.039994,0.023482,0.002970,0.001160
4400000,1.3415,0.039994,0.023482,0.002970,0.000417
4401000,1.3415,0.039994,0.023482,0.002970,0.000637
4402000,1.3415,0.039994,0.023482,0.002970,0.000105
4403000,1.3415,0.039994,0.023482,0.002970,0.001375
4404000,1.3415,0.039994,0.023482,0.002970,0.000800
4405000,1.3415,0.039994,0.023482,0.002970,0.001316
4406000,1.3415,0.039994,0.023482,0.002970,0.000889
4407000,1.3415,0.039994,0.023482,0.002970,0.001970
4408000,1.3415,0.039994,0.023482,0.002970,0.001232
4409000,1.3415,0.039994,0.023482,0.002970,0.000289
4410000,1.3415,0.039994,0.023482,0.002970,0.000743
4411000,1.3415,0.039994,0.023482,0.002970,0.001079
4412000,1.3415,0.039994,0.023482,0.002970,0.000500
4413000,1.3415,0.039994,0.023482,0.002970,0.000889
4414000,1.3415,0.039994,0.023482,0.002970,0.000752
4415000,1.3415,0.039994,0.023482,0.002970,0.000675
4416000,1.3415,0.039994,0.023482,0.002970,0.000575
4417000,1.3415,0.039994,0.023482,0.002970,0.001179
4418000,1.3415,0.039994,0.023482,0.002970,0.000814
4419000,1.3415,0.039994,0.023482,0.002970,0.001014
4420000,1.3415,0.039994,0.023482,0.002970,0.000905
4421000,1.3415,0.039994,0.023482,0.002970,0.000493
4422000,1.3415,0.039994,0.023482,0.002970,0.000175
4423000,1.3415,0.039994,0.023482,0.002970,0.000926
4424000,1.3415,0.039994,0.023482,0.002970,0.000310
4425000,1.3415,0.039994,0.023482,0.002970,0.000631
4426000,1.3415,0.039994,0.023482,0.002970,0.002054
4427000,1.3415,0.039994,0.023482,0.002970,0.000700
4428000,1.3415,0.039994,0.023482,0.002970,0.000080
4429000,1.3415,0.039994,0.023482,0.002970,0.000326
4430000,1.3415,0.039994,0.023482,0.002970,0.001510
4431000,1.3415,0.039994,0.023482,0.002970,0.000447
4432000,1.3415,0.039994,0.023482,0.002970,0.000614
4433000,1.3415,0.039994,0.023482,0.002970,0.001220
4434000,1.3415,0.039994,0.023482,0.002970,0.001229
4435000,1.3415,0.039994,0.023482,0.002970,0.000379
4436000,1.3415,0.039994,0.023482,0.002970,0.001332
4437000,1.3415,0.039994,0.023482,0.002970,0.002376
4438000,1.3415,0.039994,0.023482,0.002970,0.000705
4439000,1.3415,0.039994,0.023482,0.002970,0.001883
4440000,1.3415,0.039994,0.023482,0.002970,0.000203
4441000,1.3415,0.039994,0.023482,0.002970,0.000444
4442000,1.3415,0.039994,0.023482,0.002970,0.000351
4443000,1.3415,0.039994,0.023482,0.002970,0.000865
4444000,1.3415,0.039994,0.023482,0.002970,0.000883
4445000,1.3415,0.039994,0.023482,0.002970,0.000609
4446000,1.3415,0.039994,0.023482,0.002970,0.002346
4447000,1.3415,0.039994,0.023482,0.002970,0.002422
4448000,1.3415,0.039994,0.023482,0.002970,0.000736
4449000,1.3415,0.039994,0.023482,0.002970,0.001272
4450000,1.3415,0.039994,0.023482,0.002970,0.000874
4451000,1.3415,0.039994,0.023482,0.002970,0.000556
4452000,1.3415,0.039994,0.023482,0.002970,0.001694
4453000,1.3415,0.039994,0.023482,0.002970,0.000532
4454000,1.3415,0.039994,0.023482,0.002970,0.000424
4455000,1.3415,0.039994,0.023482,0.002970,0.000609
4456000,1.3415,0.039994,0.023482,0.002970,0.000826
4457000,1.3415,0.039994,0.023482,0.002970,0.000974
4458000,1.3415,0.039994,0.023482,0.002970,0.000698
4459000,1.3415,0.039994,0.023482,0.002970,0.000891
4460000,1.3415,0.039994,0.023482,0.002970,0.001815
4461000,1.3415,0.039994,0.023482,0.002970,0.000876
4462000,1.3415,0.039994,0.023482,0.002970,0.000312
4463000,1.3415,0.039994,0.023482,0.002970,0.000901
4464000,1.3415,0.039994,0.023482,0.002970,0.000289
4465000,1.3415,0.039994,0.023482,0.002970,0.001457
4466000,1.3415,0.039994,0.023482,0.002970,0.000395
4467000,1.3415,0.039994,0.023482,0.002970,0.000272
4468000,1.3415,0.039994,0.023482,0.002970,0.001005
4469000,1.3415,0.039994,0.023482,0.002970,0.001192
4470000,1.3415,0.039994,0.023482,0.002970,0.000944
4471000,1.3415,0.039994,0.023482,0.002970,0.001257
4472000,1.3415,0.039994,0.023482,0.002970,0.000490
4473000,1.3415,0.039994,0.023482,0.002970,0.000440
4474000,1.3415,0.039994,0.023482,0.002970,0.001149
4475000,1.3415,0.039994,0.023482,0.002970,0.001108
4476000,1.3415,0.039994,0.023482,0.002970,0.001947
4477000,1.3415,0.039994,0.023482,0.002970,0.000684
