Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32129000,1.0570,0.187474,0.005507,0.000525,0.000469
32130000,1.0570,0.187474,0.005507,0.000525,0.000469
32131000,1.0570,0.187474,0.005507,0.000525,0.000469
32132000,1.0570,0.187474,0.005507,0.000525,0.000469
32133000,1.0570,0.187474,0.005507,0.000525,0.000469
32134000,1.0570,0.187474,0.005507,0.000525,0.000469
32135000,1.0570,0.187474,0.005507,0.000525,0.000469
32136000,1.0570,0.187474,0.005507,0.000525,0.000469
32137000,1.0570,0.187474,0.005507,0.000525,0.000469
32138000,1.0570,0.187474,0.005507,0.000525,0.000469
32139000,1.0570,0.187474,0.005507,0.000525,0.000469
32140000,1.0570,0.187474,0.005507,0.000525,0.000469
32141000,1.0570,0.187474,0.005507,0.000525,0.000469
32142000,1.0570,0.187474,0.005507,0.000525,0.000469
32143000,1.0570,0.187474,0.005507,0.000525,0.000469
32144000,1.0570,0.187474,0.005507,0.000525,0.000469
32145000,1.0570,0.187474,0.005507,0.000525,0.000469
32146000,1.0570,0.187474,0.005507,0.000525,0.000469
32147000,1.0570,0.187474,0.005507,0.000525,0.000469
32148000,1.0570,0.187474,0.005507,0.000525,0.000469
32149000,1.0570,0.187474,0.005507,0.000525,0.012158
32150000,1.0570,0.187474,0.005507,0.000525,0.000469
32151000,1.0570,0.187474,0.005507,0.000525,0.000469
32152000,1.0570,0.187474,0.005507,0.000525,0.000469
32153000,1.0570,0.187474,0.005507,0.000525,0.000469
32154000,1.0570,0.187474,0.005507,0.000525,0.000469
32155000,1.0570,0.187474,0.005507,0.000525,0.009580
32156000,1.0570,0.187474,0.005507,0.000525,0.002577
32157000,1.0570,0.187474,0.005507,0.000525,0.000000
32158000,1.0570,0.187474,0.005507,0.000525,0.000000
32159000,1.0570,0.187474,0.005507,0.000525,0.000000
32160000,1.0570,0.187474,0.005507,0.000525,0.000000
32161000,1.0570,0.187474,0.005507,0.000525,0.000000
32162000,1.0570,0.187474,0.005507,0.000525,0.000000
32163000,1.0570,0.187474,0.005507,0.000525,0.000000
32164000,1.0570,0.187474,0.005507,0.000525,0.000000
32165000,1.0570,0.187474,0.005507,0.000525,0.000000
32166000,1.0570,0.187474,0.005507,0.000525,0.000000
32167000,1.0570,0.187474,0.005507,0.000525,0.000000
32168000,1.0570,0.187474,0.005507,0.000525,0.000000
32169000,1.0570,0.187474,0.005507,0.000525,0.000000
32170000,1.0570,0.187474,0.005507,0.000525,0.000000
32171000,1.0570,0.187474,0.005507,0.000525,0.000000
32172000,1.0570,0.187474,0.005507,0.000525,0.000000
32173000,1.0570,0.187474,0.005507,0.000525,0.000000
32174000,1.0570,0.187474,0.005507,0.000525,0.000000
32175000,1.0570,0.187474,0.005507,0.000525,0.000000
32176000,1.0570,0.187474,0.005507,0.000525,0.000000
32177000,1.0570,0.187474,0.005507,0.000525,0.000000
32178000,1.0570,0.187474,0.005507,0.000525,0.000000
32179000,1.0570,0.187474,0.005507,0.000525,0.000000
32180000,1.0570,0.187474,0.005507,0.000525,0.000000
32181000,1.0570,0.187474,0.005507,0.000525,0.000000
32182000,1.0570,0.187474,0.005507,0.000525,0.000000
32183000,1.0570,0.187474,0.005507,0.000525,0.000000
32184000,1.0570,0.187474,0.005507,0.000525,0.000000
32185000,1.0570,0.187474,0.005507,0.000525,0.000000
32186000,1.0570,0.187474,0.005507,0.000525,0.000000
32187000,1.0570,0.187474,0.005507,0.000525,0.000000
32188000,1.0570,0.187474,0.005507,0.000525,0.000000
32189000,1.0570,0.187474,0.005507,0.000525,0.000000
32190000,1.0570,0.187474,0.005507,0.000525,0.000000
32191000,1.0570,0.187474,0.005507,0.000525,0.000000
32192000,1.0570,0.187474,0.005507,0.000525,0.000000
32193000,1.0570,0.187474,0.005507,0.000525,0.000000
32194000,1.0570,0.187474,0.005507,0.000525,0.000000
32195000,1.0570,0.187474,0.005507,0.000525,0.000000
32196000,1.0570,0.187474,0.005507,0.000525,0.000000
32197000,1.0570,0.187474,0.005507,0.000525,0.000000
32198000,1.0570,0.187474,0.005507,0.000525,0.000000
32199000,1.0570,0.187474,0.005507,0.000525,0.000000
32200000,1.0570,0.187474,0.005507,0.000525,0.000000
32201000,1.0570,0.187474,0.005507,0.000525,0.000000
32202000,1.0570,0.187474,0.005507,0.000525,0.000000
32203000,1.0570,0.187474,0.005507,0.000525,0.000000
32204000,1.0570,0.187474,0.005507,0.000525,0.000000
32205000,1.0570,0.187474,0.005507,0.000525,0.000000
32206000,1.0570,0.187474,0.005507,0.000525,0.000000
32207000,1.0570,0.187474,0.005507,0.000525,0.000000
