Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26059000,0.2191,0.065854,0.000377,0.000034,0.041516
26060000,0.2191,0.065854,0.000377,0.000034,0.049571
26061000,0.2191,0.065854,0.000377,0.000034,0.075076
26062000,0.2191,0.065854,0.000377,0.000034,0.046646
26063000,0.2191,0.065854,0.000377,0.000034,0.041436
26064000,0.2191,0.065854,0.000377,0.000034,0.041516
26065000,0.2191,0.065854,0.000377,0.000034,0.041516
26066000,0.2191,0.065854,0.000377,0.000034,0.061218
26067000,0.2191,0.065854,0.000377,0.000034,0.062219
26068000,0.2191,0.065854,0.000377,0.000034,0.050837
26069000,0.2191,0.065854,0.000377,0.000034,0.041516
26070000,0.2191,0.065854,0.000377,0.000034,0.041516
26071000,0.2191,0.065854,0.000377,0.000034,0.041436
26072000,0.2191,0.065854,0.000377,0.000034,0.041436
26073000,0.2191,0.065854,0.000377,0.000034,0.072727
26074000,0.2191,0.065854,0.000377,0.000034,0.068824
26075000,0.2191,0.065854,0.000377,0.000034,0.055806
26076000,0.2191,0.065854,0.000377,0.000034,0.041436
26077000,0.2191,0.065854,0.000377,0.000034,0.041516
26078000,0.2191,0.065854,0.000377,0.000034,0.041516
26079000,0.2191,0.065854,0.000377,0.000034,0.056256
26080000,0.2191,0.065854,0.000377,0.000034,0.065610
26081000,0.2191,0.065854,0.000377,0.000034,0.051920
26082000,0.2191,0.065854,0.000377,0.000034,0.041516
26083000,0.2191,0.065854,0.000377,0.000034,0.041436
26084000,0.2191,0.065854,0.000377,0.000034,0.041516
26085000,0.2191,0.065854,0.000377,0.000034,0.041436
26086000,0.2191,0.065854,0.000377,0.000034,0.057122
26087000,0.2191,0.065854,0.000377,0.000034,0.059759
26088000,0.2191,0.065854,0.000377,0.000034,0.041516
26089000,0.2191,0.065854,0.000377,0.000034,0.041516
26090000,0.2191,0.065854,0.000377,0.000034,0.041516
26091000,0.2191,0.065854,0.000377,0.000034,0.041516
26092000,0.2191,0.065854,0.000377,0.000034,0.067453
26093000,0.2191,0.065854,0.000377,0.000034,0.066876
26094000,0.2191,0.065854,0.000377,0.000034,0.047367
26095000,0.2191,0.065854,0.000377,0.000034,0.041516
26096000,0.2191,0.065854,0.000377,0.000034,0.041516
26097000,0.2191,0.065854,0.000377,0.000034,0.041516
26098000,0.2191,0.065854,0.000377,0.000034,0.041516
26099000,0.2191,0.065854,0.000377,0.000034,0.054845
26100000,0.2191,0.065854,0.000377,0.000034,0.064816
26101000,0.2191,0.065854,0.000377,0.000034,0.041516
26102000,0.2191,0.065854,0.000377,0.000034,0.041516
26103000,0.2191,0.065854,0.000377,0.000034,0.041516
26104000,0.2191,0.065854,0.000377,0.000034,0.041516
26105000,0.2191,0.065854,0.000377,0.000034,0.041516
26106000,0.2191,0.065854,0.000377,0.000034,0.080334
26107000,0.2191,0.065854,0.000377,0.000034,0.041596
26108000,0.2191,0.065854,0.000377,0.000034,0.041516
26109000,0.2191,0.065854,0.000377,0.000034,0.041516
26110000,0.2191,0.065854,0.000377,0.000034,0.041516
26111000,0.2191,0.065854,0.000377,0.000034,0.044001
26112000,0.2191,0.065854,0.000377,0.000034,0.049355
26113000,0.2191,0.065854,0.000377,0.000034,0.065144
26114000,0.2191,0.065854,0.000377,0.000034,0.041516
26115000,0.2191,0.065854,0.000377,0.000034,0.041516
26116000,0.2191,0.065854,0.000377,0.000034,0.041516
26117000,0.2191,0.065854,0.000377,0.000034,0.041516
26118000,0.2191,0.065854,0.000377,0.000034,0.057683
26119000,0.2191,0.065854,0.000377,0.000034,0.064543
26120000,0.2191,0.065854,0.000377,0.000034,0.044001
26121000,0.2191,0.065854,0.000377,0.000034,0.041516
26122000,0.2191,0.065854,0.000377,0.000034,0.041516
26123000,0.2191,0.065854,0.000377,0.000034,0.041436
26124000,0.2191,0.065854,0.000377,0.000034,0.057114
26125000,0.2191,0.065854,0.000377,0.000034,0.067525
26126000,0.2191,0.065854,0.000377,0.000034,0.059903
26127000,0.2191,0.065854,0.000377,0.000034,0.041516
26128000,0.2191,0.065854,0.000377,0.000034,0.041516
26129000,0.2191,0.065854,0.000377,0.000034,0.041516
26130000,0.2191,0.065854,0.000377,0.000034,0.041516
26131000,0.2191,0.065854,0.000377,0.000034,0.054477
26132000,0.2191,0.065854,0.000377,0.000034,0.088189
26133000,0.2191,0.065854,0.000377,0.000034,0.041516
26134000,0.2191,0.065854,0.000377,0.000034,0.041516
26135000,0.2191,0.065854,0.000377,0.000034,0.041516
26136000,0.2191,0.065854,0.000377,0.000034,0.041516
26137000,0.2191,0.065854,0.000377,0.000034,0.044081
26138000,0.2191,0.065854,0.000377,0.000034,0.046646
26139000,0.2191,0.065854,0.000377,0.000034,0.100757
26140000,0.2191,0.065854,0.000377,0.000034,0.041436
26141000,0.2191,0.065854,0.000377,0.000034,0.041516
26142000,0.2191,0.065854,0.000377,0.000034,0.041516
26143000,0.2191,0.065854,0.000377,0.000034,0.041516
26144000,0.2191,0.065854,0.000377,0.000034,0.064416
26145000,0.2191,0.065854,0.000377,0.000034,0.075748
26146000,0.2191,0.065854,0.000377,0.000034,0.041436
26147000,0.2191,0.065854,0.000377,0.000034,0.041516
26148000,0.2191,0.065854,0.000377,0.000034,0.041516
26149000,0.2191,0.065854,0.000377,0.000034,0.041516
26150000,0.2191,0.065854,0.000377,0.000034,0.046934
26151000,0.2191,0.065854,0.000377,0.000034,0.052208
26152000,0.2191,0.065854,0.000377,0.000034,0.070323
26153000,0.2191,0.065854,0.000377,0.000034,0.041516
26154000,0.2191,0.065854,0.000377,0.000034,0.041516
26155000,0.2191,0.065854,0.000377,0.000034,0.041516
26156000,0.2191,0.065854,0.000377,0.000034,0.041436
26157000,0.2191,0.065854,0.000377,0.000034,0.053050
26158000,0.2191,0.065854,0.000377,0.000034,0.066171
26159000,0.2191,0.065854,0.000377,0.000034,0.041516
26160000,0.2191,0.065854,0.000377,0.000034,0.041516
26161000,0.2191,0.065854,0.000377,0.000034,0.041516
26162000,0.2191,0.065854,0.000377,0.000034,0.041516
26163000,0.2191,0.065854,0.000377,0.000034,0.041516
26164000,0.2191,0.065854,0.000377,0.000034,0.052056
26165000,0.2191,0.065854,0.000377,0.000034,0.054485
26166000,0.2191,0.065854,0.000377,0.000034,0.041516
26167000,0.2191,0.065854,0.000377,0.000034,0.041516
26168000,0.2191,0.065854,0.000377,0.000034,0.041516
26169000,0.2191,0.065854,0.000377,0.000034,0.047752
26170000,0.2191,0.065854,0.000377,0.000034,0.079380
26171000,0.2191,0.065854,0.000377,0.000034,0.065096
26172000,0.2191,0.065854,0.000377,0.000034,0.041516
26173000,0.2191,0.065854,0.000377,0.000034,0.041436
26174000,0.2191,0.065854,0.000377,0.000034,0.041516
26175000,0.2191,0.065854,0.000377,0.000034,0.041516
26176000,0.2191,0.065854,0.000377,0.000034,0.070010
26177000,0.2191,0.065854,0.000377,0.000034,0.054629
26178000,0.2191,0.065854,0.000377,0.000034,0.044081
26179000,0.2191,0.065854,0.000377,0.000034,0.041516
26180000,0.2191,0.065854,0.000377,0.000034,0.041436
26181000,0.2191,0.065854,0.000377,0.000034,0.041516
26182000,0.2191,0.065854,0.000377,0.000034,0.041588
26183000,0.2191,0.065854,0.000377,0.000034,0.072655
26184000,0.2191,0.065854,0.000377,0.000034,0.046790
26185000,0.2191,0.065854,0.000377,0.000034,0.041516
26186000,0.2191,0.065854,0.000377,0.000034,0.041516
26187000,0.2191,0.065854,0.000377,0.000034,0.041516
26188000,0.2191,0.065854,0.000377,0.000034,0.041516
26189000,0.2191,0.065854,0.000377,0.000034,0.082827
26190000,0.2191,0.065854,0.000377,0.000034,0.063109
26191000,0.2191,0.065854,0.000377,0.000034,0.066956
26192000,0.2191,0.065854,0.000377,0.000034,0.041516
26193000,0.2191,0.065854,0.000377,0.000034,0.041516
26194000,0.2191,0.065854,0.000377,0.000034,0.041516
26195000,0.2191,0.065854,0.000377,0.000034,0.041516
26196000,0.2191,0.065854,0.000377,0.000034,0.057266
26197000,0.2191,0.065854,0.000377,0.000034,0.059687
26198000,0.2191,0.065854,0.000377,0.000034,0.041516
26199000,0.2191,0.065854,0.000377,0.000034,0.041436
26200000,0.2191,0.065854,0.000377,0.000034,0.041516
26201000,0.2191,0.065854,0.000377,0.000034,0.041516
26202000,0.2191,0.065854,0.000377,0.000034,0.044297
26203000,0.2191,0.065854,0.000377,0.000034,0.054413
26204000,0.2191,0.065854,0.000377,0.000034,0.041516
26205000,0.2191,0.065854,0.000377,0.000034,0.041516
26206000,0.2191,0.065854,0.000377,0.000034,0.041516
26207000,0.2191,0.065854,0.000377,0.000034,0.041516
26208000,0.2191,0.065854,0.000377,0.000034,0.041588
26209000,0.2191,0.065854,0.000377,0.000034,0.057338
26210000,0.2191,0.065854,0.000377,0.000034,0.067517
26211000,0.2191,0.065854,0.000377,0.000034,0.041516
26212000,0.2191,0.065854,0.000377,0.000034,0.041516
26213000,0.2191,0.065854,0.000377,0.000034,0.041436
26214000,0.2191,0.065854,0.000377,0.000034,0.041516
26215000,0.2191,0.065854,0.000377,0.000034,0.098488
26216000,0.2191,0.065854,0.000377,0.000034,0.054692
26217000,0.2191,0.065854,0.000377,0.000034,0.041516
26218000,0.2191,0.065854,0.000377,0.000034,0.041516
26219000,0.2191,0.065854,0.000377,0.000034,0.041516
26220000,0.2191,0.065854,0.000377,0.000034,0.041436
26221000,0.2191,0.065854,0.000377,0.000034,0.041516
26222000,0.2191,0.065854,0.000377,0.000034,0.049499
26223000,0.2191,0.065854,0.000377,0.000034,0.049499
26224000,0.2191,0.065854,0.000377,0.000034,0.041516
26225000,0.2191,0.065854,0.000377,0.000034,0.041516
26226000,0.2191,0.065854,0.000377,0.000034,0.041516
26227000,0.2191,0.065854,0.000377,0.000034,0.041516
26228000,0.2191,0.065854,0.000377,0.000034,0.049427
26229000,0.2191,0.065854,0.000377,0.000034,0.057194
26230000,0.2191,0.065854,0.000377,0.000034,0.041516
26231000,0.2191,0.065854,0.000377,0.000034,0.041516
26232000,0.2191,0.065854,0.000377,0.000034,0.041516
26233000,0.2191,0.065854,0.000377,0.000034,0.041516
26234000,0.2191,0.065854,0.000377,0.000034,0.041516
26235000,0.2191,0.065854,0.000377,0.000034,0.064816
26236000,0.2191,0.065854,0.000377,0.000034,0.062108
26237000,0.2191,0.065854,0.000377,0.000034,0.041516
26238000,0.2191,0.065854,0.000377,0.000034,0.041516
26239000,0.2191,0.065854,0.000377,0.000034,0.041436
26240000,0.2191,0.065854,0.000377,0.000034,0.041516
26241000,0.2191,0.065854,0.000377,0.000034,0.078073
26242000,0.2191,0.065854,0.000377,0.000034,0.065096
26243000,0.2191,0.065854,0.000377,0.000034,0.041516
26244000,0.2191,0.065854,0.000377,0.000034,0.041516
26245000,0.2191,0.065854,0.000377,0.000034,0.041516
26246000,0.2191,0.065854,0.000377,0.000034,0.041516
26247000,0.2191,0.065854,0.000377,0.000034,0.042462
26248000,0.2191,0.065854,0.000377,0.000034,0.071774
26249000,0.2191,0.065854,0.000377,0.000034,0.090745
26250000,0.2191,0.065854,0.000377,0.000034,0.041436
26251000,0.2191,0.065854,0.000377,0.000034,0.041516
26252000,0.2191,0.065854,0.000377,0.000034,0.041516
26253000,0.2191,0.065854,0.000377,0.000034,0.041516
26254000,0.2191,0.065854,0.000377,0.000034,0.070378
26255000,0.2191,0.065854,0.000377,0.000034,0.049491
26256000,0.2191,0.065854,0.000377,0.000034,0.041436
26257000,0.2191,0.065854,0.000377,0.000034,0.041516
26258000,0.2191,0.065854,0.000377,0.000034,0.041516
26259000,0.2191,0.065854,0.000377,0.000034,0.041516
26260000,0.2191,0.065854,0.000377,0.000034,0.081055
26261000,0.2191,0.065854,0.000377,0.000034,0.082642
26262000,0.2191,0.065854,0.000377,0.000034,0.041516
26263000,0.2191,0.065854,0.000377,0.000034,0.041516
26264000,0.2191,0.065854,0.000377,0.000034,0.041516
26265000,0.2191,0.065854,0.000377,0.000034,0.041516
26266000,0.2191,0.065854,0.000377,0.000034,0.041516
26267000,0.2191,0.065854,0.000377,0.000034,0.141849
26268000,0.2191,0.065854,0.000377,0.000034,0.044946
26269000,0.2191,0.065854,0.000377,0.000034,0.041516
26270000,0.2191,0.065854,0.000377,0.000034,0.041436
26271000,0.2191,0.065854,0.000377,0.000034,0.041516
26272000,0.2191,0.065854,0.000377,0.000034,0.041516
26273000,0.2191,0.065854,0.000377,0.000034,0.041660
26274000,0.2191,0.065854,0.000377,0.000034,0.060135
26275000,0.2191,0.065854,0.000377,0.000034,0.041516
26276000,0.2191,0.065854,0.000377,0.000034,0.041516
26277000,0.2191,0.065854,0.000377,0.000034,0.041516
26278000,0.2191,0.065854,0.000377,0.000034,0.041516
26279000,0.2191,0.065854,0.000377,0.000034,0.041436
26280000,0.2191,0.065854,0.000377,0.000034,0.056785
26281000,0.2191,0.065854,0.000377,0.000034,0.060176
26282000,0.2191,0.065854,0.000377,0.000034,0.041516
26283000,0.2191,0.065854,0.000377,0.000034,0.041516
26284000,0.2191,0.065854,0.000377,0.000034,0.041516
26285000,0.2191,0.065854,0.000377,0.000034,0.041516
26286000,0.2191,0.065854,0.000377,0.000034,0.051920
26287000,0.2191,0.065854,0.000377,0.000034,0.049283
26288000,0.2191,0.065854,0.000377,0.000034,0.041516
26289000,0.2191,0.065854,0.000377,0.000034,0.041516
26290000,0.2191,0.065854,0.000377,0.000034,0.041516
26291000,0.2191,0.065854,0.000377,0.000034,0.041516
26292000,0.2191,0.065854,0.000377,0.000034,0.051848
26293000,0.2191,0.065854,0.000377,0.000034,0.054341
26294000,0.2191,0.065854,0.000377,0.000034,0.041516
26295000,0.2191,0.065854,0.000377,0.000034,0.041436
26296000,0.2191,0.065854,0.000377,0.000034,0.041436
26297000,0.2191,0.065854,0.000377,0.000034,0.041436
26298000,0.2191,0.065854,0.000377,0.000034,0.041516
26299000,0.2191,0.065854,0.000377,0.000034,0.056978
26300000,0.2191,0.065854,0.000377,0.000034,0.062539
26301000,0.2191,0.065854,0.000377,0.000034,0.041516
26302000,0.2191,0.065854,0.000377,0.000034,0.041516
26303000,0.2191,0.065854,0.000377,0.000034,0.041516
26304000,0.2191,0.065854,0.000377,0.000034,0.042308
26305000,0.2191,0.065854,0.000377,0.000034,0.048077
26306000,0.2191,0.065854,0.000377,0.000034,0.076022
26307000,0.2191,0.065854,0.000377,0.000034,0.057252
26308000,0.2191,0.065854,0.000377,0.000034,0.042959
26309000,0.2191,0.065854,0.000377,0.000034,0.041516
26310000,0.2191,0.065854,0.000377,0.000034,0.041516
26311000,0.2191,0.065854,0.000377,0.000034,0.041516
26312000,0.2191,0.065854,0.000377,0.000034,0.057794
26313000,0.2191,0.065854,0.000377,0.000034,0.043904
26314000,0.2191,0.065854,0.000377,0.000034,0.054629
26315000,0.2191,0.065854,0.000377,0.000034,0.041516
26316000,0.2191,0.065854,0.000377,0.000034,0.041516
26317000,0.2191,0.065854,0.000377,0.000034,0.057042
26318000,0.2191,0.065854,0.000377,0.000034,0.041516
26319000,0.2191,0.065854,0.000377,0.000034,0.046862
26320000,0.2191,0.065854,0.000377,0.000034,0.062324
26321000,0.2191,0.065854,0.000377,0.000034,0.043027
26322000,0.2191,0.065854,0.000377,0.000034,0.041516
26323000,0.2191,0.065854,0.000377,0.000034,0.046718
26324000,0.2191,0.065854,0.000377,0.000034,0.041516
26325000,0.2191,0.065854,0.000377,0.000034,0.071737
26326000,0.2191,0.065854,0.000377,0.000034,0.049283
26327000,0.2191,0.065854,0.000377,0.000034,0.044369
26328000,0.2191,0.065854,0.000377,0.000034,0.041516
26329000,0.2191,0.065854,0.000377,0.000034,0.067238
26330000,0.2191,0.065854,0.000377,0.000034,0.062171
26331000,0.2191,0.065854,0.000377,0.000034,0.052072
26332000,0.2191,0.065854,0.000377,0.000034,0.059535
26333000,0.2191,0.065854,0.000377,0.000034,0.041516
26334000,0.2191,0.065854,0.000377,0.000034,0.051776
26335000,0.2191,0.065854,0.000377,0.000034,0.048617
26336000,0.2191,0.065854,0.000377,0.000034,0.052315
26337000,0.2191,0.065854,0.000377,0.000034,0.041516
26338000,0.2191,0.065854,0.000377,0.000034,0.077785
26339000,0.2191,0.065854,0.000377,0.000034,0.041516
26340000,0.2191,0.065854,0.000377,0.000034,0.041516
26341000,0.2191,0.065854,0.000377,0.000034,0.041516
26342000,0.2191,0.065854,0.000377,0.000034,0.045666
26343000,0.2191,0.065854,0.000377,0.000034,0.094164
26344000,0.2191,0.065854,0.000377,0.000034,0.054701
26345000,0.2191,0.065854,0.000377,0.000034,0.041356
26346000,0.2191,0.065854,0.000377,0.000034,0.041516
26347000,0.2191,0.065854,0.000377,0.000034,0.054557
26348000,0.2191,0.065854,0.000377,0.000034,0.041516
26349000,0.2191,0.065854,0.000377,0.000034,0.041516
26350000,0.2191,0.065854,0.000377,0.000034,0.042719
26351000,0.2191,0.065854,0.000377,0.000034,0.048153
26352000,0.2191,0.065854,0.000377,0.000034,0.059687
26353000,0.2191,0.065854,0.000377,0.000034,0.051768
26354000,0.2191,0.065854,0.000377,0.000034,0.041436
26355000,0.2191,0.065854,0.000377,0.000034,0.048949
26356000,0.2191,0.065854,0.000377,0.000034,0.041516
26357000,0.2191,0.065854,0.000377,0.000034,0.070450
26358000,0.2191,0.065854,0.000377,0.000034,0.046646
26359000,0.2191,0.065854,0.000377,0.000034,0.046718
26360000,0.2191,0.065854,0.000377,0.000034,0.041516
26361000,0.2191,0.065854,0.000377,0.000034,0.041516
26362000,0.2191,0.065854,0.000377,0.000034,0.063115
26363000,0.2191,0.065854,0.000377,0.000034,0.045916
26364000,0.2191,0.065854,0.000377,0.000034,0.042390
26365000,0.2191,0.065854,0.000377,0.000034,0.046646
26366000,0.2191,0.065854,0.000377,0.000034,0.075284
26367000,0.2191,0.065854,0.000377,0.000034,0.041516
26368000,0.2191,0.065854,0.000377,0.000034,0.041516
26369000,0.2191,0.065854,0.000377,0.000034,0.041516
26370000,0.2191,0.065854,0.000377,0.000034,0.041516
26371000,0.2191,0.065854,0.000377,0.000034,0.041516
26372000,0.2191,0.065854,0.000377,0.000034,0.041516
26373000,0.2191,0.065854,0.000377,0.000034,0.041588
26374000,0.2191,0.065854,0.000377,0.000034,0.041516
26375000,0.2191,0.065854,0.000377,0.000034,0.049427
26376000,0.2191,0.065854,0.000377,0.000034,0.041516
26377000,0.2191,0.065854,0.000377,0.000034,0.041804
26378000,0.2191,0.065854,0.000377,0.000034,0.041436
26379000,0.2191,0.065854,0.000377,0.000034,0.046718
26380000,0.2191,0.065854,0.000377,0.000034,0.041516
26381000,0.2191,0.065854,0.000377,0.000034,0.041516
26382000,0.2191,0.065854,0.000377,0.000034,0.041516
26383000,0.2191,0.065854,0.000377,0.000034,0.063187
26384000,0.2191,0.065854,0.000377,0.000034,0.041516
26385000,0.2191,0.065854,0.000377,0.000034,0.041436
26386000,0.2191,0.065854,0.000377,0.000034,0.041516
26387000,0.2191,0.065854,0.000377,0.000034,0.046469
26388000,0.2191,0.065854,0.000377,0.000034,0.041909
26389000,0.2191,0.065854,0.000377,0.000034,0.049571
26390000,0.2191,0.065854,0.000377,0.000034,0.059687
26391000,0.2191,0.065854,0.000377,0.000034,0.041516
26392000,0.2191,0.065854,0.000377,0.000034,0.041516
26393000,0.2191,0.065854,0.000377,0.000034,0.041436
26394000,0.2191,0.065854,0.000377,0.000034,0.064736
26395000,0.2191,0.065854,0.000377,0.000034,0.041516
26396000,0.2191,0.065854,0.000377,0.000034,0.046790
26397000,0.2191,0.065854,0.000377,0.000034,0.046862
26398000,0.2191,0.065854,0.000377,0.000034,0.041516
26399000,0.2191,0.065854,0.000377,0.000034,0.041516
26400000,0.2191,0.065854,0.000377,0.000034,0.052072
26401000,0.2191,0.065854,0.000377,0.000034,0.041516
26402000,0.2191,0.065854,0.000377,0.000034,0.066972
26403000,0.2191,0.065854,0.000377,0.000034,0.047343
26404000,0.2191,0.065854,0.000377,0.000034,0.041516
26405000,0.2191,0.065854,0.000377,0.000034,0.041516
26406000,0.2191,0.065854,0.000377,0.000034,0.041436
26407000,0.2191,0.065854,0.000377,0.000034,0.083914
26408000,0.2191,0.065854,0.000377,0.000034,0.054172
26409000,0.2191,0.065854,0.000377,0.000034,0.065083
26410000,0.2191,0.065854,0.000377,0.000034,0.041516
26411000,0.2191,0.065854,0.000377,0.000034,0.041516
26412000,0.2191,0.065854,0.000377,0.000034,0.041516
26413000,0.2191,0.065854,0.000377,0.000034,0.049283
26414000,0.2191,0.065854,0.000377,0.000034,0.044081
26415000,0.2191,0.065854,0.000377,0.000034,0.065032
26416000,0.2191,0.065854,0.000377,0.000034,0.041516
26417000,0.2191,0.065854,0.000377,0.000034,0.041516
26418000,0.2191,0.065854,0.000377,0.000034,0.041436
26419000,0.2191,0.065854,0.000377,0.000034,0.041436
26420000,0.2191,0.065854,0.000377,0.000034,0.083419
26421000,0.2191,0.065854,0.000377,0.000034,0.044225
26422000,0.2191,0.065854,0.000377,0.000034,0.049211
26423000,0.2191,0.065854,0.000377,0.000034,0.041516
26424000,0.2191,0.065854,0.000377,0.000034,0.041516
26425000,0.2191,0.065854,0.000377,0.000034,0.041516
26426000,0.2191,0.065854,0.000377,0.000034,0.044297
26427000,0.2191,0.065854,0.000377,0.000034,0.046566
26428000,0.2191,0.065854,0.000377,0.000034,0.046790
26429000,0.2191,0.065854,0.000377,0.000034,0.041516
26430000,0.2191,0.065854,0.000377,0.000034,0.041516
26431000,0.2191,0.065854,0.000377,0.000034,0.041516
26432000,0.2191,0.065854,0.000377,0.000034,0.041837
26433000,0.2191,0.065854,0.000377,0.000034,0.073910
26434000,0.2191,0.065854,0.000377,0.000034,0.051616
26435000,0.2191,0.065854,0.000377,0.000034,0.046718
26436000,0.2191,0.065854,0.000377,0.000034,0.041516
26437000,0.2191,0.065854,0.000377,0.000034,0.041516
26438000,0.2191,0.065854,0.000377,0.000034,0.041516
26439000,0.2191,0.065854,0.000377,0.000034,0.056060
26440000,0.2191,0.065854,0.000377,0.000034,0.057058
26441000,0.2191,0.065854,0.000377,0.000034,0.041516
26442000,0.2191,0.065854,0.000377,0.000034,0.041516
26443000,0.2191,0.065854,0.000377,0.000034,0.041516
26444000,0.2191,0.065854,0.000377,0.000034,0.041516
26445000,0.2191,0.065854,0.000377,0.000034,0.065265
26446000,0.2191,0.065854,0.000377,0.000034,0.123499
26447000,0.2191,0.065854,0.000377,0.000034,0.044225
26448000,0.2191,0.065854,0.000377,0.000034,0.054485
26449000,0.2191,0.065854,0.000377,0.000034,0.041516
26450000,0.2191,0.065854,0.000377,0.000034,0.041516
26451000,0.2191,0.065854,0.000377,0.000034,0.041516
26452000,0.2191,0.065854,0.000377,0.000034,0.061335
26453000,0.2191,0.065854,0.000377,0.000034,0.049764
26454000,0.2191,0.065854,0.000377,0.000034,0.053924
26455000,0.2191,0.065854,0.000377,0.000034,0.041516
26456000,0.2191,0.065854,0.000377,0.000034,0.041516
26457000,0.2191,0.065854,0.000377,0.000034,0.041516
26458000,0.2191,0.065854,0.000377,0.000034,0.057058
26459000,0.2191,0.065854,0.000377,0.000034,0.041516
26460000,0.2191,0.065854,0.000377,0.000034,0.057050
26461000,0.2191,0.065854,0.000377,0.000034,0.041516
26462000,0.2191,0.065854,0.000377,0.000034,0.041516
26463000,0.2191,0.065854,0.000377,0.000034,0.041516
26464000,0.2191,0.065854,0.000377,0.000034,0.042452
26465000,0.2191,0.065854,0.000377,0.000034,0.062277
26466000,0.2191,0.065854,0.000377,0.000034,0.041516
26467000,0.2191,0.065854,0.000377,0.000034,0.062340
26468000,0.2191,0.065854,0.000377,0.000034,0.059668
26469000,0.2191,0.065854,0.000377,0.000034,0.042398
26470000,0.2191,0.065854,0.000377,0.000034,0.041516
26471000,0.2191,0.065854,0.000377,0.000034,0.044081
26472000,0.2191,0.065854,0.000377,0.000034,0.049211
26473000,0.2191,0.065854,0.000377,0.000034,0.047174
26474000,0.2191,0.065854,0.000377,0.000034,0.051519
26475000,0.2191,0.065854,0.000377,0.000034,0.046854
26476000,0.2191,0.065854,0.000377,0.000034,0.041516
26477000,0.2191,0.065854,0.000377,0.000034,0.041516
