Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8190000,0.2191,0.065854,0.000377,0.000034,0.065665
8191000,0.2191,0.065854,0.000377,0.000034,0.060005
8192000,0.2191,0.065854,0.000377,0.000034,0.062819
8193000,0.2191,0.065854,0.000377,0.000034,0.068576
8194000,0.2191,0.065854,0.000377,0.000034,0.061540
8195000,0.2191,0.065854,0.000377,0.000034,0.076931
8196000,0.2191,0.065854,0.000377,0.000034,0.074115
8197000,0.2191,0.065854,0.000377,0.000034,0.060851
8198000,0.2191,0.065854,0.000377,0.000034,0.071075
8199000,0.2191,0.065854,0.000377,0.000034,0.074300
8200000,0.2191,0.065854,0.000377,0.000034,0.052595
8201000,0.2191,0.065854,0.000377,0.000034,0.052788
8202000,0.2191,0.065854,0.000377,0.000034,0.066566
8203000,0.2191,0.065854,0.000377,0.000034,0.055914
8204000,0.2191,0.065854,0.000377,0.000034,0.054032
8205000,0.2191,0.065854,0.000377,0.000034,0.056943
8206000,0.2191,0.065854,0.000377,0.000034,0.055719
8207000,0.2191,0.065854,0.000377,0.000034,0.073915
8208000,0.2191,0.065854,0.000377,0.000034,0.069897
8209000,0.2191,0.065854,0.000377,0.000034,0.077643
8210000,0.2191,0.065854,0.000377,0.000034,0.053222
8211000,0.2191,0.065854,0.000377,0.000034,0.052451
8212000,0.2191,0.065854,0.000377,0.000034,0.066443
8213000,0.2191,0.065854,0.000377,0.000034,0.059179
8214000,0.2191,0.065854,0.000377,0.000034,0.085838
8215000,0.2191,0.065854,0.000377,0.000034,0.079839
8216000,0.2191,0.065854,0.000377,0.000034,0.071672
8217000,0.2191,0.065854,0.000377,0.000034,0.057313
8218000,0.2191,0.065854,0.000377,0.000034,0.063736
8219000,0.2191,0.065854,0.000377,0.000034,0.095281
8220000,0.2191,0.065854,0.000377,0.000034,0.059678
8221000,0.2191,0.065854,0.000377,0.000034,0.069187
8222000,0.2191,0.065854,0.000377,0.000034,0.059401
8223000,0.2191,0.065854,0.000377,0.000034,0.054997
8224000,0.2191,0.065854,0.000377,0.000034,0.055752
8225000,0.2191,0.065854,0.000377,0.000034,0.069859
8226000,0.2191,0.065854,0.000377,0.000034,0.073066
8227000,0.2191,0.065854,0.000377,0.000034,0.087313
8228000,0.2191,0.065854,0.000377,0.000034,0.080957
8229000,0.2191,0.065854,0.000377,0.000034,0.073264
8230000,0.2191,0.065854,0.000377,0.000034,0.053222
8231000,0.2191,0.065854,0.000377,0.000034,0.053062
8232000,0.2191,0.065854,0.000377,0.000034,0.067428
8233000,0.2191,0.065854,0.000377,0.000034,0.056630
8234000,0.2191,0.065854,0.000377,0.000034,0.058105
8235000,0.2191,0.065854,0.000377,0.000034,0.064563
8236000,0.2191,0.065854,0.000377,0.000034,0.060956
8237000,0.2191,0.065854,0.000377,0.000034,0.064382
8238000,0.2191,0.065854,0.000377,0.000034,0.055754
8239000,0.2191,0.065854,0.000377,0.000034,0.061023
8240000,0.2191,0.065854,0.000377,0.000034,0.063899
8241000,0.2191,0.065854,0.000377,0.000034,0.085588
8242000,0.2191,0.065854,0.000377,0.000034,0.056758
8243000,0.2191,0.065854,0.000377,0.000034,0.054740
8244000,0.2191,0.065854,0.000377,0.000034,0.054635
8245000,0.2191,0.065854,0.000377,0.000034,0.067394
8246000,0.2191,0.065854,0.000377,0.000034,0.075154
8247000,0.2191,0.065854,0.000377,0.000034,0.075339
8248000,0.2191,0.065854,0.000377,0.000034,0.077785
8249000,0.2191,0.065854,0.000377,0.000034,0.055086
8250000,0.2191,0.065854,0.000377,0.000034,0.057432
8251000,0.2191,0.065854,0.000377,0.000034,0.058301
8252000,0.2191,0.065854,0.000377,0.000034,0.062116
8253000,0.2191,0.065854,0.000377,0.000034,0.070744
8254000,0.2191,0.065854,0.000377,0.000034,0.083445
8255000,0.2191,0.065854,0.000377,0.000034,0.059408
8256000,0.2191,0.065854,0.000377,0.000034,0.059611
8257000,0.2191,0.065854,0.000377,0.000034,0.067495
8258000,0.2191,0.065854,0.000377,0.000034,0.069270
8259000,0.2191,0.065854,0.000377,0.000034,0.053186
8260000,0.2191,0.065854,0.000377,0.000034,0.063840
8261000,0.2191,0.065854,0.000377,0.000034,0.073806
8262000,0.2191,0.065854,0.000377,0.000034,0.055321
8263000,0.2191,0.065854,0.000377,0.000034,0.052641
8264000,0.2191,0.065854,0.000377,0.000034,0.055169
8265000,0.2191,0.065854,0.000377,0.000034,0.059583
8266000,0.2191,0.065854,0.000377,0.000034,0.054062
8267000,0.2191,0.065854,0.000377,0.000034,0.061381
8268000,0.2191,0.065854,0.000377,0.000034,0.056493
8269000,0.2191,0.065854,0.000377,0.000034,0.050776
8270000,0.2191,0.065854,0.000377,0.000034,0.084922
8271000,0.2191,0.065854,0.000377,0.000034,0.050767
8272000,0.2191,0.065854,0.000377,0.000034,0.054121
8273000,0.2191,0.065854,0.000377,0.000034,0.059910
8274000,0.2191,0.065854,0.000377,0.000034,0.072964
8275000,0.2191,0.065854,0.000377,0.000034,0.071288
8276000,0.2191,0.065854,0.000377,0.000034,0.061845
8277000,0.2191,0.065854,0.000377,0.000034,0.058997
8278000,0.2191,0.065854,0.000377,0.000034,0.077997
8279000,0.2191,0.065854,0.000377,0.000034,0.087852
8280000,0.2191,0.065854,0.000377,0.000034,0.074072
8281000,0.2191,0.065854,0.000377,0.000034,0.057016
8282000,0.2191,0.065854,0.000377,0.000034,0.050657
8283000,0.2191,0.065854,0.000377,0.000034,0.058576
8284000,0.2191,0.065854,0.000377,0.000034,0.067303
8285000,0.2191,0.065854,0.000377,0.000034,0.066158
8286000,0.2191,0.065854,0.000377,0.000034,0.076627
8287000,0.2191,0.065854,0.000377,0.000034,0.056083
8288000,0.2191,0.065854,0.000377,0.000034,0.053454
8289000,0.2191,0.065854,0.000377,0.000034,0.050737
8290000,0.2191,0.065854,0.000377,0.000034,0.053977
8291000,0.2191,0.065854,0.000377,0.000034,0.059057
8292000,0.2191,0.065854,0.000377,0.000034,0.069391
8293000,0.2191,0.065854,0.000377,0.000034,0.071636
8294000,0.2191,0.065854,0.000377,0.000034,0.055131
8295000,0.2191,0.065854,0.000377,0.000034,0.055147
8296000,0.2191,0.065854,0.000377,0.000034,0.050958
8297000,0.2191,0.065854,0.000377,0.000034,0.053325
8298000,0.2191,0.065854,0.000377,0.000034,0.066126
8299000,0.2191,0.065854,0.000377,0.000034,0.157537
8300000,0.2191,0.065854,0.000377,0.000034,0.089401
8301000,0.2191,0.065854,0.000377,0.000034,0.047600
8302000,0.2191,0.065854,0.000377,0.000034,0.047672
8303000,0.2191,0.065854,0.000377,0.000034,0.047528
8304000,0.2191,0.065854,0.000377,0.000034,0.048330
8305000,0.2191,0.065854,0.000377,0.000034,0.061368
8306000,0.2191,0.065854,0.000377,0.000034,0.081789
8307000,0.2191,0.065854,0.000377,0.000034,0.047962
8308000,0.2191,0.065854,0.000377,0.000034,0.058995
8309000,0.2191,0.065854,0.000377,0.000034,0.072169
8310000,0.2191,0.065854,0.000377,0.000034,0.070101
8311000,0.2191,0.065854,0.000377,0.000034,0.053038
8312000,0.2191,0.065854,0.000377,0.000034,0.095248
8313000,0.2191,0.065854,0.000377,0.000034,0.048219
8314000,0.2191,0.065854,0.000377,0.000034,0.046646
8315000,0.2191,0.065854,0.000377,0.000034,0.051848
8316000,0.2191,0.065854,0.000377,0.000034,0.051760
8317000,0.2191,0.065854,0.000377,0.000034,0.059668
8318000,0.2191,0.065854,0.000377,0.000034,0.054351
8319000,0.2191,0.065854,0.000377,0.000034,0.129814
8320000,0.2191,0.065854,0.000377,0.000034,0.062796
8321000,0.2191,0.065854,0.000377,0.000034,0.056312
8322000,0.2191,0.065854,0.000377,0.000034,0.124505
8323000,0.2191,0.065854,0.000377,0.000034,0.067408
8324000,0.2191,0.065854,0.000377,0.000034,0.053157
8325000,0.2191,0.065854,0.000377,0.000034,0.075995
8326000,0.2191,0.065854,0.000377,0.000034,0.065129
8327000,0.2191,0.065854,0.000377,0.000034,0.044322
8328000,0.2191,0.065854,0.000377,0.000034,0.049710
8329000,0.2191,0.065854,0.000377,0.000034,0.049051
8330000,0.2191,0.065854,0.000377,0.000034,0.043913
8331000,0.2191,0.065854,0.000377,0.000034,0.049123
8332000,0.2191,0.065854,0.000377,0.000034,0.058219
8333000,0.2191,0.065854,0.000377,0.000034,0.047929
8334000,0.2191,0.065854,0.000377,0.000034,0.043841
8335000,0.2191,0.065854,0.000377,0.000034,0.043913
8336000,0.2191,0.065854,0.000377,0.000034,0.043913
8337000,0.2191,0.065854,0.000377,0.000034,0.059937
8338000,0.2191,0.065854,0.000377,0.000034,0.125652
8339000,0.2191,0.065854,0.000377,0.000034,0.055640
8340000,0.2191,0.065854,0.000377,0.000034,0.044869
8341000,0.2191,0.065854,0.000377,0.000034,0.061397
8342000,0.2191,0.065854,0.000377,0.000034,0.045207
8343000,0.2191,0.065854,0.000377,0.000034,0.050747
8344000,0.2191,0.065854,0.000377,0.000034,0.061284
8345000,0.2191,0.065854,0.000377,0.000034,0.055353
8346000,0.2191,0.065854,0.000377,0.000034,0.043520
8347000,0.2191,0.065854,0.000377,0.000034,0.043520
8348000,0.2191,0.065854,0.000377,0.000034,0.046157
8349000,0.2191,0.065854,0.000377,0.000034,0.046085
8350000,0.2191,0.065854,0.000377,0.000034,0.047111
8351000,0.2191,0.065854,0.000377,0.000034,0.049988
8352000,0.2191,0.065854,0.000377,0.000034,0.058789
8353000,0.2191,0.065854,0.000377,0.000034,0.043520
8354000,0.2191,0.065854,0.000377,0.000034,0.043520
8355000,0.2191,0.065854,0.000377,0.000034,0.043520
8356000,0.2191,0.065854,0.000377,0.000034,0.043520
8357000,0.2191,0.065854,0.000377,0.000034,0.051554
8358000,0.2191,0.065854,0.000377,0.000034,0.043440
8359000,0.2191,0.065854,0.000377,0.000034,0.046005
8360000,0.2191,0.065854,0.000377,0.000034,0.043520
8361000,0.2191,0.065854,0.000377,0.000034,0.043520
8362000,0.2191,0.065854,0.000377,0.000034,0.046085
8363000,0.2191,0.065854,0.000377,0.000034,0.048837
8364000,0.2191,0.065854,0.000377,0.000034,0.047439
8365000,0.2191,0.065854,0.000377,0.000034,0.049178
8366000,0.2191,0.065854,0.000377,0.000034,0.043119
8367000,0.2191,0.065854,0.000377,0.000034,0.053673
8368000,0.2191,0.065854,0.000377,0.000034,0.042719
8369000,0.2191,0.065854,0.000377,0.000034,0.048107
8370000,0.2191,0.065854,0.000377,0.000034,0.045283
8371000,0.2191,0.065854,0.000377,0.000034,0.047715
8372000,0.2191,0.065854,0.000377,0.000034,0.075576
8373000,0.2191,0.065854,0.000377,0.000034,0.041917
8374000,0.2191,0.065854,0.000377,0.000034,0.060007
8375000,0.2191,0.065854,0.000377,0.000034,0.049871
8376000,0.2191,0.065854,0.000377,0.000034,0.041917
8377000,0.2191,0.065854,0.000377,0.000034,0.063301
8378000,0.2191,0.065854,0.000377,0.000034,0.052177
8379000,0.2191,0.065854,0.000377,0.000034,0.041901
8380000,0.2191,0.065854,0.000377,0.000034,0.052857
8381000,0.2191,0.065854,0.000377,0.000034,0.047183
8382000,0.2191,0.065854,0.000377,0.000034,0.042760
8383000,0.2191,0.065854,0.000377,0.000034,0.042832
8384000,0.2191,0.065854,0.000377,0.000034,0.047641
8385000,0.2191,0.065854,0.000377,0.000034,0.042760
8386000,0.2191,0.065854,0.000377,0.000034,0.042760
8387000,0.2191,0.065854,0.000377,0.000034,0.047890
8388000,0.2191,0.065854,0.000377,0.000034,0.042832
8389000,0.2191,0.065854,0.000377,0.000034,0.042832
8390000,0.2191,0.065854,0.000377,0.000034,0.063631
8391000,0.2191,0.065854,0.000377,0.000034,0.042760
8392000,0.2191,0.065854,0.000377,0.000034,0.050455
8393000,0.2191,0.065854,0.000377,0.000034,0.042760
8394000,0.2191,0.065854,0.000377,0.000034,0.047793
8395000,0.2191,0.065854,0.000377,0.000034,0.041837
8396000,0.2191,0.065854,0.000377,0.000034,0.058254
8397000,0.2191,0.065854,0.000377,0.000034,0.062611
8398000,0.2191,0.065854,0.000377,0.000034,0.045516
8399000,0.2191,0.065854,0.000377,0.000034,0.041917
8400000,0.2191,0.065854,0.000377,0.000034,0.041917
8401000,0.2191,0.065854,0.000377,0.000034,0.041989
8402000,0.2191,0.065854,0.000377,0.000034,0.041917
8403000,0.2191,0.065854,0.000377,0.000034,0.047047
8404000,0.2191,0.065854,0.000377,0.000034,0.041917
8405000,0.2191,0.065854,0.000377,0.000034,0.049612
8406000,0.2191,0.065854,0.000377,0.000034,0.044554
8407000,0.2191,0.065854,0.000377,0.000034,0.049667
8408000,0.2191,0.065854,0.000377,0.000034,0.049739
8409000,0.2191,0.065854,0.000377,0.000034,0.044402
8410000,0.2191,0.065854,0.000377,0.000034,0.047191
8411000,0.2191,0.065854,0.000377,0.000034,0.041837
8412000,0.2191,0.065854,0.000377,0.000034,0.041917
8413000,0.2191,0.065854,0.000377,0.000034,0.070555
8414000,0.2191,0.065854,0.000377,0.000034,0.041989
8415000,0.2191,0.065854,0.000377,0.000034,0.049676
8416000,0.2191,0.065854,0.000377,0.000034,0.049612
8417000,0.2191,0.065854,0.000377,0.000034,0.041917
8418000,0.2191,0.065854,0.000377,0.000034,0.041917
8419000,0.2191,0.065854,0.000377,0.000034,0.041917
8420000,0.2191,0.065854,0.000377,0.000034,0.041917
8421000,0.2191,0.065854,0.000377,0.000034,0.041917
8422000,0.2191,0.065854,0.000377,0.000034,0.060157
8423000,0.2191,0.065854,0.000377,0.000034,0.041436
8424000,0.2191,0.065854,0.000377,0.000034,0.041516
8425000,0.2191,0.065854,0.000377,0.000034,0.054629
8426000,0.2191,0.065854,0.000377,0.000034,0.041516
8427000,0.2191,0.065854,0.000377,0.000034,0.041516
8428000,0.2191,0.065854,0.000377,0.000034,0.041516
8429000,0.2191,0.065854,0.000377,0.000034,0.071196
8430000,0.2191,0.065854,0.000377,0.000034,0.041516
8431000,0.2191,0.065854,0.000377,0.000034,0.041516
8432000,0.2191,0.065854,0.000377,0.000034,0.049427
8433000,0.2191,0.065854,0.000377,0.000034,0.049427
8434000,0.2191,0.065854,0.000377,0.000034,0.041516
8435000,0.2191,0.065854,0.000377,0.000034,0.049347
8436000,0.2191,0.065854,0.000377,0.000034,0.041516
8437000,0.2191,0.065854,0.000377,0.000034,0.041516
8438000,0.2191,0.065854,0.000377,0.000034,0.050093
8439000,0.2191,0.065854,0.000377,0.000034,0.044714
8440000,0.2191,0.065854,0.000377,0.000034,0.041516
8441000,0.2191,0.065854,0.000377,0.000034,0.041516
8442000,0.2191,0.065854,0.000377,0.000034,0.042558
8443000,0.2191,0.065854,0.000377,0.000034,0.041516
8444000,0.2191,0.065854,0.000377,0.000034,0.047592
8445000,0.2191,0.065854,0.000377,0.000034,0.046958
8446000,0.2191,0.065854,0.000377,0.000034,0.044209
8447000,0.2191,0.065854,0.000377,0.000034,0.051909
8448000,0.2191,0.065854,0.000377,0.000034,0.041115
8449000,0.2191,0.065854,0.000377,0.000034,0.041035
8450000,0.2191,0.065854,0.000377,0.000034,0.041035
8451000,0.2191,0.065854,0.000377,0.000034,0.043680
8452000,0.2191,0.065854,0.000377,0.000034,0.071013
8453000,0.2191,0.065854,0.000377,0.000034,0.052232
8454000,0.2191,0.065854,0.000377,0.000034,0.041115
8455000,0.2191,0.065854,0.000377,0.000034,0.055599
8456000,0.2191,0.065854,0.000377,0.000034,0.041115
8457000,0.2191,0.065854,0.000377,0.000034,0.047359
8458000,0.2191,0.065854,0.000377,0.000034,0.046245
8459000,0.2191,0.065854,0.000377,0.000034,0.041115
8460000,0.2191,0.065854,0.000377,0.000034,0.041115
8461000,0.2191,0.065854,0.000377,0.000034,0.061923
8462000,0.2191,0.065854,0.000377,0.000034,0.049836
8463000,0.2191,0.065854,0.000377,0.000034,0.041115
8464000,0.2191,0.065854,0.000377,0.000034,0.041115
8465000,0.2191,0.065854,0.000377,0.000034,0.093647
8466000,0.2191,0.065854,0.000377,0.000034,0.054629
8467000,0.2191,0.065854,0.000377,0.000034,0.041115
8468000,0.2191,0.065854,0.000377,0.000034,0.041115
8469000,0.2191,0.065854,0.000377,0.000034,0.041115
8470000,0.2191,0.065854,0.000377,0.000034,0.041115
8471000,0.2191,0.065854,0.000377,0.000034,0.043680
8472000,0.2191,0.065854,0.000377,0.000034,0.041035
8473000,0.2191,0.065854,0.000377,0.000034,0.041115
8474000,0.2191,0.065854,0.000377,0.000034,0.041187
8475000,0.2191,0.065854,0.000377,0.000034,0.042710
8476000,0.2191,0.065854,0.000377,0.000034,0.041115
8477000,0.2191,0.065854,0.000377,0.000034,0.042638
