Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18054000,0.2191,0.065854,0.000377,0.000034,0.066652
18055000,0.2191,0.065854,0.000377,0.000034,0.074507
18056000,0.2191,0.065854,0.000377,0.000034,0.075500
18057000,0.2191,0.065854,0.000377,0.000034,0.099153
18058000,0.2191,0.065854,0.000377,0.000034,0.053763
18059000,0.2191,0.065854,0.000377,0.000034,0.099049
18060000,0.2191,0.065854,0.000377,0.000034,0.073224
18061000,0.2191,0.065854,0.000377,0.000034,0.066660
18062000,0.2191,0.065854,0.000377,0.000034,0.118518
18063000,0.2191,0.065854,0.000377,0.000034,0.095162
18064000,0.2191,0.065854,0.000377,0.000034,0.079974
18065000,0.2191,0.065854,0.000377,0.000034,0.076710
18066000,0.2191,0.065854,0.000377,0.000034,0.097495
18067000,0.2191,0.065854,0.000377,0.000034,0.071934
18068000,0.2191,0.065854,0.000377,0.000034,0.064023
18069000,0.2191,0.065854,0.000377,0.000034,0.092564
18070000,0.2191,0.065854,0.000377,0.000034,0.064591
18071000,0.2191,0.065854,0.000377,0.000034,0.058910
18072000,0.2191,0.065854,0.000377,0.000034,0.072735
18073000,0.2191,0.065854,0.000377,0.000034,0.091724
18074000,0.2191,0.065854,0.000377,0.000034,0.053619
18075000,0.2191,0.065854,0.000377,0.000034,0.079540
18076000,0.2191,0.065854,0.000377,0.000034,0.059045
18077000,0.2191,0.065854,0.000377,0.000034,0.082177
18078000,0.2191,0.065854,0.000377,0.000034,0.057691
18079000,0.2191,0.065854,0.000377,0.000034,0.118196
18080000,0.2191,0.065854,0.000377,0.000034,0.058429
18081000,0.2191,0.065854,0.000377,0.000034,0.074114
18082000,0.2191,0.065854,0.000377,0.000034,0.059173
18083000,0.2191,0.065854,0.000377,0.000034,0.121315
18084000,0.2191,0.065854,0.000377,0.000034,0.112451
18085000,0.2191,0.065854,0.000377,0.000034,0.100933
18086000,0.2191,0.065854,0.000377,0.000034,0.056616
18087000,0.2191,0.065854,0.000377,0.000034,0.056641
18088000,0.2191,0.065854,0.000377,0.000034,0.076903
18089000,0.2191,0.065854,0.000377,0.000034,0.084687
18090000,0.2191,0.065854,0.000377,0.000034,0.066572
18091000,0.2191,0.065854,0.000377,0.000034,0.064247
18092000,0.2191,0.065854,0.000377,0.000034,0.098399
18093000,0.2191,0.065854,0.000377,0.000034,0.071461
18094000,0.2191,0.065854,0.000377,0.000034,0.066796
18095000,0.2191,0.065854,0.000377,0.000034,0.079740
18096000,0.2191,0.065854,0.000377,0.000034,0.082241
18097000,0.2191,0.065854,0.000377,0.000034,0.061458
18098000,0.2191,0.065854,0.000377,0.000034,0.118341
18099000,0.2191,0.065854,0.000377,0.000034,0.103009
18100000,0.2191,0.065854,0.000377,0.000034,0.066732
18101000,0.2191,0.065854,0.000377,0.000034,0.084894
18102000,0.2191,0.065854,0.000377,0.000034,0.094626
18103000,0.2191,0.065854,0.000377,0.000034,0.059142
18104000,0.2191,0.065854,0.000377,0.000034,0.056464
18105000,0.2191,0.065854,0.000377,0.000034,0.083988
18106000,0.2191,0.065854,0.000377,0.000034,0.062732
18107000,0.2191,0.065854,0.000377,0.000034,0.085238
18108000,0.2191,0.065854,0.000377,0.000034,0.101735
18109000,0.2191,0.065854,0.000377,0.000034,0.093662
18110000,0.2191,0.065854,0.000377,0.000034,0.053916
18111000,0.2191,0.065854,0.000377,0.000034,0.123703
18112000,0.2191,0.065854,0.000377,0.000034,0.077000
18113000,0.2191,0.065854,0.000377,0.000034,0.053916
18114000,0.2191,0.065854,0.000377,0.000034,0.084902
18115000,0.2191,0.065854,0.000377,0.000034,0.076823
18116000,0.2191,0.065854,0.000377,0.000034,0.092082
18117000,0.2191,0.065854,0.000377,0.000034,0.054941
18118000,0.2191,0.065854,0.000377,0.000034,0.144087
18119000,0.2191,0.065854,0.000377,0.000034,0.074651
18120000,0.2191,0.065854,0.000377,0.000034,0.072518
18121000,0.2191,0.065854,0.000377,0.000034,0.092573
18122000,0.2191,0.065854,0.000377,0.000034,0.066411
18123000,0.2191,0.065854,0.000377,0.000034,0.095082
18124000,0.2191,0.065854,0.000377,0.000034,0.064031
18125000,0.2191,0.065854,0.000377,0.000034,0.074770
18126000,0.2191,0.065854,0.000377,0.000034,0.070339
18127000,0.2191,0.065854,0.000377,0.000034,0.109734
18128000,0.2191,0.065854,0.000377,0.000034,0.084350
18129000,0.2191,0.065854,0.000377,0.000034,0.110480
18130000,0.2191,0.065854,0.000377,0.000034,0.061826
18131000,0.2191,0.065854,0.000377,0.000034,0.060712
18132000,0.2191,0.065854,0.000377,0.000034,0.080303
18133000,0.2191,0.065854,0.000377,0.000034,0.111088
18134000,0.2191,0.065854,0.000377,0.000034,0.103537
18135000,0.2191,0.065854,0.000377,0.000034,0.087523
18136000,0.2191,0.065854,0.000377,0.000034,0.075853
18137000,0.2191,0.065854,0.000377,0.000034,0.069289
18138000,0.2191,0.065854,0.000377,0.000034,0.063774
18139000,0.2191,0.065854,0.000377,0.000034,0.085143
18140000,0.2191,0.065854,0.000377,0.000034,0.061690
18141000,0.2191,0.065854,0.000377,0.000034,0.080535
18142000,0.2191,0.065854,0.000377,0.000034,0.098888
18143000,0.2191,0.065854,0.000377,0.000034,0.056624
18144000,0.2191,0.065854,0.000377,0.000034,0.084830
18145000,0.2191,0.065854,0.000377,0.000034,0.064391
18146000,0.2191,0.065854,0.000377,0.000034,0.074867
18147000,0.2191,0.065854,0.000377,0.000034,0.126949
18148000,0.2191,0.065854,0.000377,0.000034,0.077127
18149000,0.2191,0.065854,0.000377,0.000034,0.092669
18150000,0.2191,0.065854,0.000377,0.000034,0.081271
18151000,0.2191,0.065854,0.000377,0.000034,0.078394
18152000,0.2191,0.065854,0.000377,0.000034,0.060176
18153000,0.2191,0.065854,0.000377,0.000034,0.063918
18154000,0.2191,0.065854,0.000377,0.000034,0.062989
18155000,0.2191,0.065854,0.000377,0.000034,0.090032
18156000,0.2191,0.065854,0.000377,0.000034,0.068760
18157000,0.2191,0.065854,0.000377,0.000034,0.126581
18158000,0.2191,0.065854,0.000377,0.000034,0.079485
18159000,0.2191,0.065854,0.000377,0.000034,0.105854
18160000,0.2191,0.065854,0.000377,0.000034,0.085760
18161000,0.2191,0.065854,0.000377,0.000034,0.074001
18162000,0.2191,0.065854,0.000377,0.000034,0.080165
18163000,0.2191,0.065854,0.000377,0.000034,0.130669
18164000,0.2191,0.065854,0.000377,0.000034,0.066668
18165000,0.2191,0.065854,0.000377,0.000034,0.077360
18166000,0.2191,0.065854,0.000377,0.000034,0.067871
18167000,0.2191,0.065854,0.000377,0.000034,0.068824
18168000,0.2191,0.065854,0.000377,0.000034,0.091699
18169000,0.2191,0.065854,0.000377,0.000034,0.056337
18170000,0.2191,0.065854,0.000377,0.000034,0.105414
18171000,0.2191,0.065854,0.000377,0.000034,0.077047
18172000,0.2191,0.065854,0.000377,0.000034,0.069289
18173000,0.2191,0.065854,0.000377,0.000034,0.095658
18174000,0.2191,0.065854,0.000377,0.000034,0.079485
18175000,0.2191,0.065854,0.000377,0.000034,0.105702
18176000,0.2191,0.065854,0.000377,0.000034,0.085014
18177000,0.2191,0.065854,0.000377,0.000034,0.055527
18178000,0.2191,0.065854,0.000377,0.000034,0.080438
18179000,0.2191,0.065854,0.000377,0.000034,0.102158
18180000,0.2191,0.065854,0.000377,0.000034,0.086376
18181000,0.2191,0.065854,0.000377,0.000034,0.090256
18182000,0.2191,0.065854,0.000377,0.000034,0.064015
18183000,0.2191,0.065854,0.000377,0.000034,0.136904
18184000,0.2191,0.065854,0.000377,0.000034,0.079773
18185000,0.2191,0.065854,0.000377,0.000034,0.058901
18186000,0.2191,0.065854,0.000377,0.000034,0.080334
18187000,0.2191,0.065854,0.000377,0.000034,0.087139
18188000,0.2191,0.065854,0.000377,0.000034,0.060560
18189000,0.2191,0.065854,0.000377,0.000034,0.062196
18190000,0.2191,0.065854,0.000377,0.000034,0.092829
18191000,0.2191,0.065854,0.000377,0.000034,0.094472
18192000,0.2191,0.065854,0.000377,0.000034,0.103568
18193000,0.2191,0.065854,0.000377,0.000034,0.067246
18194000,0.2191,0.065854,0.000377,0.000034,0.064391
18195000,0.2191,0.065854,0.000377,0.000034,0.082218
18196000,0.2191,0.065854,0.000377,0.000034,0.090296
18197000,0.2191,0.065854,0.000377,0.000034,0.100411
18198000,0.2191,0.065854,0.000377,0.000034,0.079869
18199000,0.2191,0.065854,0.000377,0.000034,0.089944
18200000,0.2191,0.065854,0.000377,0.000034,0.080132
18201000,0.2191,0.065854,0.000377,0.000034,0.086353
18202000,0.2191,0.065854,0.000377,0.000034,0.072847
18203000,0.2191,0.065854,0.000377,0.000034,0.053683
18204000,0.2191,0.065854,0.000377,0.000034,0.061906
18205000,0.2191,0.065854,0.000377,0.000034,0.090096
18206000,0.2191,0.065854,0.000377,0.000034,0.074219
18207000,0.2191,0.065854,0.000377,0.000034,0.079701
18208000,0.2191,0.065854,0.000377,0.000034,0.117643
18209000,0.2191,0.065854,0.000377,0.000034,0.078667
18210000,0.2191,0.065854,0.000377,0.000034,0.071790
18211000,0.2191,0.065854,0.000377,0.000034,0.051351
18212000,0.2191,0.065854,0.000377,0.000034,0.072078
18213000,0.2191,0.065854,0.000377,0.000034,0.138115
18214000,0.2191,0.065854,0.000377,0.000034,0.109549
18215000,0.2191,0.065854,0.000377,0.000034,0.139533
18216000,0.2191,0.065854,0.000377,0.000034,0.061746
18217000,0.2191,0.065854,0.000377,0.000034,0.098151
18218000,0.2191,0.065854,0.000377,0.000034,0.062661
18219000,0.2191,0.065854,0.000377,0.000034,0.081127
18220000,0.2191,0.065854,0.000377,0.000034,0.077208
18221000,0.2191,0.065854,0.000377,0.000034,0.077432
18222000,0.2191,0.065854,0.000377,0.000034,0.087243
18223000,0.2191,0.065854,0.000377,0.000034,0.056464
18224000,0.2191,0.065854,0.000377,0.000034,0.053700
18225000,0.2191,0.065854,0.000377,0.000034,0.118471
18226000,0.2191,0.065854,0.000377,0.000034,0.105549
18227000,0.2191,0.065854,0.000377,0.000034,0.077072
18228000,0.2191,0.065854,0.000377,0.000034,0.087539
18229000,0.2191,0.065854,0.000377,0.000034,0.066524
18230000,0.2191,0.065854,0.000377,0.000034,0.069369
18231000,0.2191,0.065854,0.000377,0.000034,0.085270
18232000,0.2191,0.065854,0.000377,0.000034,0.059045
18233000,0.2191,0.065854,0.000377,0.000034,0.061682
18234000,0.2191,0.065854,0.000377,0.000034,0.076069
18235000,0.2191,0.065854,0.000377,0.000034,0.086970
18236000,0.2191,0.065854,0.000377,0.000034,0.110246
18237000,0.2191,0.065854,0.000377,0.000034,0.058299
18238000,0.2191,0.065854,0.000377,0.000034,0.158785
18239000,0.2191,0.065854,0.000377,0.000034,0.074723
18240000,0.2191,0.065854,0.000377,0.000034,0.061610
18241000,0.2191,0.065854,0.000377,0.000034,0.152590
18242000,0.2191,0.065854,0.000377,0.000034,0.069361
18243000,0.2191,0.065854,0.000377,0.000034,0.059045
18244000,0.2191,0.065854,0.000377,0.000034,0.084822
18245000,0.2191,0.065854,0.000377,0.000034,0.070660
18246000,0.2191,0.065854,0.000377,0.000034,0.067799
18247000,0.2191,0.065854,0.000377,0.000034,0.075701
18248000,0.2191,0.065854,0.000377,0.000034,0.121227
18249000,0.2191,0.065854,0.000377,0.000034,0.117468
18250000,0.2191,0.065854,0.000377,0.000034,0.071981
18251000,0.2191,0.065854,0.000377,0.000034,0.115737
18252000,0.2191,0.065854,0.000377,0.000034,0.063550
18253000,0.2191,0.065854,0.000377,0.000034,0.056873
18254000,0.2191,0.065854,0.000377,0.000034,0.101141
18255000,0.2191,0.065854,0.000377,0.000034,0.079709
18256000,0.2191,0.065854,0.000377,0.000034,0.069153
18257000,0.2191,0.065854,0.000377,0.000034,0.076774
18258000,0.2191,0.065854,0.000377,0.000034,0.088540
18259000,0.2191,0.065854,0.000377,0.000034,0.092509
18260000,0.2191,0.065854,0.000377,0.000034,0.064463
18261000,0.2191,0.065854,0.000377,0.000034,0.056256
18262000,0.2191,0.065854,0.000377,0.000034,0.087395
18263000,0.2191,0.065854,0.000377,0.000034,0.079620
18264000,0.2191,0.065854,0.000377,0.000034,0.100500
18265000,0.2191,0.065854,0.000377,0.000034,0.084919
18266000,0.2191,0.065854,0.000377,0.000034,0.085151
18267000,0.2191,0.065854,0.000377,0.000034,0.100635
18268000,0.2191,0.065854,0.000377,0.000034,0.104098
18269000,0.2191,0.065854,0.000377,0.000034,0.065986
18270000,0.2191,0.065854,0.000377,0.000034,0.074651
18271000,0.2191,0.065854,0.000377,0.000034,0.061810
18272000,0.2191,0.065854,0.000377,0.000034,0.111056
18273000,0.2191,0.065854,0.000377,0.000034,0.077127
18274000,0.2191,0.065854,0.000377,0.000034,0.077440
18275000,0.2191,0.065854,0.000377,0.000034,0.056337
18276000,0.2191,0.065854,0.000377,0.000034,0.145047
18277000,0.2191,0.065854,0.000377,0.000034,0.112628
18278000,0.2191,0.065854,0.000377,0.000034,0.073929
18279000,0.2191,0.065854,0.000377,0.000034,0.075148
18280000,0.2191,0.065854,0.000377,0.000034,0.088598
18281000,0.2191,0.065854,0.000377,0.000034,0.075027
18282000,0.2191,0.065854,0.000377,0.000034,0.153079
18283000,0.2191,0.065854,0.000377,0.000034,0.093615
18284000,0.2191,0.065854,0.000377,0.000034,0.082545
18285000,0.2191,0.065854,0.000377,0.000034,0.134685
18286000,0.2191,0.065854,0.000377,0.000034,0.126139
18287000,0.2191,0.065854,0.000377,0.000034,0.095690
18288000,0.2191,0.065854,0.000377,0.000034,0.051279
18289000,0.2191,0.065854,0.000377,0.000034,0.064648
18290000,0.2191,0.065854,0.000377,0.000034,0.149392
18291000,0.2191,0.065854,0.000377,0.000034,0.084454
18292000,0.2191,0.065854,0.000377,0.000034,0.087404
18293000,0.2191,0.065854,0.000377,0.000034,0.087683
18294000,0.2191,0.065854,0.000377,0.000034,0.061538
18295000,0.2191,0.065854,0.000377,0.000034,0.116033
18296000,0.2191,0.065854,0.000377,0.000034,0.095530
18297000,0.2191,0.065854,0.000377,0.000034,0.093181
18298000,0.2191,0.065854,0.000377,0.000034,0.107184
18299000,0.2191,0.065854,0.000377,0.000034,0.123350
18300000,0.2191,0.065854,0.000377,0.000034,0.070596
18301000,0.2191,0.065854,0.000377,0.000034,0.080815
18302000,0.2191,0.065854,0.000377,0.000034,0.104179
18303000,0.2191,0.065854,0.000377,0.000034,0.088437
18304000,0.2191,0.065854,0.000377,0.000034,0.082971
18305000,0.2191,0.065854,0.000377,0.000034,0.090978
18306000,0.2191,0.065854,0.000377,0.000034,0.080342
18307000,0.2191,0.065854,0.000377,0.000034,0.072912
18308000,0.2191,0.065854,0.000377,0.000034,0.098447
18309000,0.2191,0.065854,0.000377,0.000034,0.077127
18310000,0.2191,0.065854,0.000377,0.000034,0.092661
18311000,0.2191,0.065854,0.000377,0.000034,0.071854
18312000,0.2191,0.065854,0.000377,0.000034,0.121467
18313000,0.2191,0.065854,0.000377,0.000034,0.077424
18314000,0.2191,0.065854,0.000377,0.000034,0.061682
18315000,0.2191,0.065854,0.000377,0.000034,0.070098
18316000,0.2191,0.065854,0.000377,0.000034,0.089375
18317000,0.2191,0.065854,0.000377,0.000034,0.074715
18318000,0.2191,0.065854,0.000377,0.000034,0.056881
18319000,0.2191,0.065854,0.000377,0.000034,0.100115
18320000,0.2191,0.065854,0.000377,0.000034,0.053907
18321000,0.2191,0.065854,0.000377,0.000034,0.075701
18322000,0.2191,0.065854,0.000377,0.000034,0.081295
18323000,0.2191,0.065854,0.000377,0.000034,0.083412
18324000,0.2191,0.065854,0.000377,0.000034,0.104259
18325000,0.2191,0.065854,0.000377,0.000034,0.139428
18326000,0.2191,0.065854,0.000377,0.000034,0.056809
18327000,0.2191,0.065854,0.000377,0.000034,0.061530
18328000,0.2191,0.065854,0.000377,0.000034,0.077504
18329000,0.2191,0.065854,0.000377,0.000034,0.081039
18330000,0.2191,0.065854,0.000377,0.000034,0.091572
18331000,0.2191,0.065854,0.000377,0.000034,0.089880
18332000,0.2191,0.065854,0.000377,0.000034,0.113540
18333000,0.2191,0.065854,0.000377,0.000034,0.071630
18334000,0.2191,0.065854,0.000377,0.000034,0.082993
18335000,0.2191,0.065854,0.000377,0.000034,0.089601
18336000,0.2191,0.065854,0.000377,0.000034,0.064319
18337000,0.2191,0.065854,0.000377,0.000034,0.077216
18338000,0.2191,0.065854,0.000377,0.000034,0.145039
18339000,0.2191,0.065854,0.000377,0.000034,0.110591
18340000,0.2191,0.065854,0.000377,0.000034,0.080695
18341000,0.2191,0.065854,0.000377,0.000034,0.086752
18342000,0.2191,0.065854,0.000377,0.000034,0.084886
18343000,0.2191,0.065854,0.000377,0.000034,0.097943
18344000,0.2191,0.065854,0.000377,0.000034,0.064447
18345000,0.2191,0.065854,0.000377,0.000034,0.105837
18346000,0.2191,0.065854,0.000377,0.000034,0.070002
18347000,0.2191,0.065854,0.000377,0.000034,0.077095
18348000,0.2191,0.065854,0.000377,0.000034,0.064103
18349000,0.2191,0.065854,0.000377,0.000034,0.082266
18350000,0.2191,0.065854,0.000377,0.000034,0.064969
18351000,0.2191,0.065854,0.000377,0.000034,0.105662
18352000,0.2191,0.065854,0.000377,0.000034,0.114927
18353000,0.2191,0.065854,0.000377,0.000034,0.070660
18354000,0.2191,0.065854,0.000377,0.000034,0.124657
18355000,0.2191,0.065854,0.000377,0.000034,0.094424
18356000,0.2191,0.065854,0.000377,0.000034,0.065546
18357000,0.2191,0.065854,0.000377,0.000034,0.063951
18358000,0.2191,0.065854,0.000377,0.000034,0.082490
18359000,0.2191,0.065854,0.000377,0.000034,0.092661
18360000,0.2191,0.065854,0.000377,0.000034,0.132048
18361000,0.2191,0.065854,0.000377,0.000034,0.087098
18362000,0.2191,0.065854,0.000377,0.000034,0.074507
18363000,0.2191,0.065854,0.000377,0.000034,0.079477
18364000,0.2191,0.065854,0.000377,0.000034,0.103225
18365000,0.2191,0.065854,0.000377,0.000034,0.061530
18366000,0.2191,0.065854,0.000377,0.000034,0.092461
18367000,0.2191,0.065854,0.000377,0.000034,0.133899
18368000,0.2191,0.065854,0.000377,0.000034,0.076166
18369000,0.2191,0.065854,0.000377,0.000034,0.068078
18370000,0.2191,0.065854,0.000377,0.000034,0.094096
18371000,0.2191,0.065854,0.000377,0.000034,0.154730
18372000,0.2191,0.065854,0.000377,0.000034,0.073633
18373000,0.2191,0.065854,0.000377,0.000034,0.060135
18374000,0.2191,0.065854,0.000377,0.000034,0.083797
18375000,0.2191,0.065854,0.000377,0.000034,0.092893
18376000,0.2191,0.065854,0.000377,0.000034,0.125818
18377000,0.2191,0.065854,0.000377,0.000034,0.075901
18378000,0.2191,0.065854,0.000377,0.000034,0.081143
18379000,0.2191,0.065854,0.000377,0.000034,0.086465
18380000,0.2191,0.065854,0.000377,0.000034,0.116185
18381000,0.2191,0.065854,0.000377,0.000034,0.066956
18382000,0.2191,0.065854,0.000377,0.000034,0.107683
18383000,0.2191,0.065854,0.000377,0.000034,0.146932
18384000,0.2191,0.065854,0.000377,0.000034,0.104676
18385000,0.2191,0.065854,0.000377,0.000034,0.093230
18386000,0.2191,0.065854,0.000377,0.000034,0.109245
18387000,0.2191,0.065854,0.000377,0.000034,0.078714
18388000,0.2191,0.065854,0.000377,0.000034,0.074211
18389000,0.2191,0.065854,0.000377,0.000034,0.091002
18390000,0.2191,0.065854,0.000377,0.000034,0.130405
18391000,0.2191,0.065854,0.000377,0.000034,0.068167
18392000,0.2191,0.065854,0.000377,0.000034,0.088814
18393000,0.2191,0.065854,0.000377,0.000034,0.114693
18394000,0.2191,0.065854,0.000377,0.000034,0.130436
18395000,0.2191,0.065854,0.000377,0.000034,0.089967
18396000,0.2191,0.065854,0.000377,0.000034,0.124961
18397000,0.2191,0.065854,0.000377,0.000034,0.082130
18398000,0.2191,0.065854,0.000377,0.000034,0.061898
18399000,0.2191,0.065854,0.000377,0.000034,0.097799
18400000,0.2191,0.065854,0.000377,0.000034,0.085038
18401000,0.2191,0.065854,0.000377,0.000034,0.071998
18402000,0.2191,0.065854,0.000377,0.000034,0.072294
18403000,0.2191,0.065854,0.000377,0.000034,0.072230
18404000,0.2191,0.065854,0.000377,0.000034,0.068985
18405000,0.2191,0.065854,0.000377,0.000034,0.088526
18406000,0.2191,0.065854,0.000377,0.000034,0.128704
18407000,0.2191,0.065854,0.000377,0.000034,0.079941
18408000,0.2191,0.065854,0.000377,0.000034,0.074314
18409000,0.2191,0.065854,0.000377,0.000034,0.125874
18410000,0.2191,0.065854,0.000377,0.000034,0.101887
18411000,0.2191,0.065854,0.000377,0.000034,0.077271
18412000,0.2191,0.065854,0.000377,0.000034,0.069513
18413000,0.2191,0.065854,0.000377,0.000034,0.056248
18414000,0.2191,0.065854,0.000377,0.000034,0.084894
18415000,0.2191,0.065854,0.000377,0.000034,0.082274
18416000,0.2191,0.065854,0.000377,0.000034,0.080293
18417000,0.2191,0.065854,0.000377,0.000034,0.074579
18418000,0.2191,0.065854,0.000377,0.000034,0.106768
18419000,0.2191,0.065854,0.000377,0.000034,0.127520
18420000,0.2191,0.065854,0.000377,0.000034,0.077360
18421000,0.2191,0.065854,0.000377,0.000034,0.074178
18422000,0.2191,0.065854,0.000377,0.000034,0.122581
18423000,0.2191,0.065854,0.000377,0.000034,0.086674
18424000,0.2191,0.065854,0.000377,0.000034,0.095129
18425000,0.2191,0.065854,0.000377,0.000034,0.113764
18426000,0.2191,0.065854,0.000377,0.000034,0.088661
18427000,0.2191,0.065854,0.000377,0.000034,0.123101
18428000,0.2191,0.065854,0.000377,0.000034,0.141979
18429000,0.2191,0.065854,0.000377,0.000034,0.090080
18430000,0.2191,0.065854,0.000377,0.000034,0.075171
18431000,0.2191,0.065854,0.000377,0.000034,0.067100
18432000,0.2191,0.065854,0.000377,0.000034,0.077495
18433000,0.2191,0.065854,0.000377,0.000034,0.117363
18434000,0.2191,0.065854,0.000377,0.000034,0.088509
18435000,0.2191,0.065854,0.000377,0.000034,0.100146
18436000,0.2191,0.065854,0.000377,0.000034,0.078305
18437000,0.2191,0.065854,0.000377,0.000034,0.051270
18438000,0.2191,0.065854,0.000377,0.000034,0.079300
18439000,0.2191,0.065854,0.000377,0.000034,0.125226
18440000,0.2191,0.065854,0.000377,0.000034,0.078506
18441000,0.2191,0.065854,0.000377,0.000034,0.108634
18442000,0.2191,0.065854,0.000377,0.000034,0.097647
18443000,0.2191,0.065854,0.000377,0.000034,0.080069
18444000,0.2191,0.065854,0.000377,0.000034,0.106127
18445000,0.2191,0.065854,0.000377,0.000034,0.089615
18446000,0.2191,0.065854,0.000377,0.000034,0.120746
18447000,0.2191,0.065854,0.000377,0.000034,0.090377
18448000,0.2191,0.065854,0.000377,0.000034,0.110815
18449000,0.2191,0.065854,0.000377,0.000034,0.062235
18450000,0.2191,0.065854,0.000377,0.000034,0.064103
18451000,0.2191,0.065854,0.000377,0.000034,0.102960
18452000,0.2191,0.065854,0.000377,0.000034,0.085912
18453000,0.2191,0.065854,0.000377,0.000034,0.108250
18454000,0.2191,0.065854,0.000377,0.000034,0.119303
18455000,0.2191,0.065854,0.000377,0.000034,0.068656
18456000,0.2191,0.065854,0.000377,0.000034,0.076920
18457000,0.2191,0.065854,0.000377,0.000034,0.147598
18458000,0.2191,0.065854,0.000377,0.000034,0.114576
18459000,0.2191,0.065854,0.000377,0.000034,0.100155
18460000,0.2191,0.065854,0.000377,0.000034,0.097037
18461000,0.2191,0.065854,0.000377,0.000034,0.132921
18462000,0.2191,0.065854,0.000377,0.000034,0.114142
18463000,0.2191,0.065854,0.000377,0.000034,0.083283
18464000,0.2191,0.065854,0.000377,0.000034,0.155948
18465000,0.2191,0.065854,0.000377,0.000034,0.077697
18466000,0.2191,0.065854,0.000377,0.000034,0.053916
18467000,0.2191,0.065854,0.000377,0.000034,0.095802
18468000,0.2191,0.065854,0.000377,0.000034,0.136304
18469000,0.2191,0.065854,0.000377,0.000034,0.100364
18470000,0.2191,0.065854,0.000377,0.000034,0.075514
18471000,0.2191,0.065854,0.000377,0.000034,0.056585
18472000,0.2191,0.065854,0.000377,0.000034,0.071301
18473000,0.2191,0.065854,0.000377,0.000034,0.134115
18474000,0.2191,0.065854,0.000377,0.000034,0.103081
18475000,0.2191,0.065854,0.000377,0.000034,0.083996
18476000,0.2191,0.065854,0.000377,0.000034,0.089142
18477000,0.2191,0.065854,0.000377,0.000034,0.095177
