Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19050000,0.0324,0.013523,0.002678,0.000431,0.225537
19051000,0.0324,0.013523,0.002678,0.000431,0.207672
19052000,0.0324,0.013523,0.002678,0.000431,0.095550
19053000,0.0324,0.013523,0.002678,0.000431,0.161601
19054000,0.0324,0.013523,0.002678,0.000431,0.041605
19055000,0.0324,0.013523,0.002678,0.000431,0.105423
19056000,0.0324,0.013523,0.002678,0.000431,0.181111
19057000,0.0324,0.013523,0.002678,0.000431,0.138096
19058000,0.0324,0.013523,0.002678,0.000431,0.167008
19059000,0.0324,0.013523,0.002678,0.000431,0.277484
19060000,0.0324,0.013523,0.002678,0.000431,0.394307
19061000,0.0324,0.013523,0.002678,0.000431,0.194274
19062000,0.0324,0.013523,0.002678,0.000431,0.086853
19063000,0.0324,0.013523,0.002678,0.000431,0.164539
19064000,0.0324,0.013523,0.002678,0.000431,0.194744
19065000,0.0324,0.013523,0.002678,0.000431,0.094845
19066000,0.0324,0.013523,0.002678,0.000431,0.271725
19067000,0.0324,0.013523,0.002678,0.000431,0.089439
19068000,0.0324,0.013523,0.002678,0.000431,0.071575
19069000,0.0324,0.013523,0.002678,0.000431,0.256799
19070000,0.0324,0.013523,0.002678,0.000431,0.229297
19071000,0.0324,0.013523,0.002678,0.000431,0.105070
19072000,0.0324,0.013523,0.002678,0.000431,0.105070
19073000,0.0324,0.013523,0.002678,0.000431,0.150906
19074000,0.0324,0.013523,0.002678,0.000431,0.086736
19075000,0.0324,0.013523,0.002678,0.000431,0.074395
19076000,0.0324,0.013523,0.002678,0.000431,0.150554
19077000,0.0324,0.013523,0.002678,0.000431,0.167830
19078000,0.0324,0.013523,0.002678,0.000431,0.146205
19079000,0.0324,0.013523,0.002678,0.000431,0.106128
19080000,0.0324,0.013523,0.002678,0.000431,0.041487
19081000,0.0324,0.013523,0.002678,0.000431,0.165127
19082000,0.0324,0.013523,0.002678,0.000431,0.156665
19083000,0.0324,0.013523,0.002678,0.000431,0.070047
19084000,0.0324,0.013523,0.002678,0.000431,0.163717
19085000,0.0324,0.013523,0.002678,0.000431,0.128458
19086000,0.0324,0.013523,0.002678,0.000431,0.101427
19087000,0.0324,0.013523,0.002678,0.000431,0.139271
19088000,0.0324,0.013523,0.002678,0.000431,0.125520
19089000,0.0324,0.013523,0.002678,0.000431,0.137861
19090000,0.0324,0.013523,0.002678,0.000431,0.049009
19091000,0.0324,0.013523,0.002678,0.000431,0.105540
19092000,0.0324,0.013523,0.002678,0.000431,0.067931
19093000,0.0324,0.013523,0.002678,0.000431,0.102720
19094000,0.0324,0.013523,0.002678,0.000431,0.176057
19095000,0.0324,0.013523,0.002678,0.000431,0.165832
19096000,0.0324,0.013523,0.002678,0.000431,0.144207
19097000,0.0324,0.013523,0.002678,0.000431,0.102955
19098000,0.0324,0.013523,0.002678,0.000431,0.192511
19099000,0.0324,0.013523,0.002678,0.000431,0.137038
19100000,0.0324,0.013523,0.002678,0.000431,0.174294
19101000,0.0324,0.013523,0.002678,0.000431,0.305691
19102000,0.0324,0.013523,0.002678,0.000431,0.184284
19103000,0.0324,0.013523,0.002678,0.000431,0.290765
19104000,0.0324,0.013523,0.002678,0.000431,0.204264
19105000,0.0324,0.013523,0.002678,0.000431,0.090732
19106000,0.0324,0.013523,0.002678,0.000431,0.061820
19107000,0.0324,0.013523,0.002678,0.000431,0.202384
19108000,0.0324,0.013523,0.002678,0.000431,0.103660
19109000,0.0324,0.013523,0.002678,0.000431,0.243636
19110000,0.0324,0.013523,0.002678,0.000431,0.216722
19111000,0.0324,0.013523,0.002678,0.000431,0.234939
19112000,0.0324,0.013523,0.002678,0.000431,0.034083
19113000,0.0324,0.013523,0.002678,0.000431,0.215077
19114000,0.0324,0.013523,0.002678,0.000431,0.140799
19115000,0.0324,0.013523,0.002678,0.000431,0.166655
19116000,0.0324,0.013523,0.002678,0.000431,0.230355
19117000,0.0324,0.013523,0.002678,0.000431,0.118821
19118000,0.0324,0.013523,0.002678,0.000431,0.220600
19119000,0.0324,0.013523,0.002678,0.000431,0.179583
19120000,0.0324,0.013523,0.002678,0.000431,0.190866
19121000,0.0324,0.013523,0.002678,0.000431,0.287121
19122000,0.0324,0.013523,0.002678,0.000431,0.202736
19123000,0.0324,0.013523,0.002678,0.000431,0.162541
19124000,0.0324,0.013523,0.002678,0.000431,0.081800
19125000,0.0324,0.013523,0.002678,0.000431,0.046659
19126000,0.0324,0.013523,0.002678,0.000431,0.096961
19127000,0.0324,0.013523,0.002678,0.000431,0.216134
19128000,0.0324,0.013523,0.002678,0.000431,0.128576
19129000,0.0324,0.013523,0.002678,0.000431,0.293820
19130000,0.0324,0.013523,0.002678,0.000431,0.117528
19131000,0.0324,0.013523,0.002678,0.000431,0.033496
19132000,0.0324,0.013523,0.002678,0.000431,0.174412
19133000,0.0324,0.013523,0.002678,0.000431,0.074630
19134000,0.0324,0.013523,0.002678,0.000431,0.108831
19135000,0.0324,0.013523,0.002678,0.000431,0.208142
19136000,0.0324,0.013523,0.002678,0.000431,0.173942
19137000,0.0324,0.013523,0.002678,0.000431,0.110006
19138000,0.0324,0.013523,0.002678,0.000431,0.067696
19139000,0.0324,0.013523,0.002678,0.000431,0.236937
19140000,0.0324,0.013523,0.002678,0.000431,0.155020
19141000,0.0324,0.013523,0.002678,0.000431,0.212256
19142000,0.0324,0.013523,0.002678,0.000431,0.247044
19143000,0.0324,0.013523,0.002678,0.000431,0.074983
19144000,0.0324,0.013523,0.002678,0.000431,0.037374
19145000,0.0324,0.013523,0.002678,0.000431,0.098019
19146000,0.0324,0.013523,0.002678,0.000431,0.138096
19147000,0.0324,0.013523,0.002678,0.000431,0.076511
19148000,0.0324,0.013523,0.002678,0.000431,0.193216
19149000,0.0324,0.013523,0.002678,0.000431,0.263968
19150000,0.0324,0.013523,0.002678,0.000431,0.049127
19151000,0.0324,0.013523,0.002678,0.000431,0.137155
19152000,0.0324,0.013523,0.002678,0.000431,0.207907
19153000,0.0324,0.013523,0.002678,0.000431,0.270550
19154000,0.0324,0.013523,0.002678,0.000431,0.171239
19155000,0.0324,0.013523,0.002678,0.000431,0.230708
19156000,0.0324,0.013523,0.002678,0.000431,0.117763
19157000,0.0324,0.013523,0.002678,0.000431,0.081565
19158000,0.0324,0.013523,0.002678,0.000431,0.070282
19159000,0.0324,0.013523,0.002678,0.000431,0.258680
19160000,0.0324,0.013523,0.002678,0.000431,0.261148
19161000,0.0324,0.013523,0.002678,0.000431,0.212844
19162000,0.0324,0.013523,0.002678,0.000431,0.161719
19163000,0.0324,0.013523,0.002678,0.000431,0.088734
19164000,0.0324,0.013523,0.002678,0.000431,0.109301
19165000,0.0324,0.013523,0.002678,0.000431,0.118821
19166000,0.0324,0.013523,0.002678,0.000431,0.198388
19167000,0.0324,0.013523,0.002678,0.000431,0.259972
19168000,0.0324,0.013523,0.002678,0.000431,0.207555
19169000,0.0324,0.013523,0.002678,0.000431,0.066521
19170000,0.0324,0.013523,0.002678,0.000431,0.066521
19171000,0.0324,0.013523,0.002678,0.000431,0.196155
19172000,0.0324,0.013523,0.002678,0.000431,0.168535
19173000,0.0324,0.013523,0.002678,0.000431,0.238112
19174000,0.0324,0.013523,0.002678,0.000431,0.117646
19175000,0.0324,0.013523,0.002678,0.000431,0.127871
19176000,0.0324,0.013523,0.002678,0.000431,0.109301
19177000,0.0324,0.013523,0.002678,0.000431,0.179230
19178000,0.0324,0.013523,0.002678,0.000431,0.104600
19179000,0.0324,0.013523,0.002678,0.000431,0.140564
19180000,0.0324,0.013523,0.002678,0.000431,0.180641
19181000,0.0324,0.013523,0.002678,0.000431,0.171356
19182000,0.0324,0.013523,0.002678,0.000431,0.043250
19183000,0.0324,0.013523,0.002678,0.000431,0.120349
19184000,0.0324,0.013523,0.002678,0.000431,0.165010
19185000,0.0324,0.013523,0.002678,0.000431,0.124345
19186000,0.0324,0.013523,0.002678,0.000431,0.121642
19187000,0.0324,0.013523,0.002678,0.000431,0.210258
19188000,0.0324,0.013523,0.002678,0.000431,0.149848
19189000,0.0324,0.013523,0.002678,0.000431,0.205204
19190000,0.0324,0.013523,0.002678,0.000431,0.113885
19191000,0.0324,0.013523,0.002678,0.000431,0.155372
19192000,0.0324,0.013523,0.002678,0.000431,0.156077
19193000,0.0324,0.013523,0.002678,0.000431,0.269257
19194000,0.0324,0.013523,0.002678,0.000431,0.098371
19195000,0.0324,0.013523,0.002678,0.000431,0.133277
19196000,0.0324,0.013523,0.002678,0.000431,0.137390
19197000,0.0324,0.013523,0.002678,0.000431,0.121289
19198000,0.0324,0.013523,0.002678,0.000431,0.255154
19199000,0.0324,0.013523,0.002678,0.000431,0.071692
19200000,0.0324,0.013523,0.002678,0.000431,0.163717
19201000,0.0324,0.013523,0.002678,0.000431,0.106951
19202000,0.0324,0.013523,0.002678,0.000431,0.096726
19203000,0.0324,0.013523,0.002678,0.000431,0.219778
19204000,0.0324,0.013523,0.002678,0.000431,0.167948
19205000,0.0324,0.013523,0.002678,0.000431,0.196977
19206000,0.0324,0.013523,0.002678,0.000431,0.207672
19207000,0.0324,0.013523,0.002678,0.000431,0.239875
19208000,0.0324,0.013523,0.002678,0.000431,0.078626
19209000,0.0324,0.013523,0.002678,0.000431,0.212256
19210000,0.0324,0.013523,0.002678,0.000431,0.124110
19211000,0.0324,0.013523,0.002678,0.000431,0.090379
19212000,0.0324,0.013523,0.002678,0.000431,0.109184
19213000,0.0324,0.013523,0.002678,0.000431,0.064170
19214000,0.0324,0.013523,0.002678,0.000431,0.110241
19215000,0.0324,0.013523,0.002678,0.000431,0.157370
19216000,0.0324,0.013523,0.002678,0.000431,0.124462
19217000,0.0324,0.013523,0.002678,0.000431,0.165715
19218000,0.0324,0.013523,0.002678,0.000431,0.228710
19219000,0.0324,0.013523,0.002678,0.000431,0.067579
19220000,0.0324,0.013523,0.002678,0.000431,0.112592
19221000,0.0324,0.013523,0.002678,0.000431,0.119761
19222000,0.0324,0.013523,0.002678,0.000431,0.262205
19223000,0.0324,0.013523,0.002678,0.000431,0.167360
19224000,0.0324,0.013523,0.002678,0.000431,0.308159
19225000,0.0324,0.013523,0.002678,0.000431,0.186987
19226000,0.0324,0.013523,0.002678,0.000431,0.134100
19227000,0.0324,0.013523,0.002678,0.000431,0.131044
19228000,0.0324,0.013523,0.002678,0.000431,0.105423
19229000,0.0324,0.013523,0.002678,0.000431,0.111769
19230000,0.0324,0.013523,0.002678,0.000431,0.135275
19231000,0.0324,0.013523,0.002678,0.000431,0.223421
19232000,0.0324,0.013523,0.002678,0.000431,0.155960
19233000,0.0324,0.013523,0.002678,0.000431,0.076393
19234000,0.0324,0.013523,0.002678,0.000431,0.197447
19235000,0.0324,0.013523,0.002678,0.000431,0.185107
19236000,0.0324,0.013523,0.002678,0.000431,0.080859
19237000,0.0324,0.013523,0.002678,0.000431,0.213431
19238000,0.0324,0.013523,0.002678,0.000431,0.166302
19239000,0.0324,0.013523,0.002678,0.000431,0.097196
19240000,0.0324,0.013523,0.002678,0.000431,0.096021
19241000,0.0324,0.013523,0.002678,0.000431,0.109889
19242000,0.0324,0.013523,0.002678,0.000431,0.119409
19243000,0.0324,0.013523,0.002678,0.000431,0.182874
19244000,0.0324,0.013523,0.002678,0.000431,0.188163
19245000,0.0324,0.013523,0.002678,0.000431,0.090379
19246000,0.0324,0.013523,0.002678,0.000431,0.101779
19247000,0.0324,0.013523,0.002678,0.000431,0.076511
19248000,0.0324,0.013523,0.002678,0.000431,0.111064
19249000,0.0324,0.013523,0.002678,0.000431,0.154550
19250000,0.0324,0.013523,0.002678,0.000431,0.284183
19251000,0.0324,0.013523,0.002678,0.000431,0.100722
19252000,0.0324,0.013523,0.002678,0.000431,0.086501
19253000,0.0324,0.013523,0.002678,0.000431,0.075688
19254000,0.0324,0.013523,0.002678,0.000431,0.162659
19255000,0.0324,0.013523,0.002678,0.000431,0.133865
19256000,0.0324,0.013523,0.002678,0.000431,0.195684
19257000,0.0324,0.013523,0.002678,0.000431,0.113767
19258000,0.0324,0.013523,0.002678,0.000431,0.086971
19259000,0.0324,0.013523,0.002678,0.000431,0.155607
19260000,0.0324,0.013523,0.002678,0.000431,0.169123
19261000,0.0324,0.013523,0.002678,0.000431,0.130104
19262000,0.0324,0.013523,0.002678,0.000431,0.164775
19263000,0.0324,0.013523,0.002678,0.000431,0.276074
19264000,0.0324,0.013523,0.002678,0.000431,0.242461
19265000,0.0324,0.013523,0.002678,0.000431,0.290295
19266000,0.0324,0.013523,0.002678,0.000431,0.181346
19267000,0.0324,0.013523,0.002678,0.000431,0.099546
19268000,0.0324,0.013523,0.002678,0.000431,0.144560
19269000,0.0324,0.013523,0.002678,0.000431,0.153492
19270000,0.0324,0.013523,0.002678,0.000431,0.155960
19271000,0.0324,0.013523,0.002678,0.000431,0.237054
19272000,0.0324,0.013523,0.002678,0.000431,0.119291
19273000,0.0324,0.013523,0.002678,0.000431,0.056296
19274000,0.0324,0.013523,0.002678,0.000431,0.282538
19275000,0.0324,0.013523,0.002678,0.000431,0.201326
19276000,0.0324,0.013523,0.002678,0.000431,0.138331
19277000,0.0324,0.013523,0.002678,0.000431,0.155372
19278000,0.0324,0.013523,0.002678,0.000431,0.160543
19279000,0.0324,0.013523,0.002678,0.000431,0.101779
19280000,0.0324,0.013523,0.002678,0.000431,0.192159
19281000,0.0324,0.013523,0.002678,0.000431,0.123522
19282000,0.0324,0.013523,0.002678,0.000431,0.206497
19283000,0.0324,0.013523,0.002678,0.000431,0.060292
19284000,0.0324,0.013523,0.002678,0.000431,0.135745
19285000,0.0324,0.013523,0.002678,0.000431,0.244341
19286000,0.0324,0.013523,0.002678,0.000431,0.120819
19287000,0.0324,0.013523,0.002678,0.000431,0.137861
19288000,0.0324,0.013523,0.002678,0.000431,0.309922
19289000,0.0324,0.013523,0.002678,0.000431,0.077098
19290000,0.0324,0.013523,0.002678,0.000431,0.060762
19291000,0.0324,0.013523,0.002678,0.000431,0.176292
19292000,0.0324,0.013523,0.002678,0.000431,0.195332
19293000,0.0324,0.013523,0.002678,0.000431,0.219308
19294000,0.0324,0.013523,0.002678,0.000431,0.125168
19295000,0.0324,0.013523,0.002678,0.000431,0.322497
19296000,0.0324,0.013523,0.002678,0.000431,0.052888
19297000,0.0324,0.013523,0.002678,0.000431,0.173001
19298000,0.0324,0.013523,0.002678,0.000431,0.132337
19299000,0.0324,0.013523,0.002678,0.000431,0.134217
19300000,0.0324,0.013523,0.002678,0.000431,0.070399
19301000,0.0324,0.013523,0.002678,0.000431,0.206615
19302000,0.0324,0.013523,0.002678,0.000431,0.179583
19303000,0.0324,0.013523,0.002678,0.000431,0.120466
19304000,0.0324,0.013523,0.002678,0.000431,0.063583
19305000,0.0324,0.013523,0.002678,0.000431,0.153609
19306000,0.0324,0.013523,0.002678,0.000431,0.214606
19307000,0.0324,0.013523,0.002678,0.000431,0.147850
19308000,0.0324,0.013523,0.002678,0.000431,0.248807
19309000,0.0324,0.013523,0.002678,0.000431,0.121524
19310000,0.0324,0.013523,0.002678,0.000431,0.062290
19311000,0.0324,0.013523,0.002678,0.000431,0.224244
19312000,0.0324,0.013523,0.002678,0.000431,0.206262
19313000,0.0324,0.013523,0.002678,0.000431,0.203441
19314000,0.0324,0.013523,0.002678,0.000431,0.306513
19315000,0.0324,0.013523,0.002678,0.000431,0.127753
19316000,0.0324,0.013523,0.002678,0.000431,0.034083
19317000,0.0324,0.013523,0.002678,0.000431,0.079919
19318000,0.0324,0.013523,0.002678,0.000431,0.237172
19319000,0.0324,0.013523,0.002678,0.000431,0.092142
19320000,0.0324,0.013523,0.002678,0.000431,0.153727
19321000,0.0324,0.013523,0.002678,0.000431,0.241285
19322000,0.0324,0.013523,0.002678,0.000431,0.126578
19323000,0.0324,0.013523,0.002678,0.000431,0.202031
19324000,0.0324,0.013523,0.002678,0.000431,0.078979
19325000,0.0324,0.013523,0.002678,0.000431,0.146793
19326000,0.0324,0.013523,0.002678,0.000431,0.095433
19327000,0.0324,0.013523,0.002678,0.000431,0.223304
19328000,0.0324,0.013523,0.002678,0.000431,0.122699
19329000,0.0324,0.013523,0.002678,0.000431,0.158075
19330000,0.0324,0.013523,0.002678,0.000431,0.211198
19331000,0.0324,0.013523,0.002678,0.000431,0.176645
19332000,0.0324,0.013523,0.002678,0.000431,0.248572
19333000,0.0324,0.013523,0.002678,0.000431,0.198623
19334000,0.0324,0.013523,0.002678,0.000431,0.243989
19335000,0.0324,0.013523,0.002678,0.000431,0.194744
19336000,0.0324,0.013523,0.002678,0.000431,0.145970
19337000,0.0324,0.013523,0.002678,0.000431,0.206967
19338000,0.0324,0.013523,0.002678,0.000431,0.188280
19339000,0.0324,0.013523,0.002678,0.000431,0.080154
19340000,0.0324,0.013523,0.002678,0.000431,0.117411
19341000,0.0324,0.013523,0.002678,0.000431,0.169711
19342000,0.0324,0.013523,0.002678,0.000431,0.222598
19343000,0.0324,0.013523,0.002678,0.000431,0.126343
19344000,0.0324,0.013523,0.002678,0.000431,0.249747
19345000,0.0324,0.013523,0.002678,0.000431,0.070399
19346000,0.0324,0.013523,0.002678,0.000431,0.048892
19347000,0.0324,0.013523,0.002678,0.000431,0.148908
19348000,0.0324,0.013523,0.002678,0.000431,0.120936
19349000,0.0324,0.013523,0.002678,0.000431,0.098724
19350000,0.0324,0.013523,0.002678,0.000431,0.166655
19351000,0.0324,0.013523,0.002678,0.000431,0.146558
19352000,0.0324,0.013523,0.002678,0.000431,0.119174
19353000,0.0324,0.013523,0.002678,0.000431,0.075336
19354000,0.0324,0.013523,0.002678,0.000431,0.049009
19355000,0.0324,0.013523,0.002678,0.000431,0.194392
19356000,0.0324,0.013523,0.002678,0.000431,0.119409
19357000,0.0324,0.013523,0.002678,0.000431,0.178995
19358000,0.0324,0.013523,0.002678,0.000431,0.176997
19359000,0.0324,0.013523,0.002678,0.000431,0.158310
19360000,0.0324,0.013523,0.002678,0.000431,0.096021
19361000,0.0324,0.013523,0.002678,0.000431,0.106363
19362000,0.0324,0.013523,0.002678,0.000431,0.100487
19363000,0.0324,0.013523,0.002678,0.000431,0.181699
19364000,0.0324,0.013523,0.002678,0.000431,0.252215
19365000,0.0324,0.013523,0.002678,0.000431,0.200973
19366000,0.0324,0.013523,0.002678,0.000431,0.096843
19367000,0.0324,0.013523,0.002678,0.000431,0.084268
19368000,0.0324,0.013523,0.002678,0.000431,0.199798
19369000,0.0324,0.013523,0.002678,0.000431,0.117176
19370000,0.0324,0.013523,0.002678,0.000431,0.227182
19371000,0.0324,0.013523,0.002678,0.000431,0.267024
19372000,0.0324,0.013523,0.002678,0.000431,0.171591
19373000,0.0324,0.013523,0.002678,0.000431,0.147028
19374000,0.0324,0.013523,0.002678,0.000431,0.110241
19375000,0.0324,0.013523,0.002678,0.000431,0.187105
19376000,0.0324,0.013523,0.002678,0.000431,0.360576
19377000,0.0324,0.013523,0.002678,0.000431,0.101309
19378000,0.0324,0.013523,0.002678,0.000431,0.154197
19379000,0.0324,0.013523,0.002678,0.000431,0.056531
19380000,0.0324,0.013523,0.002678,0.000431,0.143384
19381000,0.0324,0.013523,0.002678,0.000431,0.240110
19382000,0.0324,0.013523,0.002678,0.000431,0.075218
19383000,0.0324,0.013523,0.002678,0.000431,0.102367
19384000,0.0324,0.013523,0.002678,0.000431,0.204382
19385000,0.0324,0.013523,0.002678,0.000431,0.076981
19386000,0.0324,0.013523,0.002678,0.000431,0.080742
19387000,0.0324,0.013523,0.002678,0.000431,0.270080
19388000,0.0324,0.013523,0.002678,0.000431,0.224126
19389000,0.0324,0.013523,0.002678,0.000431,0.074160
19390000,0.0324,0.013523,0.002678,0.000431,0.078979
19391000,0.0324,0.013523,0.002678,0.000431,0.108949
19392000,0.0324,0.013523,0.002678,0.000431,0.063113
19393000,0.0324,0.013523,0.002678,0.000431,0.087794
19394000,0.0324,0.013523,0.002678,0.000431,0.283243
19395000,0.0324,0.013523,0.002678,0.000431,0.244106
19396000,0.0324,0.013523,0.002678,0.000431,0.086383
19397000,0.0324,0.013523,0.002678,0.000431,0.136333
19398000,0.0324,0.013523,0.002678,0.000431,0.074160
19399000,0.0324,0.013523,0.002678,0.000431,0.088029
19400000,0.0324,0.013523,0.002678,0.000431,0.222363
19401000,0.0324,0.013523,0.002678,0.000431,0.100957
19402000,0.0324,0.013523,0.002678,0.000431,0.120584
19403000,0.0324,0.013523,0.002678,0.000431,0.083092
19404000,0.0324,0.013523,0.002678,0.000431,0.153727
19405000,0.0324,0.013523,0.002678,0.000431,0.130574
19406000,0.0324,0.013523,0.002678,0.000431,0.163247
19407000,0.0324,0.013523,0.002678,0.000431,0.115060
19408000,0.0324,0.013523,0.002678,0.000431,0.090732
19409000,0.0324,0.013523,0.002678,0.000431,0.409468
19410000,0.0324,0.013523,0.002678,0.000431,0.097431
19411000,0.0324,0.013523,0.002678,0.000431,0.063465
19412000,0.0324,0.013523,0.002678,0.000431,0.060997
19413000,0.0324,0.013523,0.002678,0.000431,0.195449
19414000,0.0324,0.013523,0.002678,0.000431,0.106716
19415000,0.0324,0.013523,0.002678,0.000431,0.227064
19416000,0.0324,0.013523,0.002678,0.000431,0.193216
19417000,0.0324,0.013523,0.002678,0.000431,0.171474
19418000,0.0324,0.013523,0.002678,0.000431,0.168065
19419000,0.0324,0.013523,0.002678,0.000431,0.131749
19420000,0.0324,0.013523,0.002678,0.000431,0.199563
19421000,0.0324,0.013523,0.002678,0.000431,0.052770
19422000,0.0324,0.013523,0.002678,0.000431,0.169476
19423000,0.0324,0.013523,0.002678,0.000431,0.142092
19424000,0.0324,0.013523,0.002678,0.000431,0.132924
19425000,0.0324,0.013523,0.002678,0.000431,0.120584
19426000,0.0324,0.013523,0.002678,0.000431,0.211551
19427000,0.0324,0.013523,0.002678,0.000431,0.170181
19428000,0.0324,0.013523,0.002678,0.000431,0.220718
19429000,0.0324,0.013523,0.002678,0.000431,0.068166
19430000,0.0324,0.013523,0.002678,0.000431,0.101427
19431000,0.0324,0.013523,0.002678,0.000431,0.080859
19432000,0.0324,0.013523,0.002678,0.000431,0.115178
19433000,0.0324,0.013523,0.002678,0.000431,0.086618
19434000,0.0324,0.013523,0.002678,0.000431,0.165715
19435000,0.0324,0.013523,0.002678,0.000431,0.132337
19436000,0.0324,0.013523,0.002678,0.000431,0.045248
19437000,0.0324,0.013523,0.002678,0.000431,0.033966
19438000,0.0324,0.013523,0.002678,0.000431,0.102014
19439000,0.0324,0.013523,0.002678,0.000431,0.135275
19440000,0.0324,0.013523,0.002678,0.000431,0.213431
19441000,0.0324,0.013523,0.002678,0.000431,0.126813
19442000,0.0324,0.013523,0.002678,0.000431,0.111064
19443000,0.0324,0.013523,0.002678,0.000431,0.066403
19444000,0.0324,0.013523,0.002678,0.000431,0.104365
19445000,0.0324,0.013523,0.002678,0.000431,0.084738
19446000,0.0324,0.013523,0.002678,0.000431,0.148791
19447000,0.0324,0.013523,0.002678,0.000431,0.355288
19448000,0.0324,0.013523,0.002678,0.000431,0.292763
19449000,0.0324,0.013523,0.002678,0.000431,0.063935
19450000,0.0324,0.013523,0.002678,0.000431,0.094023
19451000,0.0324,0.013523,0.002678,0.000431,0.048774
19452000,0.0324,0.013523,0.002678,0.000431,0.094728
19453000,0.0324,0.013523,0.002678,0.000431,0.229062
19454000,0.0324,0.013523,0.002678,0.000431,0.109889
19455000,0.0324,0.013523,0.002678,0.000431,0.071575
19456000,0.0324,0.013523,0.002678,0.000431,0.082857
19457000,0.0324,0.013523,0.002678,0.000431,0.119996
19458000,0.0324,0.013523,0.002678,0.000431,0.099076
19459000,0.0324,0.013523,0.002678,0.000431,0.105070
19460000,0.0324,0.013523,0.002678,0.000431,0.101309
19461000,0.0324,0.013523,0.002678,0.000431,0.119526
19462000,0.0324,0.013523,0.002678,0.000431,0.114120
19463000,0.0324,0.013523,0.002678,0.000431,0.071340
19464000,0.0324,0.013523,0.002678,0.000431,0.127753
19465000,0.0324,0.013523,0.002678,0.000431,0.133394
19466000,0.0324,0.013523,0.002678,0.000431,0.093787
19467000,0.0324,0.013523,0.002678,0.000431,0.169828
19468000,0.0324,0.013523,0.002678,0.000431,0.058764
19469000,0.0324,0.013523,0.002678,0.000431,0.094375
19470000,0.0324,0.013523,0.002678,0.000431,0.134100
19471000,0.0324,0.013523,0.002678,0.000431,0.123522
19472000,0.0324,0.013523,0.002678,0.000431,0.206027
19473000,0.0324,0.013523,0.002678,0.000431,0.162306
19474000,0.0324,0.013523,0.002678,0.000431,0.161601
19475000,0.0324,0.013523,0.002678,0.000431,0.045954
19476000,0.0324,0.013523,0.002678,0.000431,0.100134
19477000,0.0324,0.013523,0.002678,0.000431,0.047364
