Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17253000,0.0324,0.013523,0.002678,0.000431,0.151729
17254000,0.0324,0.013523,0.002678,0.000431,0.074395
17255000,0.0324,0.013523,0.002678,0.000431,0.161014
17256000,0.0324,0.013523,0.002678,0.000431,0.103425
17257000,0.0324,0.013523,0.002678,0.000431,0.064523
17258000,0.0324,0.013523,0.002678,0.000431,0.129516
17259000,0.0324,0.013523,0.002678,0.000431,0.047246
17260000,0.0324,0.013523,0.002678,0.000431,0.146323
17261000,0.0324,0.013523,0.002678,0.000431,0.080154
17262000,0.0324,0.013523,0.002678,0.000431,0.095198
17263000,0.0324,0.013523,0.002678,0.000431,0.071457
17264000,0.0324,0.013523,0.002678,0.000431,0.041370
17265000,0.0324,0.013523,0.002678,0.000431,0.054298
17266000,0.0324,0.013523,0.002678,0.000431,0.177585
17267000,0.0324,0.013523,0.002678,0.000431,0.214959
17268000,0.0324,0.013523,0.002678,0.000431,0.175822
17269000,0.0324,0.013523,0.002678,0.000431,0.199798
17270000,0.0324,0.013523,0.002678,0.000431,0.161954
17271000,0.0324,0.013523,0.002678,0.000431,0.085443
17272000,0.0324,0.013523,0.002678,0.000431,0.060057
17273000,0.0324,0.013523,0.002678,0.000431,0.212256
17274000,0.0324,0.013523,0.002678,0.000431,0.145500
17275000,0.0324,0.013523,0.002678,0.000431,0.043015
17276000,0.0324,0.013523,0.002678,0.000431,0.134570
17277000,0.0324,0.013523,0.002678,0.000431,0.115530
17278000,0.0324,0.013523,0.002678,0.000431,0.038784
17279000,0.0324,0.013523,0.002678,0.000431,0.146675
17280000,0.0324,0.013523,0.002678,0.000431,0.087441
17281000,0.0324,0.013523,0.002678,0.000431,0.108831
17282000,0.0324,0.013523,0.002678,0.000431,0.251393
17283000,0.0324,0.013523,0.002678,0.000431,0.048539
17284000,0.0324,0.013523,0.002678,0.000431,0.080507
17285000,0.0324,0.013523,0.002678,0.000431,0.133512
17286000,0.0324,0.013523,0.002678,0.000431,0.175235
17287000,0.0324,0.013523,0.002678,0.000431,0.120466
17288000,0.0324,0.013523,0.002678,0.000431,0.053005
17289000,0.0324,0.013523,0.002678,0.000431,0.105305
17290000,0.0324,0.013523,0.002678,0.000431,0.088029
17291000,0.0324,0.013523,0.002678,0.000431,0.091907
17292000,0.0324,0.013523,0.002678,0.000431,0.136685
17293000,0.0324,0.013523,0.002678,0.000431,0.171004
17294000,0.0324,0.013523,0.002678,0.000431,0.088146
17295000,0.0324,0.013523,0.002678,0.000431,0.069929
17296000,0.0324,0.013523,0.002678,0.000431,0.034083
17297000,0.0324,0.013523,0.002678,0.000431,0.081447
17298000,0.0324,0.013523,0.002678,0.000431,0.108714
17299000,0.0324,0.013523,0.002678,0.000431,0.137390
17300000,0.0324,0.013523,0.002678,0.000431,0.138331
17301000,0.0324,0.013523,0.002678,0.000431,0.148086
17302000,0.0324,0.013523,0.002678,0.000431,0.102955
17303000,0.0324,0.013523,0.002678,0.000431,0.130221
17304000,0.0324,0.013523,0.002678,0.000431,0.190161
17305000,0.0324,0.013523,0.002678,0.000431,0.123992
17306000,0.0324,0.013523,0.002678,0.000431,0.067814
17307000,0.0324,0.013523,0.002678,0.000431,0.088499
17308000,0.0324,0.013523,0.002678,0.000431,0.130574
17309000,0.0324,0.013523,0.002678,0.000431,0.076628
17310000,0.0324,0.013523,0.002678,0.000431,0.147733
17311000,0.0324,0.013523,0.002678,0.000431,0.232353
17312000,0.0324,0.013523,0.002678,0.000431,0.060762
17313000,0.0324,0.013523,0.002678,0.000431,0.071340
17314000,0.0324,0.013523,0.002678,0.000431,0.094023
17315000,0.0324,0.013523,0.002678,0.000431,0.078979
17316000,0.0324,0.013523,0.002678,0.000431,0.112827
17317000,0.0324,0.013523,0.002678,0.000431,0.144442
17318000,0.0324,0.013523,0.002678,0.000431,0.235526
17319000,0.0324,0.013523,0.002678,0.000431,0.146558
17320000,0.0324,0.013523,0.002678,0.000431,0.063583
17321000,0.0324,0.013523,0.002678,0.000431,0.109184
17322000,0.0324,0.013523,0.002678,0.000431,0.041487
17323000,0.0324,0.013523,0.002678,0.000431,0.077921
17324000,0.0324,0.013523,0.002678,0.000431,0.219543
17325000,0.0324,0.013523,0.002678,0.000431,0.113650
17326000,0.0324,0.013523,0.002678,0.000431,0.162071
17327000,0.0324,0.013523,0.002678,0.000431,0.143267
17328000,0.0324,0.013523,0.002678,0.000431,0.154785
17329000,0.0324,0.013523,0.002678,0.000431,0.073808
17330000,0.0324,0.013523,0.002678,0.000431,0.092025
17331000,0.0324,0.013523,0.002678,0.000431,0.154079
17332000,0.0324,0.013523,0.002678,0.000431,0.172414
17333000,0.0324,0.013523,0.002678,0.000431,0.035023
17334000,0.0324,0.013523,0.002678,0.000431,0.062290
17335000,0.0324,0.013523,0.002678,0.000431,0.057471
17336000,0.0324,0.013523,0.002678,0.000431,0.208613
17337000,0.0324,0.013523,0.002678,0.000431,0.101897
17338000,0.0324,0.013523,0.002678,0.000431,0.146910
17339000,0.0324,0.013523,0.002678,0.000431,0.087323
17340000,0.0324,0.013523,0.002678,0.000431,0.034906
17341000,0.0324,0.013523,0.002678,0.000431,0.203441
17342000,0.0324,0.013523,0.002678,0.000431,0.079096
17343000,0.0324,0.013523,0.002678,0.000431,0.097078
17344000,0.0324,0.013523,0.002678,0.000431,0.080389
17345000,0.0324,0.013523,0.002678,0.000431,0.116823
17346000,0.0324,0.013523,0.002678,0.000431,0.049362
17347000,0.0324,0.013523,0.002678,0.000431,0.073103
17348000,0.0324,0.013523,0.002678,0.000431,0.176175
17349000,0.0324,0.013523,0.002678,0.000431,0.244106
17350000,0.0324,0.013523,0.002678,0.000431,0.136333
17351000,0.0324,0.013523,0.002678,0.000431,0.172414
17352000,0.0324,0.013523,0.002678,0.000431,0.185812
17353000,0.0324,0.013523,0.002678,0.000431,0.114472
17354000,0.0324,0.013523,0.002678,0.000431,0.196507
17355000,0.0324,0.013523,0.002678,0.000431,0.070164
17356000,0.0324,0.013523,0.002678,0.000431,0.057824
17357000,0.0324,0.013523,0.002678,0.000431,0.094258
17358000,0.0324,0.013523,0.002678,0.000431,0.157840
17359000,0.0324,0.013523,0.002678,0.000431,0.057119
17360000,0.0324,0.013523,0.002678,0.000431,0.050537
17361000,0.0324,0.013523,0.002678,0.000431,0.076746
17362000,0.0324,0.013523,0.002678,0.000431,0.094610
17363000,0.0324,0.013523,0.002678,0.000431,0.101544
17364000,0.0324,0.013523,0.002678,0.000431,0.081800
17365000,0.0324,0.013523,0.002678,0.000431,0.128811
17366000,0.0324,0.013523,0.002678,0.000431,0.083210
17367000,0.0324,0.013523,0.002678,0.000431,0.248690
17368000,0.0324,0.013523,0.002678,0.000431,0.099311
17369000,0.0324,0.013523,0.002678,0.000431,0.044426
17370000,0.0324,0.013523,0.002678,0.000431,0.063818
17371000,0.0324,0.013523,0.002678,0.000431,0.188750
17372000,0.0324,0.013523,0.002678,0.000431,0.071692
17373000,0.0324,0.013523,0.002678,0.000431,0.056649
17374000,0.0324,0.013523,0.002678,0.000431,0.168300
17375000,0.0324,0.013523,0.002678,0.000431,0.150436
17376000,0.0324,0.013523,0.002678,0.000431,0.124110
17377000,0.0324,0.013523,0.002678,0.000431,0.045601
17378000,0.0324,0.013523,0.002678,0.000431,0.046894
17379000,0.0324,0.013523,0.002678,0.000431,0.084620
17380000,0.0324,0.013523,0.002678,0.000431,0.071810
17381000,0.0324,0.013523,0.002678,0.000431,0.184167
17382000,0.0324,0.013523,0.002678,0.000431,0.116353
17383000,0.0324,0.013523,0.002678,0.000431,0.156665
17384000,0.0324,0.013523,0.002678,0.000431,0.067931
17385000,0.0324,0.013523,0.002678,0.000431,0.056414
17386000,0.0324,0.013523,0.002678,0.000431,0.113885
17387000,0.0324,0.013523,0.002678,0.000431,0.112945
17388000,0.0324,0.013523,0.002678,0.000431,0.093787
17389000,0.0324,0.013523,0.002678,0.000431,0.203324
17390000,0.0324,0.013523,0.002678,0.000431,0.184637
17391000,0.0324,0.013523,0.002678,0.000431,0.063230
17392000,0.0324,0.013523,0.002678,0.000431,0.082505
17393000,0.0324,0.013523,0.002678,0.000431,0.228357
17394000,0.0324,0.013523,0.002678,0.000431,0.103777
17395000,0.0324,0.013523,0.002678,0.000431,0.173001
17396000,0.0324,0.013523,0.002678,0.000431,0.118939
17397000,0.0324,0.013523,0.002678,0.000431,0.088499
17398000,0.0324,0.013523,0.002678,0.000431,0.146910
17399000,0.0324,0.013523,0.002678,0.000431,0.101192
17400000,0.0324,0.013523,0.002678,0.000431,0.132924
17401000,0.0324,0.013523,0.002678,0.000431,0.229180
17402000,0.0324,0.013523,0.002678,0.000431,0.123992
17403000,0.0324,0.013523,0.002678,0.000431,0.169241
17404000,0.0324,0.013523,0.002678,0.000431,0.166185
17405000,0.0324,0.013523,0.002678,0.000431,0.147028
17406000,0.0324,0.013523,0.002678,0.000431,0.172061
17407000,0.0324,0.013523,0.002678,0.000431,0.086148
17408000,0.0324,0.013523,0.002678,0.000431,0.162189
17409000,0.0324,0.013523,0.002678,0.000431,0.108008
17410000,0.0324,0.013523,0.002678,0.000431,0.219190
17411000,0.0324,0.013523,0.002678,0.000431,0.147615
17412000,0.0324,0.013523,0.002678,0.000431,0.111652
17413000,0.0324,0.013523,0.002678,0.000431,0.178055
17414000,0.0324,0.013523,0.002678,0.000431,0.139153
17415000,0.0324,0.013523,0.002678,0.000431,0.086736
17416000,0.0324,0.013523,0.002678,0.000431,0.034083
17417000,0.0324,0.013523,0.002678,0.000431,0.083563
17418000,0.0324,0.013523,0.002678,0.000431,0.067109
17419000,0.0324,0.013523,0.002678,0.000431,0.076041
17420000,0.0324,0.013523,0.002678,0.000431,0.171121
17421000,0.0324,0.013523,0.002678,0.000431,0.163364
17422000,0.0324,0.013523,0.002678,0.000431,0.114237
17423000,0.0324,0.013523,0.002678,0.000431,0.095080
17424000,0.0324,0.013523,0.002678,0.000431,0.048539
17425000,0.0324,0.013523,0.002678,0.000431,0.100722
17426000,0.0324,0.013523,0.002678,0.000431,0.052888
17427000,0.0324,0.013523,0.002678,0.000431,0.262675
17428000,0.0324,0.013523,0.002678,0.000431,0.068989
17429000,0.0324,0.013523,0.002678,0.000431,0.113885
17430000,0.0324,0.013523,0.002678,0.000431,0.131044
17431000,0.0324,0.013523,0.002678,0.000431,0.077334
17432000,0.0324,0.013523,0.002678,0.000431,0.319207
17433000,0.0324,0.013523,0.002678,0.000431,0.236467
17434000,0.0324,0.013523,0.002678,0.000431,0.163599
17435000,0.0324,0.013523,0.002678,0.000431,0.095550
17436000,0.0324,0.013523,0.002678,0.000431,0.156665
17437000,0.0324,0.013523,0.002678,0.000431,0.215077
17438000,0.0324,0.013523,0.002678,0.000431,0.208613
17439000,0.0324,0.013523,0.002678,0.000431,0.164422
17440000,0.0324,0.013523,0.002678,0.000431,0.181934
17441000,0.0324,0.013523,0.002678,0.000431,0.060057
17442000,0.0324,0.013523,0.002678,0.000431,0.146323
17443000,0.0324,0.013523,0.002678,0.000431,0.069929
17444000,0.0324,0.013523,0.002678,0.000431,0.078156
17445000,0.0324,0.013523,0.002678,0.000431,0.151611
17446000,0.0324,0.013523,0.002678,0.000431,0.124110
17447000,0.0324,0.013523,0.002678,0.000431,0.093552
17448000,0.0324,0.013523,0.002678,0.000431,0.127753
17449000,0.0324,0.013523,0.002678,0.000431,0.094140
17450000,0.0324,0.013523,0.002678,0.000431,0.081682
17451000,0.0324,0.013523,0.002678,0.000431,0.131984
17452000,0.0324,0.013523,0.002678,0.000431,0.185342
17453000,0.0324,0.013523,0.002678,0.000431,0.144325
17454000,0.0324,0.013523,0.002678,0.000431,0.055121
17455000,0.0324,0.013523,0.002678,0.000431,0.192041
17456000,0.0324,0.013523,0.002678,0.000431,0.187693
17457000,0.0324,0.013523,0.002678,0.000431,0.162189
17458000,0.0324,0.013523,0.002678,0.000431,0.161836
17459000,0.0324,0.013523,0.002678,0.000431,0.081565
17460000,0.0324,0.013523,0.002678,0.000431,0.094375
17461000,0.0324,0.013523,0.002678,0.000431,0.111299
17462000,0.0324,0.013523,0.002678,0.000431,0.090379
17463000,0.0324,0.013523,0.002678,0.000431,0.112945
17464000,0.0324,0.013523,0.002678,0.000431,0.109301
17465000,0.0324,0.013523,0.002678,0.000431,0.103660
17466000,0.0324,0.013523,0.002678,0.000431,0.253861
17467000,0.0324,0.013523,0.002678,0.000431,0.060174
17468000,0.0324,0.013523,0.002678,0.000431,0.172179
17469000,0.0324,0.013523,0.002678,0.000431,0.144207
17470000,0.0324,0.013523,0.002678,0.000431,0.063583
17471000,0.0324,0.013523,0.002678,0.000431,0.139506
17472000,0.0324,0.013523,0.002678,0.000431,0.126460
17473000,0.0324,0.013523,0.002678,0.000431,0.182521
17474000,0.0324,0.013523,0.002678,0.000431,0.232001
17475000,0.0324,0.013523,0.002678,0.000431,0.116588
17476000,0.0324,0.013523,0.002678,0.000431,0.129399
17477000,0.0324,0.013523,0.002678,0.000431,0.056531
