Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32071000,23.8212,1.028147,0.538949,0.086720,7.650069
32072000,23.8212,1.028147,0.538949,0.086720,7.640127
32073000,23.8212,1.028147,0.538949,0.086720,7.640127
32074000,23.8212,1.028147,0.538949,0.086720,7.640127
32075000,23.8212,1.028147,0.538949,0.086720,7.640127
32076000,23.8212,1.028147,0.538949,0.086720,7.640127
32077000,23.8212,1.028147,0.538949,0.086720,7.665303
32078000,23.8212,1.028147,0.538949,0.086720,7.643425
32079000,23.8212,1.028147,0.538949,0.086720,7.640127
32080000,23.8212,1.028147,0.538949,0.086720,7.640127
32081000,23.8212,1.028147,0.538949,0.086720,7.640127
32082000,23.8212,1.028147,0.538949,0.086720,7.640127
32083000,23.8212,1.028147,0.538949,0.086720,7.640127
32084000,23.8212,1.028147,0.538949,0.086720,7.761287
32085000,23.8212,1.028147,0.538949,0.086720,7.920542
32086000,23.8212,1.028147,0.538949,0.086720,7.920542
32087000,23.8212,1.028147,0.538949,0.086720,7.920542
32088000,23.8212,1.028147,0.538949,0.086720,7.920542
32089000,23.8212,1.028147,0.538949,0.086720,7.920542
32090000,23.8212,1.028147,0.538949,0.086720,7.932761
32091000,23.8212,1.028147,0.538949,0.086720,7.939233
32092000,23.8212,1.028147,0.538949,0.086720,7.920542
32093000,23.8212,1.028147,0.538949,0.086720,7.920542
32094000,23.8212,1.028147,0.538949,0.086720,7.920542
32095000,23.8212,1.028147,0.538949,0.086720,7.920542
32096000,23.8212,1.028147,0.538949,0.086720,7.920542
32097000,23.8212,1.028147,0.538949,0.086720,7.922557
32098000,23.8212,1.028147,0.538949,0.086720,7.920542
32099000,23.8212,1.028147,0.538949,0.086720,7.920542
32100000,23.8212,1.028147,0.538949,0.086720,7.920542
32101000,23.8212,1.028147,0.538949,0.086720,7.920542
32102000,23.8212,1.028147,0.538949,0.086720,7.920542
32103000,23.8212,1.028147,0.538949,0.086720,7.945708
32104000,23.8212,1.028147,0.538949,0.086720,7.928639
32105000,23.8212,1.028147,0.538949,0.086720,7.920542
32106000,23.8212,1.028147,0.538949,0.086720,7.920542
32107000,23.8212,1.028147,0.538949,0.086720,7.920542
32108000,23.8212,1.028147,0.538949,0.086720,7.920542
32109000,23.8212,1.028147,0.538949,0.086720,7.920542
32110000,23.8212,1.028147,0.538949,0.086720,7.924337
32111000,23.8212,1.028147,0.538949,0.086720,7.920542
32112000,23.8212,1.028147,0.538949,0.086720,7.920542
32113000,23.8212,1.028147,0.538949,0.086720,7.920542
32114000,23.8212,1.028147,0.538949,0.086720,7.920542
32115000,23.8212,1.028147,0.538949,0.086720,7.920542
32116000,23.8212,1.028147,0.538949,0.086720,8.001245
32117000,23.8212,1.028147,0.538949,0.086720,7.925544
32118000,23.8212,1.028147,0.538949,0.086720,7.920542
32119000,23.8212,1.028147,0.538949,0.086720,7.920542
32120000,23.8212,1.028147,0.538949,0.086720,7.920542
32121000,23.8212,1.028147,0.538949,0.086720,7.920542
32122000,23.8212,1.028147,0.538949,0.086720,7.920542
32123000,23.8212,1.028147,0.538949,0.086720,7.946296
32124000,23.8212,1.028147,0.538949,0.086720,7.920542
32125000,23.8212,1.028147,0.538949,0.086720,7.920542
32126000,23.8212,1.028147,0.538949,0.086720,7.920542
32127000,23.8212,1.028147,0.538949,0.086720,7.920542
32128000,23.8212,1.028147,0.538949,0.086720,7.920542
32129000,23.8212,1.028147,0.538949,0.086720,7.935502
32130000,23.8212,1.028147,0.538949,0.086720,7.920542
32131000,23.8212,1.028147,0.538949,0.086720,7.920542
32132000,23.8212,1.028147,0.538949,0.086720,7.920542
32133000,23.8212,1.028147,0.538949,0.086720,7.920542
32134000,23.8212,1.028147,0.538949,0.086720,7.920542
32135000,23.8212,1.028147,0.538949,0.086720,7.920542
32136000,23.8212,1.028147,0.538949,0.086720,7.922454
32137000,23.8212,1.028147,0.538949,0.086720,7.920542
32138000,23.8212,1.028147,0.538949,0.086720,7.920542
32139000,23.8212,1.028147,0.538949,0.086720,7.920542
32140000,23.8212,1.028147,0.538949,0.086720,7.920542
32141000,23.8212,1.028147,0.538949,0.086720,7.920542
32142000,23.8212,1.028147,0.538949,0.086720,7.921921
32143000,23.8212,1.028147,0.538949,0.086720,7.920542
32144000,23.8212,1.028147,0.538949,0.086720,7.920542
32145000,23.8212,1.028147,0.538949,0.086720,7.920542
32146000,23.8212,1.028147,0.538949,0.086720,7.920542
32147000,23.8212,1.028147,0.538949,0.086720,7.920542
32148000,23.8212,1.028147,0.538949,0.086720,7.920564
32149000,23.8212,1.028147,0.538949,0.086720,7.946173
32150000,23.8212,1.028147,0.538949,0.086720,7.920542
32151000,23.8212,1.028147,0.538949,0.086720,7.920542
32152000,23.8212,1.028147,0.538949,0.086720,7.920542
32153000,23.8212,1.028147,0.538949,0.086720,7.920542
32154000,23.8212,1.028147,0.538949,0.086720,7.920542
32155000,23.8212,1.028147,0.538949,0.086720,7.932871
32156000,23.8212,1.028147,0.538949,0.086720,8.198413
32157000,23.8212,1.028147,0.538949,0.086720,8.200958
32158000,23.8212,1.028147,0.538949,0.086720,8.200958
32159000,23.8212,1.028147,0.538949,0.086720,8.200958
32160000,23.8212,1.028147,0.538949,0.086720,8.200958
32161000,23.8212,1.028147,0.538949,0.086720,8.200958
32162000,23.8212,1.028147,0.538949,0.086720,8.200958
32163000,23.8212,1.028147,0.538949,0.086720,8.200958
32164000,23.8212,1.028147,0.538949,0.086720,8.200958
32165000,23.8212,1.028147,0.538949,0.086720,8.200958
32166000,23.8212,1.028147,0.538949,0.086720,8.200958
32167000,23.8212,1.028147,0.538949,0.086720,8.200958
32168000,23.8212,1.028147,0.538949,0.086720,8.200958
32169000,23.8212,1.028147,0.538949,0.086720,8.200958
32170000,23.8212,1.028147,0.538949,0.086720,8.200958
32171000,23.8212,1.028147,0.538949,0.086720,8.200958
32172000,23.8212,1.028147,0.538949,0.086720,8.200958
32173000,23.8212,1.028147,0.538949,0.086720,8.200958
32174000,23.8212,1.028147,0.538949,0.086720,8.200958
32175000,23.8212,1.028147,0.538949,0.086720,8.200958
32176000,23.8212,1.028147,0.538949,0.086720,8.200958
32177000,23.8212,1.028147,0.538949,0.086720,8.200958
32178000,23.8212,1.028147,0.538949,0.086720,8.200958
32179000,23.8212,1.028147,0.538949,0.086720,8.200958
32180000,23.8212,1.028147,0.538949,0.086720,8.200958
32181000,23.8212,1.028147,0.538949,0.086720,8.200958
32182000,23.8212,1.028147,0.538949,0.086720,8.200958
32183000,23.8212,1.028147,0.538949,0.086720,8.200958
32184000,23.8212,1.028147,0.538949,0.086720,8.200958
32185000,23.8212,1.028147,0.538949,0.086720,8.200958
32186000,23.8212,1.028147,0.538949,0.086720,8.200958
32187000,23.8212,1.028147,0.538949,0.086720,8.200958
32188000,23.8212,1.028147,0.538949,0.086720,8.200958
32189000,23.8212,1.028147,0.538949,0.086720,8.200958
32190000,23.8212,1.028147,0.538949,0.086720,8.200958
32191000,23.8212,1.028147,0.538949,0.086720,8.200958
32192000,23.8212,1.028147,0.538949,0.086720,8.200958
32193000,23.8212,1.028147,0.538949,0.086720,8.200958
32194000,23.8212,1.028147,0.538949,0.086720,8.200958
32195000,23.8212,1.028147,0.538949,0.086720,8.200958
32196000,23.8212,1.028147,0.538949,0.086720,8.200958
32197000,23.8212,1.028147,0.538949,0.086720,8.200958
32198000,23.8212,1.028147,0.538949,0.086720,8.200958
32199000,23.8212,1.028147,0.538949,0.086720,8.200958
32200000,23.8212,1.028147,0.538949,0.086720,8.200958
32201000,23.8212,1.028147,0.538949,0.086720,8.200958
32202000,23.8212,1.028147,0.538949,0.086720,8.200958
32203000,23.8212,1.028147,0.538949,0.086720,8.200958
32204000,23.8212,1.028147,0.538949,0.086720,8.200958
32205000,23.8212,1.028147,0.538949,0.086720,8.200958
32206000,23.8212,1.028147,0.538949,0.086720,8.200958
32207000,23.8212,1.028147,0.538949,0.086720,8.200958
