Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20041000,15.7031,5.502199,0.052647,0.006391,0.561762
20042000,15.7031,5.502199,0.052647,0.006391,0.561818
20043000,15.7031,5.502199,0.052647,0.006391,0.606598
20044000,15.7031,5.502199,0.052647,0.006391,0.575019
20045000,15.7031,5.502199,0.052647,0.006391,0.633762
20046000,15.7031,5.502199,0.052647,0.006391,0.623397
20047000,15.7031,5.502199,0.052647,0.006391,0.576754
20048000,15.7031,5.502199,0.052647,0.006391,0.574994
20049000,15.7031,5.502199,0.052647,0.006391,0.608443
20050000,15.7031,5.502199,0.052647,0.006391,0.572390
20051000,15.7031,5.502199,0.052647,0.006391,0.608242
20052000,15.7031,5.502199,0.052647,0.006391,0.585785
20053000,15.7031,5.502199,0.052647,0.006391,0.624344
20054000,15.7031,5.502199,0.052647,0.006391,0.575588
20055000,15.7031,5.502199,0.052647,0.006391,0.578642
20056000,15.7031,5.502199,0.052647,0.006391,0.605619
20057000,15.7031,5.502199,0.052647,0.006391,0.571757
20058000,15.7031,5.502199,0.052647,0.006391,0.629378
20059000,15.7031,5.502199,0.052647,0.006391,0.605829
20060000,15.7031,5.502199,0.052647,0.006391,0.674423
20061000,15.7031,5.502199,0.052647,0.006391,0.610149
20062000,15.7031,5.502199,0.052647,0.006391,0.619535
20063000,15.7031,5.502199,0.052647,0.006391,0.626389
20064000,15.7031,5.502199,0.052647,0.006391,0.624392
20065000,15.7031,5.502199,0.052647,0.006391,0.628344
20066000,15.7031,5.502199,0.052647,0.006391,0.591213
20067000,15.7031,5.502199,0.052647,0.006391,0.585303
20068000,15.7031,5.502199,0.052647,0.006391,0.580116
20069000,15.7031,5.502199,0.052647,0.006391,0.601028
20070000,15.7031,5.502199,0.052647,0.006391,0.563277
20071000,15.7031,5.502199,0.052647,0.006391,0.578570
20072000,15.7031,5.502199,0.052647,0.006391,0.588291
20073000,15.7031,5.502199,0.052647,0.006391,0.577512
20074000,15.7031,5.502199,0.052647,0.006391,0.577544
20075000,15.7031,5.502199,0.052647,0.006391,0.619021
20076000,15.7031,5.502199,0.052647,0.006391,0.574947
20077000,15.7031,5.502199,0.052647,0.006391,0.569689
20078000,15.7031,5.502199,0.052647,0.006391,0.620279
20079000,15.7031,5.502199,0.052647,0.006391,0.574170
20080000,15.7031,5.502199,0.052647,0.006391,0.628959
20081000,15.7031,5.502199,0.052647,0.006391,0.578738
20082000,15.7031,5.502199,0.052647,0.006391,0.629522
20083000,15.7031,5.502199,0.052647,0.006391,0.575459
20084000,15.7031,5.502199,0.052647,0.006391,0.624073
20085000,15.7031,5.502199,0.052647,0.006391,0.610735
20086000,15.7031,5.502199,0.052647,0.006391,0.585646
20087000,15.7031,5.502199,0.052647,0.006391,0.625499
20088000,15.7031,5.502199,0.052647,0.006391,0.581102
20089000,15.7031,5.502199,0.052647,0.006391,0.598039
20090000,15.7031,5.502199,0.052647,0.006391,0.603098
20091000,15.7031,5.502199,0.052647,0.006391,0.645888
20092000,15.7031,5.502199,0.052647,0.006391,0.588456
20093000,15.7031,5.502199,0.052647,0.006391,0.604394
20094000,15.7031,5.502199,0.052647,0.006391,0.572174
20095000,15.7031,5.502199,0.052647,0.006391,0.593189
20096000,15.7031,5.502199,0.052647,0.006391,0.621691
20097000,15.7031,5.502199,0.052647,0.006391,0.595121
20098000,15.7031,5.502199,0.052647,0.006391,0.596331
20099000,15.7031,5.502199,0.052647,0.006391,0.614919
20100000,15.7031,5.502199,0.052647,0.006391,0.608024
20101000,15.7031,5.502199,0.052647,0.006391,0.599641
20102000,15.7031,5.502199,0.052647,0.006391,0.607456
20103000,15.7031,5.502199,0.052647,0.006391,0.577359
20104000,15.7031,5.502199,0.052647,0.006391,0.579820
20105000,15.7031,5.502199,0.052647,0.006391,0.593518
20106000,15.7031,5.502199,0.052647,0.006391,0.629394
20107000,15.7031,5.502199,0.052647,0.006391,0.613885
20108000,15.7031,5.502199,0.052647,0.006391,0.605781
20109000,15.7031,5.502199,0.052647,0.006391,0.574794
20110000,15.7031,5.502199,0.052647,0.006391,0.602727
20111000,15.7031,5.502199,0.052647,0.006391,0.596348
20112000,15.7031,5.502199,0.052647,0.006391,0.600315
20113000,15.7031,5.502199,0.052647,0.006391,0.672129
20114000,15.7031,5.502199,0.052647,0.006391,0.588059
20115000,15.7031,5.502199,0.052647,0.006391,0.569753
20116000,15.7031,5.502199,0.052647,0.006391,0.590704
20117000,15.7031,5.502199,0.052647,0.006391,0.580076
20118000,15.7031,5.502199,0.052647,0.006391,0.622990
20119000,15.7031,5.502199,0.052647,0.006391,0.629217
20120000,15.7031,5.502199,0.052647,0.006391,0.611976
20121000,15.7031,5.502199,0.052647,0.006391,0.612825
20122000,15.7031,5.502199,0.052647,0.006391,0.613628
20123000,15.7031,5.502199,0.052647,0.006391,0.567180
20124000,15.7031,5.502199,0.052647,0.006391,0.605194
20125000,15.7031,5.502199,0.052647,0.006391,0.599441
20126000,15.7031,5.502199,0.052647,0.006391,0.619270
20127000,15.7031,5.502199,0.052647,0.006391,0.568395
20128000,15.7031,5.502199,0.052647,0.006391,0.587907
20129000,15.7031,5.502199,0.052647,0.006391,0.597975
20130000,15.7031,5.502199,0.052647,0.006391,0.611937
20131000,15.7031,5.502199,0.052647,0.006391,0.627045
20132000,15.7031,5.502199,0.052647,0.006391,0.612930
20133000,15.7031,5.502199,0.052647,0.006391,0.631318
20134000,15.7031,5.502199,0.052647,0.006391,0.632785
20135000,15.7031,5.502199,0.052647,0.006391,0.632983
20136000,15.7031,5.502199,0.052647,0.006391,0.584717
20137000,15.7031,5.502199,0.052647,0.006391,0.600516
20138000,15.7031,5.502199,0.052647,0.006391,0.574579
20139000,15.7031,5.502199,0.052647,0.006391,0.578217
20140000,15.7031,5.502199,0.052647,0.006391,0.587362
20141000,15.7031,5.502199,0.052647,0.006391,0.577431
20142000,15.7031,5.502199,0.052647,0.006391,0.574410
20143000,15.7031,5.502199,0.052647,0.006391,0.575171
20144000,15.7031,5.502199,0.052647,0.006391,0.628905
20145000,15.7031,5.502199,0.052647,0.006391,0.587874
20146000,15.7031,5.502199,0.052647,0.006391,0.621179
20147000,15.7031,5.502199,0.052647,0.006391,0.591530
20148000,15.7031,5.502199,0.052647,0.006391,0.580301
20149000,15.7031,5.502199,0.052647,0.006391,0.640967
20150000,15.7031,5.502199,0.052647,0.006391,0.609983
20151000,15.7031,5.502199,0.052647,0.006391,0.634275
20152000,15.7031,5.502199,0.052647,0.006391,0.611512
20153000,15.7031,5.502199,0.052647,0.006391,0.593629
20154000,15.7031,5.502199,0.052647,0.006391,0.585134
20155000,15.7031,5.502199,0.052647,0.006391,0.588180
20156000,15.7031,5.502199,0.052647,0.006391,0.582321
20157000,15.7031,5.502199,0.052647,0.006391,0.590577
20158000,15.7031,5.502199,0.052647,0.006391,0.603521
20159000,15.7031,5.502199,0.052647,0.006391,0.609162
20160000,15.7031,5.502199,0.052647,0.006391,0.588556
20161000,15.7031,5.502199,0.052647,0.006391,0.605588
20162000,15.7031,5.502199,0.052647,0.006391,0.598070
20163000,15.7031,5.502199,0.052647,0.006391,0.621617
20164000,15.7031,5.502199,0.052647,0.006391,0.583891
20165000,15.7031,5.502199,0.052647,0.006391,0.706854
20166000,15.7031,5.502199,0.052647,0.006391,0.647612
20167000,15.7031,5.502199,0.052647,0.006391,0.602992
20168000,15.7031,5.502199,0.052647,0.006391,0.574338
20169000,15.7031,5.502199,0.052647,0.006391,0.587611
20170000,15.7031,5.502199,0.052647,0.006391,0.603849
20171000,15.7031,5.502199,0.052647,0.006391,0.575339
20172000,15.7031,5.502199,0.052647,0.006391,0.590384
20173000,15.7031,5.502199,0.052647,0.006391,0.580181
20174000,15.7031,5.502199,0.052647,0.006391,0.674542
20175000,15.7031,5.502199,0.052647,0.006391,0.610102
20176000,15.7031,5.502199,0.052647,0.006391,0.592821
20177000,15.7031,5.502199,0.052647,0.006391,0.566884
20178000,15.7031,5.502199,0.052647,0.006391,0.593372
20179000,15.7031,5.502199,0.052647,0.006391,0.585062
20180000,15.7031,5.502199,0.052647,0.006391,0.590400
20181000,15.7031,5.502199,0.052647,0.006391,0.587932
20182000,15.7031,5.502199,0.052647,0.006391,0.570249
20183000,15.7031,5.502199,0.052647,0.006391,0.593405
20184000,15.7031,5.502199,0.052647,0.006391,0.608585
20185000,15.7031,5.502199,0.052647,0.006391,0.585936
20186000,15.7031,5.502199,0.052647,0.006391,0.567044
20187000,15.7031,5.502199,0.052647,0.006391,0.586320
20188000,15.7031,5.502199,0.052647,0.006391,0.602639
20189000,15.7031,5.502199,0.052647,0.006391,0.628231
20190000,15.7031,5.502199,0.052647,0.006391,0.581671
20191000,15.7031,5.502199,0.052647,0.006391,0.585062
20192000,15.7031,5.502199,0.052647,0.006391,0.600795
20193000,15.7031,5.502199,0.052647,0.006391,0.582785
20194000,15.7031,5.502199,0.052647,0.006391,0.569601
20195000,15.7031,5.502199,0.052647,0.006391,0.583018
20196000,15.7031,5.502199,0.052647,0.006391,0.640918
20197000,15.7031,5.502199,0.052647,0.006391,0.609877
20198000,15.7031,5.502199,0.052647,0.006391,0.598703
20199000,15.7031,5.502199,0.052647,0.006391,0.579748
20200000,15.7031,5.502199,0.052647,0.006391,0.600243
20201000,15.7031,5.502199,0.052647,0.006391,0.607913
20202000,15.7031,5.502199,0.052647,0.006391,0.582232
20203000,15.7031,5.502199,0.052647,0.006391,0.604090
20204000,15.7031,5.502199,0.052647,0.006391,0.645376
20205000,15.7031,5.502199,0.052647,0.006391,0.592155
20206000,15.7031,5.502199,0.052647,0.006391,0.585856
20207000,15.7031,5.502199,0.052647,0.006391,0.602888
20208000,15.7031,5.502199,0.052647,0.006391,0.569889
20209000,15.7031,5.502199,0.052647,0.006391,0.606238
20210000,15.7031,5.502199,0.052647,0.006391,0.593150
20211000,15.7031,5.502199,0.052647,0.006391,0.597951
20212000,15.7031,5.502199,0.052647,0.006391,0.569825
20213000,15.7031,5.502199,0.052647,0.006391,0.571340
20214000,15.7031,5.502199,0.052647,0.006391,0.580919
20215000,15.7031,5.502199,0.052647,0.006391,0.625283
20216000,15.7031,5.502199,0.052647,0.006391,0.586448
20217000,15.7031,5.502199,0.052647,0.006391,0.575010
20218000,15.7031,5.502199,0.052647,0.006391,0.574794
20219000,15.7031,5.502199,0.052647,0.006391,0.595538
20220000,15.7031,5.502199,0.052647,0.006391,0.608451
20221000,15.7031,5.502199,0.052647,0.006391,0.585134
20222000,15.7031,5.502199,0.052647,0.006391,0.602807
20223000,15.7031,5.502199,0.052647,0.006391,0.597934
20224000,15.7031,5.502199,0.052647,0.006391,0.602045
20225000,15.7031,5.502199,0.052647,0.006391,0.582794
20226000,15.7031,5.502199,0.052647,0.006391,0.582296
20227000,15.7031,5.502199,0.052647,0.006391,0.593470
20228000,15.7031,5.502199,0.052647,0.006391,0.624480
20229000,15.7031,5.502199,0.052647,0.006391,0.572326
20230000,15.7031,5.502199,0.052647,0.006391,0.585862
20231000,15.7031,5.502199,0.052647,0.006391,0.585134
20232000,15.7031,5.502199,0.052647,0.006391,0.611343
20233000,15.7031,5.502199,0.052647,0.006391,0.619062
20234000,15.7031,5.502199,0.052647,0.006391,0.579955
20235000,15.7031,5.502199,0.052647,0.006391,0.580413
20236000,15.7031,5.502199,0.052647,0.006391,0.612264
20237000,15.7031,5.502199,0.052647,0.006391,0.608266
20238000,15.7031,5.502199,0.052647,0.006391,0.582641
20239000,15.7031,5.502199,0.052647,0.006391,0.593317
20240000,15.7031,5.502199,0.052647,0.006391,0.593269
20241000,15.7031,5.502199,0.052647,0.006391,0.582937
20242000,15.7031,5.502199,0.052647,0.006391,0.595955
20243000,15.7031,5.502199,0.052647,0.006391,0.618485
20244000,15.7031,5.502199,0.052647,0.006391,0.598015
20245000,15.7031,5.502199,0.052647,0.006391,0.647476
20246000,15.7031,5.502199,0.052647,0.006391,0.569897
20247000,15.7031,5.502199,0.052647,0.006391,0.632808
20248000,15.7031,5.502199,0.052647,0.006391,0.584076
20249000,15.7031,5.502199,0.052647,0.006391,0.603817
20250000,15.7031,5.502199,0.052647,0.006391,0.570361
20251000,15.7031,5.502199,0.052647,0.006391,0.581455
20252000,15.7031,5.502199,0.052647,0.006391,0.586000
20253000,15.7031,5.502199,0.052647,0.006391,0.608394
20254000,15.7031,5.502199,0.052647,0.006391,0.606061
20255000,15.7031,5.502199,0.052647,0.006391,0.615583
20256000,15.7031,5.502199,0.052647,0.006391,0.605140
20257000,15.7031,5.502199,0.052647,0.006391,0.584966
20258000,15.7031,5.502199,0.052647,0.006391,0.622178
20259000,15.7031,5.502199,0.052647,0.006391,0.572166
20260000,15.7031,5.502199,0.052647,0.006391,0.582937
20261000,15.7031,5.502199,0.052647,0.006391,0.574587
20262000,15.7031,5.502199,0.052647,0.006391,0.619710
20263000,15.7031,5.502199,0.052647,0.006391,0.598440
20264000,15.7031,5.502199,0.052647,0.006391,0.582089
20265000,15.7031,5.502199,0.052647,0.006391,0.569609
20266000,15.7031,5.502199,0.052647,0.006391,0.577376
20267000,15.7031,5.502199,0.052647,0.006391,0.593037
20268000,15.7031,5.502199,0.052647,0.006391,0.593261
20269000,15.7031,5.502199,0.052647,0.006391,0.574883
20270000,15.7031,5.502199,0.052647,0.006391,0.609162
20271000,15.7031,5.502199,0.052647,0.006391,0.616249
20272000,15.7031,5.502199,0.052647,0.006391,0.585134
20273000,15.7031,5.502199,0.052647,0.006391,0.590272
20274000,15.7031,5.502199,0.052647,0.006391,0.584477
20275000,15.7031,5.502199,0.052647,0.006391,0.593927
20276000,15.7031,5.502199,0.052647,0.006391,0.566964
20277000,15.7031,5.502199,0.052647,0.006391,0.598471
20278000,15.7031,5.502199,0.052647,0.006391,0.593557
20279000,15.7031,5.502199,0.052647,0.006391,0.592757
20280000,15.7031,5.502199,0.052647,0.006391,0.637449
20281000,15.7031,5.502199,0.052647,0.006391,0.606686
20282000,15.7031,5.502199,0.052647,0.006391,0.590168
20283000,15.7031,5.502199,0.052647,0.006391,0.606655
20284000,15.7031,5.502199,0.052647,0.006391,0.632608
20285000,15.7031,5.502199,0.052647,0.006391,0.599856
20286000,15.7031,5.502199,0.052647,0.006391,0.649427
20287000,15.7031,5.502199,0.052647,0.006391,0.625458
20288000,15.7031,5.502199,0.052647,0.006391,0.614076
20289000,15.7031,5.502199,0.052647,0.006391,0.598167
20290000,15.7031,5.502199,0.052647,0.006391,0.617724
20291000,15.7031,5.502199,0.052647,0.006391,0.579474
20292000,15.7031,5.502199,0.052647,0.006391,0.601556
20293000,15.7031,5.502199,0.052647,0.006391,0.594054
20294000,15.7031,5.502199,0.052647,0.006391,0.606230
20295000,15.7031,5.502199,0.052647,0.006391,0.574731
20296000,15.7031,5.502199,0.052647,0.006391,0.608866
20297000,15.7031,5.502199,0.052647,0.006391,0.566964
20298000,15.7031,5.502199,0.052647,0.006391,0.592965
20299000,15.7031,5.502199,0.052647,0.006391,0.598463
20300000,15.7031,5.502199,0.052647,0.006391,0.615560
20301000,15.7031,5.502199,0.052647,0.006391,0.642515
20302000,15.7031,5.502199,0.052647,0.006391,0.572799
20303000,15.7031,5.502199,0.052647,0.006391,0.615719
20304000,15.7031,5.502199,0.052647,0.006391,0.599313
20305000,15.7031,5.502199,0.052647,0.006391,0.603400
20306000,15.7031,5.502199,0.052647,0.006391,0.570273
20307000,15.7031,5.502199,0.052647,0.006391,0.590912
20308000,15.7031,5.502199,0.052647,0.006391,0.580005
20309000,15.7031,5.502199,0.052647,0.006391,0.588067
20310000,15.7031,5.502199,0.052647,0.006391,0.569969
20311000,15.7031,5.502199,0.052647,0.006391,0.564407
20312000,15.7031,5.502199,0.052647,0.006391,0.602359
20313000,15.7031,5.502199,0.052647,0.006391,0.590897
20314000,15.7031,5.502199,0.052647,0.006391,0.606166
20315000,15.7031,5.502199,0.052647,0.006391,0.580157
20316000,15.7031,5.502199,0.052647,0.006391,0.612161
20317000,15.7031,5.502199,0.052647,0.006391,0.587442
20318000,15.7031,5.502199,0.052647,0.006391,0.607023
20319000,15.7031,5.502199,0.052647,0.006391,0.571580
20320000,15.7031,5.502199,0.052647,0.006391,0.588195
20321000,15.7031,5.502199,0.052647,0.006391,0.577287
20322000,15.7031,5.502199,0.052647,0.006391,0.590336
20323000,15.7031,5.502199,0.052647,0.006391,0.579637
20324000,15.7031,5.502199,0.052647,0.006391,0.587923
20325000,15.7031,5.502199,0.052647,0.006391,0.608739
20326000,15.7031,5.502199,0.052647,0.006391,0.590737
20327000,15.7031,5.502199,0.052647,0.006391,0.589109
20328000,15.7031,5.502199,0.052647,0.006391,0.591489
20329000,15.7031,5.502199,0.052647,0.006391,0.590920
20330000,15.7031,5.502199,0.052647,0.006391,0.575243
20331000,15.7031,5.502199,0.052647,0.006391,0.588131
20332000,15.7031,5.502199,0.052647,0.006391,0.561898
20333000,15.7031,5.502199,0.052647,0.006391,0.595906
20334000,15.7031,5.502199,0.052647,0.006391,0.580148
20335000,15.7031,5.502199,0.052647,0.006391,0.587915
20336000,15.7031,5.502199,0.052647,0.006391,0.623935
20337000,15.7031,5.502199,0.052647,0.006391,0.578521
20338000,15.7031,5.502199,0.052647,0.006391,0.592468
20339000,15.7031,5.502199,0.052647,0.006391,0.578009
20340000,15.7031,5.502199,0.052647,0.006391,0.595769
20341000,15.7031,5.502199,0.052647,0.006391,0.619206
20342000,15.7031,5.502199,0.052647,0.006391,0.577655
20343000,15.7031,5.502199,0.052647,0.006391,0.568246
20344000,15.7031,5.502199,0.052647,0.006391,0.633449
20345000,15.7031,5.502199,0.052647,0.006391,0.602614
20346000,15.7031,5.502199,0.052647,0.006391,0.594040
20347000,15.7031,5.502199,0.052647,0.006391,0.574570
20348000,15.7031,5.502199,0.052647,0.006391,0.630870
20349000,15.7031,5.502199,0.052647,0.006391,0.617772
20350000,15.7031,5.502199,0.052647,0.006391,0.608755
20351000,15.7031,5.502199,0.052647,0.006391,0.587074
20352000,15.7031,5.502199,0.052647,0.006391,0.575779
20353000,15.7031,5.502199,0.052647,0.006391,0.613316
20354000,15.7031,5.502199,0.052647,0.006391,0.604483
20355000,15.7031,5.502199,0.052647,0.006391,0.594576
20356000,15.7031,5.502199,0.052647,0.006391,0.579996
20357000,15.7031,5.502199,0.052647,0.006391,0.627405
20358000,15.7031,5.502199,0.052647,0.006391,0.587995
20359000,15.7031,5.502199,0.052647,0.006391,0.595458
20360000,15.7031,5.502199,0.052647,0.006391,0.594488
20361000,15.7031,5.502199,0.052647,0.006391,0.609989
20362000,15.7031,5.502199,0.052647,0.006391,0.580870
20363000,15.7031,5.502199,0.052647,0.006391,0.605132
20364000,15.7031,5.502199,0.052647,0.006391,0.587747
20365000,15.7031,5.502199,0.052647,0.006391,0.611407
20366000,15.7031,5.502199,0.052647,0.006391,0.595754
20367000,15.7031,5.502199,0.052647,0.006391,0.608371
20368000,15.7031,5.502199,0.052647,0.006391,0.567260
20369000,15.7031,5.502199,0.052647,0.006391,0.587995
20370000,15.7031,5.502199,0.052647,0.006391,0.612827
20371000,15.7031,5.502199,0.052647,0.006391,0.603153
20372000,15.7031,5.502199,0.052647,0.006391,0.604378
20373000,15.7031,5.502199,0.052647,0.006391,0.582978
20374000,15.7031,5.502199,0.052647,0.006391,0.566964
20375000,15.7031,5.502199,0.052647,0.006391,0.585134
20376000,15.7031,5.502199,0.052647,0.006391,0.593341
20377000,15.7031,5.502199,0.052647,0.006391,0.603081
20378000,15.7031,5.502199,0.052647,0.006391,0.628280
20379000,15.7031,5.502199,0.052647,0.006391,0.581343
20380000,15.7031,5.502199,0.052647,0.006391,0.582730
20381000,15.7031,5.502199,0.052647,0.006391,0.595060
20382000,15.7031,5.502199,0.052647,0.006391,0.585295
20383000,15.7031,5.502199,0.052647,0.006391,0.598615
20384000,15.7031,5.502199,0.052647,0.006391,0.567116
20385000,15.7031,5.502199,0.052647,0.006391,0.593045
20386000,15.7031,5.502199,0.052647,0.006391,0.590425
20387000,15.7031,5.502199,0.052647,0.006391,0.574330
20388000,15.7031,5.502199,0.052647,0.006391,0.588228
20389000,15.7031,5.502199,0.052647,0.006391,0.650304
20390000,15.7031,5.502199,0.052647,0.006391,0.587995
20391000,15.7031,5.502199,0.052647,0.006391,0.582794
20392000,15.7031,5.502199,0.052647,0.006391,0.568318
20393000,15.7031,5.502199,0.052647,0.006391,0.625826
20394000,15.7031,5.502199,0.052647,0.006391,0.578626
20395000,15.7031,5.502199,0.052647,0.006391,0.583490
20396000,15.7031,5.502199,0.052647,0.006391,0.622445
20397000,15.7031,5.502199,0.052647,0.006391,0.627253
20398000,15.7031,5.502199,0.052647,0.006391,0.574955
20399000,15.7031,5.502199,0.052647,0.006391,0.585807
20400000,15.7031,5.502199,0.052647,0.006391,0.634323
20401000,15.7031,5.502199,0.052647,0.006391,0.588429
20402000,15.7031,5.502199,0.052647,0.006391,0.597534
20403000,15.7031,5.502199,0.052647,0.006391,0.606511
20404000,15.7031,5.502199,0.052647,0.006391,0.608225
20405000,15.7031,5.502199,0.052647,0.006391,0.585566
20406000,15.7031,5.502199,0.052647,0.006391,0.603529
20407000,15.7031,5.502199,0.052647,0.006391,0.569745
20408000,15.7031,5.502199,0.052647,0.006391,0.578248
20409000,15.7031,5.502199,0.052647,0.006391,0.580148
20410000,15.7031,5.502199,0.052647,0.006391,0.600539
20411000,15.7031,5.502199,0.052647,0.006391,0.580950
20412000,15.7031,5.502199,0.052647,0.006391,0.625715
20413000,15.7031,5.502199,0.052647,0.006391,0.617147
20414000,15.7031,5.502199,0.052647,0.006391,0.579933
20415000,15.7031,5.502199,0.052647,0.006391,0.597308
20416000,15.7031,5.502199,0.052647,0.006391,0.602551
20417000,15.7031,5.502199,0.052647,0.006391,0.647772
20418000,15.7031,5.502199,0.052647,0.006391,0.585295
20419000,15.7031,5.502199,0.052647,0.006391,0.593020
20420000,15.7031,5.502199,0.052647,0.006391,0.597269
20421000,15.7031,5.502199,0.052647,0.006391,0.597357
20422000,15.7031,5.502199,0.052647,0.006391,0.587227
20423000,15.7031,5.502199,0.052647,0.006391,0.587595
20424000,15.7031,5.502199,0.052647,0.006391,0.569673
20425000,15.7031,5.502199,0.052647,0.006391,0.593068
20426000,15.7031,5.502199,0.052647,0.006391,0.580253
20427000,15.7031,5.502199,0.052647,0.006391,0.598294
20428000,15.7031,5.502199,0.052647,0.006391,0.623455
20429000,15.7031,5.502199,0.052647,0.006391,0.617011
20430000,15.7031,5.502199,0.052647,0.006391,0.575442
20431000,15.7031,5.502199,0.052647,0.006391,0.564479
20432000,15.7031,5.502199,0.052647,0.006391,0.574811
20433000,15.7031,5.502199,0.052647,0.006391,0.577287
20434000,15.7031,5.502199,0.052647,0.006391,0.590776
20435000,15.7031,5.502199,0.052647,0.006391,0.566058
20436000,15.7031,5.502199,0.052647,0.006391,0.606511
20437000,15.7031,5.502199,0.052647,0.006391,0.588581
20438000,15.7031,5.502199,0.052647,0.006391,0.590400
20439000,15.7031,5.502199,0.052647,0.006391,0.580373
20440000,15.7031,5.502199,0.052647,0.006391,0.605148
20441000,15.7031,5.502199,0.052647,0.006391,0.619535
20442000,15.7031,5.502199,0.052647,0.006391,0.601332
20443000,15.7031,5.502199,0.052647,0.006391,0.591691
20444000,15.7031,5.502199,0.052647,0.006391,0.576309
20445000,15.7031,5.502199,0.052647,0.006391,0.572238
20446000,15.7031,5.502199,0.052647,0.006391,0.572102
20447000,15.7031,5.502199,0.052647,0.006391,0.621467
20448000,15.7031,5.502199,0.052647,0.006391,0.561914
20449000,15.7031,5.502199,0.052647,0.006391,0.582569
20450000,15.7031,5.502199,0.052647,0.006391,0.566563
20451000,15.7031,5.502199,0.052647,0.006391,0.588468
20452000,15.7031,5.502199,0.052647,0.006391,0.580229
20453000,15.7031,5.502199,0.052647,0.006391,0.575060
20454000,15.7031,5.502199,0.052647,0.006391,0.603175
20455000,15.7031,5.502199,0.052647,0.006391,0.607793
20456000,15.7031,5.502199,0.052647,0.006391,0.580392
20457000,15.7031,5.502199,0.052647,0.006391,0.572166
20458000,15.7031,5.502199,0.052647,0.006391,0.567332
20459000,15.7031,5.502199,0.052647,0.006391,0.585350
20460000,15.7031,5.502199,0.052647,0.006391,0.629754
20461000,15.7031,5.502199,0.052647,0.006391,0.564783
20462000,15.7031,5.502199,0.052647,0.006391,0.607561
20463000,15.7031,5.502199,0.052647,0.006391,0.601509
20464000,15.7031,5.502199,0.052647,0.006391,0.574891
20465000,15.7031,5.502199,0.052647,0.006391,0.585286
20466000,15.7031,5.502199,0.052647,0.006391,0.594808
20467000,15.7031,5.502199,0.052647,0.006391,0.609131
20468000,15.7031,5.502199,0.052647,0.006391,0.590992
20469000,15.7031,5.502199,0.052647,0.006391,0.590002
20470000,15.7031,5.502199,0.052647,0.006391,0.583330
20471000,15.7031,5.502199,0.052647,0.006391,0.607755
20472000,15.7031,5.502199,0.052647,0.006391,0.564551
20473000,15.7031,5.502199,0.052647,0.006391,0.595708
20474000,15.7031,5.502199,0.052647,0.006391,0.600948
20475000,15.7031,5.502199,0.052647,0.006391,0.590784
20476000,15.7031,5.502199,0.052647,0.006391,0.610373
20477000,15.7031,5.502199,0.052647,0.006391,0.610069
